,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4567,69, for,0.23524122546018536,2.0,"2 
",,[None],16,-4.4594796698773,-0.27871747936733127
4568,69, for,0.23524122546018536,2.0,"2 
",,[None],16,-1.3904904647643,-0.08690565404776875
4569,69, for,0.23524122546018536,2.0,"2 
",,[None],106,-55.977562732273014,-0.5280902144554058
4570,69, for,0.23524122546018536,2.0,"2 
",,[None],16,-1.3904904647643,-0.08690565404776875
4571,69, for,0.23524122546018536,2.0,"2 
",,[None],20,-9.248215854454498,-0.46241079272272495
4572,69, for,0.23524122546018536,2.0,"2 
",,[None],51,-35.682495486616894,-0.69965677424739
4573,69, for,0.23524122546018536,2.0,"2 
",,[None],16,-1.3904904647643,-0.08690565404776875
4574,69, for,0.23524122546018536,2.0,"2 
",,[None],19,-6.1821570218535,-0.32537668536071046
4575,69, for,0.23524122546018536,2.0,"2 
",,[None],60,-24.746281347861512,-0.4124380224643585
4576,69, for,0.23524122546018536,2.0,"2 
",,[None],40,-30.6566450037603,-0.7664161250940076
4577,69, for,0.23524122546018536,2.0,"2 
",,[None],31,-12.009558770451997,-0.3874051216274838
4578,69, for,0.23524122546018536,2.0,"2 
",,[None],28,-11.202921279157003,-0.40010433139846435
4579,69, for,0.23524122546018536,2.0,"2 
",,[None],16,-1.3915062902922997,-0.08696914314326873
4580,69, for,0.23524122546018536,2.0,"2 
",,[None],38,-17.639003493935494,-0.46418430247198667
4581,69, for,0.23524122546018536,2.0,"2 
",,[None],32,-10011.70987961773,-312.8659337380541
4582,69, for,0.23524122546018536,2.0,"2 
",,[None],18,-5.844120505953,-0.3246733614418333
4583,69, for,0.23524122546018536,2.0,"2 
",,[None],48,-19.243409034304,-0.40090435488133336
4584,69, for,0.23524122546018536,2.0,"2 
",,[None],20,-3.6812960885474,-0.18406480442737003
4585,69, for,0.23524122546018536,2.0,"2 
",,[None],54,-17.034109678066397,-0.3154464755197481
4586,69, for,0.23524122546018536,2.0,"2 
",,[None],18,-5.844120505953,-0.3246733614418333
4587,69, for,0.23524122546018536,2.0,"2 
",,[None],20,-3.6812960885474,-0.18406480442737003
4588,69, for,0.23524122546018536,2.0,"2 
",,[None],33,-15.458321763961697,-0.4684339928473242
4589,69, for,0.23524122546018536,2.0,"2 
",,[None],32,-18.428200987512,-0.57588128085975
4590,70, reconnect,0.9427023384456968,2.0,"2 
",,[None],31,-16.4733308836107,-0.5313977704390548
4591,70, reconnect,0.9427023384456968,2.0,"2 
",,[None],16,-5.0798703649379995,-0.31749189780862497
4592,70, reconnect,0.9427023384456968,2.0,"2 
",,[None],44,-23.58432521058001,-0.5360073911495457
4593,70, reconnect,0.9427023384456968,2.0,"2 
",,[None],20,-5.774876017940001,-0.2887438008970001
4594,70, reconnect,0.9427023384456968,2.0,"2 
",,[None],41,-14.9751982230775,-0.36524873714823175
4595,70, reconnect,0.9427023384456968,2.0,"2 
",,[None],77,-31.356290975943597,-0.40722455812913766
4596,70, reconnect,0.9427023384456968,2.0,"2 
",,[None],18,-5.7134392904136,-0.3174132939118666
4597,70, reconnect,0.9427023384456968,2.0,"2 
",,[None],45,-25.2588521248335,-0.5613078249963
4598,70, reconnect,0.9427023384456968,2.0,"2 
",,[None],37,-16.131211660739798,-0.43597869353350804
4599,70, reconnect,0.9427023384456968,2.0,"2 
",,[None],30,-12.320361738976903,-0.41067872463256344
4600,70, reconnect,0.9427023384456968,2.0,"2 
",,[None],46,-14.510352765133996,-0.31544245141595645
4601,70, reconnect,0.9427023384456968,2.0,"2 
",,[None],50,-33.98320507161201,-0.6796641014322402
4602,70, reconnect,0.9427023384456968,2.0,"2 
",,[None],85,-36.61728848367644,-0.4307916292197228
4603,70, reconnect,0.9427023384456968,2.0,"2 
",,[None],16,-3.1995033512919995,-0.19996895945574997
4604,70, reconnect,0.9427023384456968,2.0,"2 
",,[None],89,-59.69094428897516,-0.6706847672918557
4605,70, reconnect,0.9427023384456968,2.0,"2 
",,[None],58,-47.70641969220741,-0.8225244774518519
4606,70, reconnect,0.9427023384456968,2.0,"2 
",,[None],22,-10.963538537287102,-0.4983426607857774
4607,70, reconnect,0.9427023384456968,2.0,"2 
",,[None],20,-6.3639665873667,-0.31819832936833503
4608,70, reconnect,0.9427023384456968,2.0,"2 
",,[None],22,-5.6998698956285,-0.2590849952558409
4609,70, reconnect,0.9427023384456968,2.0,"2 
",,[None],21,-4.830401458040499,-0.23001911704954756
4610,70, reconnect,0.9427023384456968,2.0,"2 
",,[None],57,-30.353589107701804,-0.5325191071526632
4611,70, reconnect,0.9427023384456968,2.0,"2 
",,[None],19,-10000.769180816029,-526.3562726745278
4612,70, reconnect,0.9427023384456968,2.0,"2 
",,[None],47,-23.562563958750008,-0.5013311480585108
4613,70, reconnect,0.9427023384456968,2.0,"2 
",,[None],50,-18.046158778250295,-0.3609231755650059
4614,70, reconnect,0.9427023384456968,2.0,"2 
",,[None],28,-14.505634385054398,-0.5180583708947999
4615,70, reconnect,0.9427023384456968,2.0,"2 
",,[None],81,-41.476838580312695,-0.512059735559416
4616,70, reconnect,0.9427023384456968,2.0,"2 
",,[None],58,-32.6274707228221,-0.5625425986693466
4617,70, reconnect,0.9427023384456968,2.0,"2 
",,[None],15,-6.154064392807001,-0.4102709595204667
4618,70, reconnect,0.9427023384456968,2.0,"2 
",,[None],55,-20.096187567099502,-0.3653852284927182
4619,70, reconnect,0.9427023384456968,2.0,"2 
",,[None],14,-9.0118227021085,-0.6437016215791785
4620,71, with,0.8567664825098877,2.0,"2 
",,[None],77,-10036.115483943435,-130.33916212913553
4621,71, with,0.8567664825098877,2.0,"2 
",,[None],39,-28.081053825586395,-0.7200270211688818
4622,71, with,0.8567664825098877,2.0,"2 
",,[None],23,-10.143629288010999,-0.4410273603483043
4623,71, with,0.8567664825098877,2.0,"2 
",,[None],72,-10025.701263701076,-139.24585088473717
4624,71, with,0.8567664825098877,2.0,"2 
",,[None],35,-17.176652980991992,-0.49076151374262833
4625,71, with,0.8567664825098877,2.0,"2 
",,[None],69,-31.81544942763449,-0.46109346996571726
4626,71, with,0.8567664825098877,2.0,"2 
",,[None],42,-38.94864281468399,-0.9273486384448569
4627,71, with,0.8567664825098877,2.0,"2 
",,[None],74,-10027.322843691984,-135.50436275259437
4628,71, with,0.8567664825098877,2.0,"2 
",,[None],21,-6.069966224328,-0.2890460106822857
4629,71, with,0.8567664825098877,2.0,"2 
",,[None],18,-8.308899180896601,-0.46160551004981115
4630,71, with,0.8567664825098877,2.0,"2 
",,[None],65,-10040.087249093638,-154.46288075528676
4631,71, with,0.8567664825098877,2.0,"2 
",,[None],59,-33.46575578167483,-0.5672161996894038
4632,71, with,0.8567664825098877,2.0,"2 
",,[None],38,-30.42144505833371,-0.8005643436403608
4633,71, with,0.8567664825098877,2.0,"2 
",,[None],17,-4.9571674995196995,-0.29159808820704114
4634,71, with,0.8567664825098877,2.0,"2 
",,[None],33,-25.415895270884484,-0.7701786445722572
4635,71, with,0.8567664825098877,2.0,"2 
",,[None],20,-8.291217031911,-0.41456085159555
4636,71, with,0.8567664825098877,2.0,"2 
",,[None],16,-6.0421686585273005,-0.3776355411579563
4637,71, with,0.8567664825098877,2.0,"2 
",,[None],41,-16.917937663957595,-0.41263262595018524
4638,71, with,0.8567664825098877,2.0,"2 
",,[None],46,-16.152663699736202,-0.3511448630377435
4639,71, with,0.8567664825098877,2.0,"2 
",,[None],24,-10.049539916335696,-0.4187308298473207
4640,71, with,0.8567664825098877,2.0,"2 
",,[None],15,-4.919931709971,-0.3279954473314
4641,71, with,0.8567664825098877,2.0,"2 
",,[None],48,-18.174012216887004,-0.3786252545184792
4642,71, with,0.8567664825098877,2.0,"2 
",,[None],40,-10015.687940275027,-250.3921985068757
4643,71, with,0.8567664825098877,2.0,"2 
",,[None],35,-24.445091423117304,-0.6984311835176372
4644,71, with,0.8567664825098877,2.0,"2 
",,[None],39,-17.0956113027783,-0.4383490077635461
4645,71, with,0.8567664825098877,2.0,"2 
",,[None],56,-32.06024170726561,-0.5725043162011716
4646,71, with,0.8567664825098877,2.0,"2 
",,[None],77,-38.40128495200769,-0.4987179863897103
4647,71, with,0.8567664825098877,2.0,"2 
",,[None],52,-24.965211559446004,-0.4801002222970386
4648,71, with,0.8567664825098877,2.0,"2 
",,[None],29,-17.977912630509202,-0.6199280217416966
4649,71, with,0.8567664825098877,2.0,"2 
",,[None],15,-2.9911182585273,-0.19940788390182002
4650,71, and,0.1427813414112401,2.0,"2 
",,[None],15,-2.9955287327673004,-0.19970191551782002
4651,71, and,0.1427813414112401,2.0,"2 
",,[None],39,-27.3684323048276,-0.701754674482759
4652,71, and,0.1427813414112401,2.0,"2 
",,[None],16,-6.396881058098497,-0.3998050661311561
4653,71, and,0.1427813414112401,2.0,"2 
",,[None],29,-16.074966422792695,-0.5543091869928516
4654,71, and,0.1427813414112401,2.0,"2 
",,[None],45,-16.0531011053325,-0.35673558011850004
4655,71, and,0.1427813414112401,2.0,"2 
",,[None],44,-30.093089542128997,-0.6839338532302045
4656,71, and,0.1427813414112401,2.0,"2 
",,[None],15,-4.0741475530099995,-0.2716098368673333
4657,71, and,0.1427813414112401,2.0,"2 
",,[None],42,-18.436631416221,-0.43896741467192857
4658,71, and,0.1427813414112401,2.0,"2 
",,[None],46,-21.518483381748002,-0.46779311699452175
4659,71, and,0.1427813414112401,2.0,"2 
",,[None],14,-5.508722472801001,-0.3934801766286429
4660,71, and,0.1427813414112401,2.0,"2 
",,[None],29,-8.952496284610401,-0.3087067684348414
4661,71, and,0.1427813414112401,2.0,"2 
",,[None],65,-36.8160947401049,-0.5664014575400754
4662,71, and,0.1427813414112401,2.0,"2 
",,[None],38,-20.867229505762303,-0.5491376185726922
4663,71, and,0.1427813414112401,2.0,"2 
",,[None],15,-4.45823081261,-0.29721538750733334
4664,71, and,0.1427813414112401,2.0,"2 
",,[None],78,-41.53165230676739,-0.5324570808559922
4665,71, and,0.1427813414112401,2.0,"2 
",,[None],15,-2.9955287327673004,-0.19970191551782002
4666,71, and,0.1427813414112401,2.0,"2 
",,[None],19,-9.530581270695299,-0.5016095405629104
4667,71, and,0.1427813414112401,2.0,"2 
",,[None],15,-2.9955287327673004,-0.19970191551782002
4668,71, and,0.1427813414112401,2.0,"2 
",,[None],37,-12.8451303711157,-0.34716568570582973
4669,71, and,0.1427813414112401,2.0,"2 
",,[None],46,-28.942125980874597,-0.6291766517581434
4670,71, and,0.1427813414112401,2.0,"2 
",,[None],15,-4.820730045095999,-0.32138200300639996
4671,71, and,0.1427813414112401,2.0,"2 
",,[None],49,-10022.96594513427,-204.55032541090347
4672,71, and,0.1427813414112401,2.0,"2 
",,[None],30,-15.2486680393453,-0.5082889346448434
4673,71, and,0.1427813414112401,2.0,"2 
",,[None],50,-34.903236623075415,-0.6980647324615084
4674,71, and,0.1427813414112401,2.0,"2 
",,[None],12,-2.1373063199483995,-0.17810885999569995
4675,71, and,0.1427813414112401,2.0,"2 
",,[None],47,-21.5301221435683,-0.45808770518230424
4676,71, and,0.1427813414112401,2.0,"2 
",,[None],19,-7.480151747657999,-0.3936921972451578
4677,71, and,0.1427813414112401,2.0,"2 
",,[None],12,-4.0651292252880005,-0.338760768774
4678,71, and,0.1427813414112401,2.0,"2 
",,[None],12,-2.1373063199483995,-0.17810885999569995
4679,71, and,0.1427813414112401,2.0,"2 
",,[None],72,-37.999804018337,-0.5277750558102361
4680,72, his,0.9870324753497809,2.0,"2 
",,[None],59,-38.2846830393689,-0.6488929328706593
4681,72, his,0.9870324753497809,2.0,"2 
",,[None],51,-29.167380111967788,-0.5719094139601527
4682,72, his,0.9870324753497809,2.0,"2 
",,[None],37,-26.4044269285413,-0.713633160230846
4683,72, his,0.9870324753497809,2.0,"2 
",,[None],44,-21.831109025353992,-0.4961615687580453
4684,72, his,0.9870324753497809,2.0,"2 
",,[None],37,-17.04759539441,-0.46074582147054055
4685,72, his,0.9870324753497809,2.0,"2 
",,[None],41,-31.875990074121106,-0.7774631725395392
4686,72, his,0.9870324753497809,2.0,"2 
",,[None],55,-36.00440585910349,-0.6546255610746089
4687,72, his,0.9870324753497809,2.0,"2 
",,[None],12,-4.363647285114501,-0.36363727375954175
4688,72, his,0.9870324753497809,2.0,"2 
",,[None],45,-17.828855063122308,-0.39619677918049573
4689,72, his,0.9870324753497809,2.0,"2 
",,[None],14,-3.0330507917885,-0.21664648512774998
4690,72, his,0.9870324753497809,2.0,"2 
",,[None],65,-35.15170091857339,-0.540795398747283
4691,72, his,0.9870324753497809,2.0,"2 
",,[None],14,-5.551869447685998,-0.39656210340614273
4692,72, his,0.9870324753497809,2.0,"2 
",,[None],16,-5.304653274262001,-0.33154082964137505
4693,72, his,0.9870324753497809,2.0,"2 
",,[None],35,-19.899891615951095,-0.568568331884317
4694,72, his,0.9870324753497809,2.0,"2 
",,[None],41,-19.361188770344004,-0.4722241163498538
4695,72, his,0.9870324753497809,2.0,"2 
",,[None],19,-9.750626756414302,-0.5131908819165422
4696,72, his,0.9870324753497809,2.0,"2 
",,[None],29,-22.713409713410503,-0.7832210246003621
4697,72, his,0.9870324753497809,2.0,"2 
",,[None],39,-21.719130199457005,-0.5569007743450514
4698,72, his,0.9870324753497809,2.0,"2 
",,[None],38,-34.8551380573173,-0.9172404751925605
4699,72, his,0.9870324753497809,2.0,"2 
",,[None],19,-7.864918711479499,-0.41394309007786834
4700,72, his,0.9870324753497809,2.0,"2 
",,[None],60,-40.304356041199,-0.6717392673533167
4701,72, his,0.9870324753497809,2.0,"2 
",,[None],18,-5.656242911036999,-0.3142357172798333
4702,72, his,0.9870324753497809,2.0,"2 
",,[None],16,-3.652803458888,-0.2283002161805
4703,72, his,0.9870324753497809,2.0,"2 
",,[None],69,-37.199836633572694,-0.5391280671532275
4704,72, his,0.9870324753497809,2.0,"2 
",,[None],46,-22.636352100226787,-0.49209461087449535
4705,72, his,0.9870324753497809,2.0,"2 
",,[None],48,-23.18507440608701,-0.48302238346014603
4706,72, his,0.9870324753497809,2.0,"2 
",,[None],30,-13.153050781836,-0.4384350260612
4707,72, his,0.9870324753497809,2.0,"2 
",,[None],17,-13.140980562404101,-0.772998856612006
4708,72, his,0.9870324753497809,2.0,"2 
",,[None],63,-35.07457213760669,-0.5567392402794712
4709,72, his,0.9870324753497809,2.0,"2 
",,[None],16,-11.355381815783998,-0.7097113634864999
4710,73, wife,0.7695845539987448,2.0,"2 
",,[None],32,-17.720920052663104,-0.553778751645722
4711,73, wife,0.7695845539987448,2.0,"2 
",,[None],36,-22.013877916061002,-0.6114966087794722
4712,73, wife,0.7695845539987448,2.0,"2 
",,[None],18,-5.065342093847501,-0.2814078941026389
4713,73, wife,0.7695845539987448,2.0,"2 
",,[None],17,-4.416699899505999,-0.25980587644152936
4714,73, wife,0.7695845539987448,2.0,"2 
",,[None],36,-24.669595062184005,-0.6852665295051112
4715,73, wife,0.7695845539987448,2.0,"2 
",,[None],65,-24.317939661224948,-0.37412214863423
4716,73, wife,0.7695845539987448,2.0,"2 
",,[None],33,-10014.672933014528,-303.4749373640766
4717,73, wife,0.7695845539987448,2.0,"2 
",,[None],13,-2.7161432183273004,-0.20893409371748467
4718,73, wife,0.7695845539987448,2.0,"2 
",,[None],29,-24.711378051466305,-0.8521164845333209
4719,73, wife,0.7695845539987448,2.0,"2 
",,[None],50,-28.287442606099003,-0.5657488521219801
4720,73, wife,0.7695845539987448,2.0,"2 
",,[None],20,-17.0527716463,-0.852638582315
4721,73, wife,0.7695845539987448,2.0,"2 
",,[None],52,-23.851394147563905,-0.4586806566839213
4722,73, wife,0.7695845539987448,2.0,"2 
",,[None],17,-4.619753946793699,-0.2717502321643352
4723,73, wife,0.7695845539987448,2.0,"2 
",,[None],26,-22.084295563776802,-0.8493959832221848
4724,73, wife,0.7695845539987448,2.0,"2 
",,[None],36,-25.577422501816997,-0.7104839583838054
4725,73, wife,0.7695845539987448,2.0,"2 
",,[None],29,-18.015454865469497,-0.6212225815679137
4726,73, wife,0.7695845539987448,2.0,"2 
",,[None],48,-29.1545711132552,-0.6073868981928167
4727,73, wife,0.7695845539987448,2.0,"2 
",,[None],15,-5.044681007193001,-0.33631206714620004
4728,73, wife,0.7695845539987448,2.0,"2 
",,[None],56,-34.8332145635808,-0.6220216886353714
4729,73, wife,0.7695845539987448,2.0,"2 
",,[None],46,-27.856403729516995,-0.6055739941199346
4730,73, wife,0.7695845539987448,2.0,"2 
",,[None],15,-5.044681007193001,-0.33631206714620004
4731,73, wife,0.7695845539987448,2.0,"2 
",,[None],49,-21.047692179073206,-0.4295447383484327
4732,73, wife,0.7695845539987448,2.0,"2 
",,[None],42,-26.088514425978605,-0.6211551053804429
4733,73, wife,0.7695845539987448,2.0,"2 
",,[None],122,-59.30214312997392,-0.4860831404096223
4734,73, wife,0.7695845539987448,2.0,"2 
",,[None],66,-46.279835608537304,-0.7012096304323834
4735,73, wife,0.7695845539987448,2.0,"2 
",,[None],59,-10027.769290954682,-169.96219137211327
4736,73, wife,0.7695845539987448,2.0,"2 
",,[None],97,-84.75501961556299,-0.8737630888202369
4737,73, wife,0.7695845539987448,2.0,"2 
",,[None],37,-23.9382398272251,-0.6469794547898676
4738,73, wife,0.7695845539987448,2.0,"2 
",,[None],28,-15.401574430780002,-0.5500562296707143
4739,73, wife,0.7695845539987448,2.0,"2 
",,[None],44,-33.4722176777923,-0.7607322199498251
4740,73, spouse,0.16610197035016216,2.0,"2 
",,[None],32,-11.2595399826684,-0.3518606244583875
4741,73, spouse,0.16610197035016216,2.0,"2 
",,[None],38,-11.305618998833001,-0.2975162894429737
4742,73, spouse,0.16610197035016216,2.0,"2 
",,[None],19,-5.751923649068999,-0.3027328236352105
4743,73, spouse,0.16610197035016216,2.0,"2 
",,[None],15,-4.2381686762745,-0.2825445784183
4744,73, spouse,0.16610197035016216,2.0,"2 
",,[None],39,-23.566121174602003,-0.6042595172974873
4745,73, spouse,0.16610197035016216,2.0,"2 
",,[None],17,-5.9502130811013005,-0.35001253418242945
4746,73, spouse,0.16610197035016216,2.0,"2 
",,[None],61,-10043.3332878876,-164.6448079981574
4747,73, spouse,0.16610197035016216,2.0,"2 
",,[None],16,-8.31504709456,-0.51969044341
4748,73, spouse,0.16610197035016216,2.0,"2 
",,[None],75,-39.470232590935005,-0.5262697678791335
4749,73, spouse,0.16610197035016216,2.0,"2 
",,[None],44,-28.4691009852321,-0.6470250223916386
4750,73, spouse,0.16610197035016216,2.0,"2 
",,[None],46,-24.882961786337994,-0.5409339518769128
4751,73, spouse,0.16610197035016216,2.0,"2 
",,[None],39,-19.724545238289007,-0.5057575702125386
4752,73, spouse,0.16610197035016216,2.0,"2 
",,[None],37,-27.145763933966695,-0.7336692955126134
4753,73, spouse,0.16610197035016216,2.0,"2 
",,[None],15,-4.749640277700999,-0.3166426851800666
4754,73, spouse,0.16610197035016216,2.0,"2 
",,[None],28,-19.7321508437246,-0.7047196729901642
4755,73, spouse,0.16610197035016216,2.0,"2 
",,[None],39,-20.993776250796905,-0.5383019551486385
4756,73, spouse,0.16610197035016216,2.0,"2 
",,[None],51,-29.561031940299504,-0.5796280772607746
4757,73, spouse,0.16610197035016216,2.0,"2 
",,[None],64,-40.987682561205695,-0.640432540018839
4758,73, spouse,0.16610197035016216,2.0,"2 
",,[None],11,-2.5612076769155,-0.23283706153777275
4759,73, spouse,0.16610197035016216,2.0,"2 
",,[None],15,-5.337040999744999,-0.3558027333163333
4760,73, spouse,0.16610197035016216,2.0,"2 
",,[None],17,-3.8147654635370007,-0.22439796844335297
4761,73, spouse,0.16610197035016216,2.0,"2 
",,[None],78,-45.2749512204693,-0.5804480925701192
4762,73, spouse,0.16610197035016216,2.0,"2 
",,[None],19,-5.754082557590499,-0.3028464503994999
4763,73, spouse,0.16610197035016216,2.0,"2 
",,[None],41,-18.184949370366496,-0.4435353504967438
4764,73, spouse,0.16610197035016216,2.0,"2 
",,[None],18,-4.161972102477802,-0.23122067235987787
4765,73, spouse,0.16610197035016216,2.0,"2 
",,[None],28,-17.316173486287404,-0.6184347673674072
4766,73, spouse,0.16610197035016216,2.0,"2 
",,[None],17,-4.753134642569998,-0.27959615544529404
4767,73, spouse,0.16610197035016216,2.0,"2 
",,[None],46,-25.845405740567298,-0.5618566465340716
4768,73, spouse,0.16610197035016216,2.0,"2 
",,[None],22,-14.071758479138003,-0.6396253854153638
4769,73, spouse,0.16610197035016216,2.0,"2 
",,[None],56,-31.397104431001708,-0.5606625791250305
