,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2563,37,i,0.999996945503965,2.0,2,-0.00050275447,[-0.00050275447],69,-31.818238296915393,-0.46113388836109265
2564,37,i,0.999996945503965,2.0,2,-0.0016380504,[-0.0016380504],49,-23.4166399645013,-0.47789061152043466
2565,37,i,0.999996945503965,2.0,2,-0.0007709132,[-0.0007709132],67,-38.3730853881346,-0.5727326177333522
2566,37,i,0.999996945503965,2.0,2,-0.00063785806,[-0.00063785806],65,-21.882247464188204,-0.3366499609875108
2567,37,i,0.999996945503965,2.0,2,-0.0022717009,[-0.0022717009],79,-45.5177195359433,-0.5761736650119405
2568,37,i,0.999996945503965,2.0,2,-0.00070432975,[-0.00070432975],58,-35.9060357083119,-0.6190695811777913
2569,37,i,0.999996945503965,2.0,2,-0.0020774556,[-0.0020774556],50,-34.271540649668594,-0.6854308129933719
2570,37,i,0.999996945503965,2.0,2,-0.0015869855,[-0.0015869855],75,-47.900699256349306,-0.6386759900846575
2571,37,i,0.999996945503965,2.0,2,-0.0011543897,[-0.0011543897],93,-58.478275309519994,-0.6287986592421505
2572,37,i,0.999996945503965,1.0,1,-0.005221425,[-0.005221425],65,-36.61334733831949,-0.5632822667433769
2573,37,i,0.999996945503965,2.0,2,-0.0033250495,[-0.0033250495],49,-21.5993008841676,-0.44080205886056323
2574,37,i,0.999996945503965,1.0,1,-0.0643361,[-0.0643361],76,-41.62619593330971,-0.547713104385654
2575,37,i,0.999996945503965,2.0,2,-0.0009183663,[-0.0009183663],38,-24.2790745562724,-0.6389230146387473
2576,37,i,0.999996945503965,1.0,1,-0.0042662006,[-0.0042662006],62,-26.260948412534592,-0.42356368407313855
2577,37,i,0.999996945503965,2.0,2,-0.0006886058,[-0.0006886058],61,-40.6173329189263,-0.6658579167037099
2578,37,i,0.999996945503965,1.0,1,-0.11713648,[-0.11713648],60,-59.63755344021499,-0.993959224003583
2579,37,i,0.999996945503965,2.0,2,-0.0025942076,[-0.0025942076],58,-21.188337499563694,-0.3653161637855809
2580,38,'s,0.5472263497775024,2.0,2,-0.0006463142,[-0.0006463142],59,-31.944329758266495,-0.5414293179367202
2581,38,'s,0.5472263497775024,2.0,2,-0.0010120879,[-0.0010120879],76,-49.66199499036667,-0.6534473025048246
2582,38,'s,0.5472263497775024,2.0,2,-0.0009224193,[-0.0009224193],42,-26.50046680069519,-0.6309634952546473
2583,38,'s,0.5472263497775024,2.0,2,-0.0011212841,[-0.0011212841],63,-52.19356204232281,-0.8284692387670287
2584,38,'s,0.5472263497775024,2.0,2,-0.001113424,[-0.001113424],69,-43.012295268235896,-0.6233665980903753
2585,38,'s,0.5472263497775024,2.0,2,-0.0010862822,[-0.0010862822],61,-26.145982336408807,-0.4286226612526034
2586,38,'s,0.5472263497775024,2.0,2,-0.0014664155,[-0.0014664155],41,-29.543878478771003,-0.720582401921244
2587,38,'s,0.5472263497775024,2.0,2,-0.0012004701,[-0.0012004701],43,-22.784892090319204,-0.5298812114027722
2588,38,'s,0.5472263497775024,2.0,2,-0.00078032294,[-0.00078032294],57,-13.108580493193204,-0.22997509637181057
2589,38,'s,0.5472263497775024,2.0,2,-0.0015994872,[-0.0015994872],69,-27.659918155491198,-0.4008683790650898
2590,38,'s,0.5472263497775024,2.0,2,-0.00078139576,[-0.00078139576],64,-43.914794476611,-0.6861686636970469
2591,38,'s,0.5472263497775024,2.0,2,-0.0010686547,[-0.0010686547],40,-16.4145744894923,-0.4103643622373075
2592,38,'s,0.5472263497775024,1.0,1,-0.015120452,[-0.015120452],81,-57.04694944751962,-0.7042833265125878
2593,38,'s,0.5472263497775024,2.0,2,-0.0032381979,[-0.0032381979],40,-29.524995196842596,-0.7381248799210649
2594,38,'s,0.5472263497775024,2.0,2,-0.0013189311,[-0.0013189311],43,-17.002259678728894,-0.39540138787741613
2595,38,'s,0.5472263497775024,2.0,2,-0.0010130416,[-0.0010130416],56,-22.07097719859461,-0.39412459283204654
2596,38,'s,0.5472263497775024,2.0,2,-0.0008527512,[-0.0008527512],59,-21.827997357312395,-0.3699660569035999
2597,38,'s,0.5472263497775024,2.0,2,-0.0012151175,[-0.0012151175],35,-12.8394332730402,-0.3668409506582914
2598,38,'s,0.5472263497775024,2.0,2,-0.0009358783,[-0.0009358783],46,-25.62506347850729,-0.5570665973588541
2599,38,'s,0.5472263497775024,2.0,2,-0.0013140475,[-0.0013140475],53,-21.0124825811702,-0.39646193549377734
2600,38,'s,0.5472263497775024,2.0,2,-0.528872,[-0.528872],66,-47.916288899656514,-0.726004377267523
2601,38,'s,0.5472263497775024,2.0,2,-0.0006054567,[-0.0006054567],66,-25.044965517264203,-0.3794691745040031
2602,38,'s,0.5472263497775024,2.0,2,-0.0014328588,[-0.0014328588],45,-23.407364166670998,-0.5201636481482445
2603,38,'s,0.5472263497775024,2.0,2,-0.001099015,[-0.001099015],41,-15.306470072605201,-0.3733285383562244
2604,38,'s,0.5472263497775024,2.0,2,-0.0016967226,[-0.0016967226],46,-20.008770659939596,-0.43497327521607815
2605,38,'s,0.5472263497775024,2.0,2,-0.0009994634,[-0.0009994634],79,-35.312849019457786,-0.446998088853896
2606,38,'s,0.5472263497775024,2.0,2,-0.00086155755,[-0.00086155755],80,-46.329142118526526,-0.5791142764815816
2607,38,'s,0.5472263497775024,2.0,2,-0.0007936628,[-0.0007936628],52,-36.0562924713744,-0.6933902398341231
2608,38,'s,0.5472263497775024,2.0,2,-0.0009352823,[-0.0009352823],70,-39.9474828462888,-0.5706783263755543
2609,38,'s,0.5472263497775024,1.0,1,-0.0620274,[-0.0620274],45,-20.4348604130494,-0.45410800917887556
2610,38, came,0.2723680778727249,2.0,2,-0.00066263776,[-0.00066263776],46,-30.3437113429905,-0.659645898760663
2611,38, came,0.2723680778727249,2.0,2,-0.0008818075,[-0.0008818075],44,-27.022681394674592,-0.614151849878968
2612,38, came,0.2723680778727249,2.0,2,-0.0007595999,[-0.0007595999],63,-38.44966845458359,-0.6103121976918029
2613,38, came,0.2723680778727249,2.0,2,-0.0008073675,[-0.0008073675],41,-21.3382329985262,-0.5204447072811268
2614,38, came,0.2723680778727249,2.0,2,-0.0012335648,[-0.0012335648],62,-39.463765678348,-0.6365123496507741
2615,38, came,0.2723680778727249,2.0,2,-0.0006815765,[-0.0006815765],61,-30.643135422225196,-0.5023464823315607
2616,38, came,0.2723680778727249,2.0,2,-0.00051049906,[-0.00051049906],87,-53.55642833679347,-0.615591130307971
2617,38, came,0.2723680778727249,2.0,2,-0.0008857302,[-0.0008857302],30,-20.724428177702297,-0.6908142725900766
2618,38, came,0.2723680778727249,1.0,1,-0.013123762,[-0.013123762],57,-31.44162938330531,-0.5516075330404441
2619,38, came,0.2723680778727249,2.0,2,-0.00091134437,[-0.00091134437],52,-28.3914021581025,-0.5459885030404328
2620,38, came,0.2723680778727249,1.0,1,-0.016228847,[-0.016228847],76,-54.58330226892781,-0.7182013456437869
2621,38, came,0.2723680778727249,1.0,1,-0.24462304,[-0.24462304],77,-41.80943010382628,-0.5429796117380037
2622,38, came,0.2723680778727249,2.0,2,-0.001301665,[-0.001301665],56,-17.2747200668082,-0.3084771440501464
2623,38, came,0.2723680778727249,2.0,2,-0.0009944641,[-0.0009944641],42,-19.494963858113003,-0.46416580614554764
2624,38, came,0.2723680778727249,2.0,2,-0.00035369667,[-0.00035369667],62,-31.364491152709004,-0.5058788895598226
2625,38, came,0.2723680778727249,2.0,2,-0.0005781737,[-0.0005781737],46,-17.252454847978793,-0.3750533662604085
2626,38, came,0.2723680778727249,2.0,2,-0.0007250601,[-0.0007250601],44,-39.25769698693269,-0.8922203860666521
2627,38, came,0.2723680778727249,1.0,1,-0.13979274,[-0.13979274],62,-51.270060120424986,-0.8269364535552417
2628,38, came,0.2723680778727249,2.0,2,-0.00079664285,[-0.00079664285],36,-20.7609247701342,-0.5766923547259499
2629,38, came,0.2723680778727249,2.0,2,-0.0007860411,[-0.0007860411],69,-33.8314586070962,-0.49031099430574204
2630,38, came,0.2723680778727249,2.0,2,-0.0005812693,[-0.0005812693],68,-40.48336691719298,-0.5953436311351908
2631,38, came,0.2723680778727249,2.0,2,-0.00041887542,[-0.00041887542],74,-47.828617991784796,-0.6463326755646595
2632,38, came,0.2723680778727249,1.0,1,-0.100072294,[-0.100072294],65,-44.559816184280294,-0.6855356336043122
2633,38, came,0.2723680778727249,1.0,1,-0.010919541,[-0.010919541],54,-38.13166140071799,-0.7061418777910738
2634,38, came,0.2723680778727249,2.0,2,-0.0011514096,[-0.0011514096],36,-21.103484611292494,-0.5862079058692359
2635,38, came,0.2723680778727249,2.0,2,-0.0008762086,[-0.0008762086],66,-20.9357800205676,-0.31720878819041815
2636,38, came,0.2723680778727249,1.0,1,-0.1315222,[-0.1315222],40,-28.681070481878603,-0.7170267620469651
2637,38, came,0.2723680778727249,2.0,2,-0.0007736549,[-0.0007736549],97,-66.9686954846372,-0.6903989225220329
2638,38, came,0.2723680778727249,1.0,1,-0.02794604,[-0.02794604],76,-44.075354846641915,-0.5799388795610778
2639,38, came,0.2723680778727249,2.0,2,-0.0012285619,[-0.0012285619],50,-22.754170766341606,-0.4550834153268321
2640,38, was,0.0688746219812238,2.0,2,-0.0006613265,[-0.0006613265],63,-30.155513569324498,-0.4786589455448333
2641,38, was,0.0688746219812238,2.0,2,-0.0006124787,[-0.0006124787],88,-62.717191792498426,-0.7126953612783912
2642,38, was,0.0688746219812238,2.0,2,-0.0011892797,[-0.0011892797],104,-61.58385911661918,-0.5921524915059537
2643,38, was,0.0688746219812238,2.0,2,-0.0010260202,[-0.0010260202],105,-88.8102687379033,-0.8458120832181267
2644,38, was,0.0688746219812238,2.0,2,-0.0020336804,[-0.0020336804],37,-22.811459060468003,-0.6165259205531893
2645,38, was,0.0688746219812238,2.0,2,-0.001740509,[-0.001740509],39,-35.32571333474701,-0.9057875214037694
2646,38, was,0.0688746219812238,2.0,2,-0.0019295862,[-0.0019295862],32,-15.098032989829802,-0.4718135309321813
2647,38, was,0.0688746219812238,2.0,2,-0.0041700527,[-0.0041700527],60,-43.104182114509996,-0.7184030352418332
2648,38, was,0.0688746219812238,2.0,2,-0.0005438577,[-0.0005438577],86,-63.38251990265737,-0.7370060453797369
2649,38, was,0.0688746219812238,2.0,2,-0.0026189433,[-0.0026189433],66,-45.22573349677727,-0.6852383863148072
2650,38, was,0.0688746219812238,1.0,1,-0.008658304,[-0.008658304],68,-53.93264670751249,-0.793127157463419
2651,38, was,0.0688746219812238,2.0,2,-0.0006928971,[-0.0006928971],57,-29.031729510342803,-0.5093285879007509
2652,38, was,0.0688746219812238,2.0,2,-0.0008190385,[-0.0008190385],57,-33.2217828077214,-0.5828382948723052
2653,38, was,0.0688746219812238,2.0,2,-0.002888564,[-0.002888564],104,-52.29395504156841,-0.5028264907843116
2654,38, was,0.0688746219812238,2.0,2,-0.00093158695,[-0.00093158695],76,-48.416183840440794,-0.6370550505321156
2655,38, was,0.0688746219812238,2.0,2,-0.0009556478,[-0.0009556478],64,-30.390058320700383,-0.4748446612609435
2656,38, was,0.0688746219812238,2.0,2,-0.0010149452,[-0.0010149452],56,-66.34723783516017,-1.1847721041992887
2657,38, was,0.0688746219812238,2.0,2,-0.0008597695,[-0.0008597695],63,-28.446785391216803,-0.45153627605106034
2658,38, was,0.0688746219812238,2.0,2,-0.0009261109,[-0.0009261109],36,-20.524357875776197,-0.5701210521048943
2659,38, was,0.0688746219812238,2.0,2,-0.0008361928,[-0.0008361928],58,-27.906223208149093,-0.4811417794508464
2660,38, was,0.0688746219812238,2.0,2,-0.0024890956,[-0.0024890956],61,-42.033690064654216,-0.6890768863058069
2661,38, was,0.0688746219812238,2.0,2,-0.0005964009,[-0.0005964009],72,-43.717923958961805,-0.6071933883189139
2662,38, was,0.0688746219812238,1.0,1,-0.0051366235,[-0.0051366235],41,-20.4195286859892,-0.4980372850241268
2663,38, was,0.0688746219812238,2.0,2,-0.001004824,[-0.001004824],38,-29.2629618513148,-0.7700779434556526
2664,38, was,0.0688746219812238,2.0,2,-0.0022386357,[-0.0022386357],71,-48.98883544736879,-0.6899835978502648
2665,38, was,0.0688746219812238,2.0,2,-0.00458155,[-0.00458155],69,-42.9058204118893,-0.6218234842302798
2666,38, was,0.0688746219812238,2.0,2,-0.0018886608,[-0.0018886608],90,-52.85373490329737,-0.5872637211477486
2667,38, was,0.0688746219812238,2.0,2,-0.0076952293,[-0.0076952293],64,-41.456995792728485,-0.6477655592613826
2668,38, was,0.0688746219812238,2.0,2,-0.0028929673,[-0.0028929673],80,-42.13370402998709,-0.5266713003748387
2669,38, was,0.0688746219812238,2.0,2,-0.0026473596,[-0.0026473596],81,-82.29502534569961,-1.0159879672308594
2670,39, parents,0.8658272938871152,2.0,2,-0.0012298732,[-0.0012298732],40,-26.6793210734827,-0.6669830268370676
2671,39, parents,0.8658272938871152,2.0,2,-0.0011949905,[-0.0011949905],54,-32.577719331834594,-0.6032910987376776
2672,39, parents,0.8658272938871152,2.0,2,-0.0009630311,[-0.0009630311],56,-20.250507156768094,-0.36161619922800164
2673,39, parents,0.8658272938871152,1.0,1,-0.15994643,[-0.15994643],53,-22.610131598797295,-0.42660625658108103
2674,39, parents,0.8658272938871152,2.0,2,-0.0009481416,[-0.0009481416],64,-30.245339065472603,-0.4725834228980094
2675,39, parents,0.8658272938871152,2.0,2,-0.0021968833,[-0.0021968833],69,-29.7070238924547,-0.4305365781515174
2676,39, parents,0.8658272938871152,2.0,2,-0.00064702943,[-0.00064702943],44,-32.41621500942511,-0.7367321593051162
2677,39, parents,0.8658272938871152,2.0,2,-0.0010456705,[-0.0010456705],41,-13.7234547821982,-0.33471840932190733
2678,39, parents,0.8658272938871152,2.0,2,-0.00096862996,[-0.00096862996],74,-32.9651817475955,-0.44547542902156084
2679,39, parents,0.8658272938871152,1.0,1,-0.011441766,[-0.011441766],53,-26.952610226076303,-0.5085398155863453
2680,39, parents,0.8658272938871152,2.0,2,-0.0010821137,[-0.0010821137],81,-49.139229872673475,-0.6066571589218948
2681,39, parents,0.8658272938871152,2.0,2,-0.0009186048,[-0.0009186048],57,-26.723709997749395,-0.46883701750437534
2682,39, parents,0.8658272938871152,1.0,1,-0.03432818,[-0.03432818],61,-31.519643979182604,-0.5167154750685673
2683,39, parents,0.8658272938871152,2.0,2,-0.0014722456,[-0.0014722456],69,-31.661639733196903,-0.4588643439593754
2684,39, parents,0.8658272938871152,2.0,2,-0.0015193841,[-0.0015193841],49,-22.161264933596602,-0.4522707129305429
2685,39, parents,0.8658272938871152,1.0,1,-0.022033783,[-0.022033783],88,-56.96341508743132,-0.6473115350844468
2686,39, parents,0.8658272938871152,2.0,2,-0.30726513,[-0.30726513],65,-31.415132543708197,-0.4833097314416646
2687,39, parents,0.8658272938871152,1.0,1,-0.040908795,[-0.040908795],38,-29.440607937970206,-0.7747528404729002
2688,39, parents,0.8658272938871152,1.0,1,-0.004334695,[-0.004334695],36,-23.160449811273196,-0.6433458280909221
2689,39, parents,0.8658272938871152,2.0,2,-0.0009635079,[-0.0009635079],35,-14.368201785579998,-0.41052005101657135
2690,39, parents,0.8658272938871152,2.0,2,-0.00077008246,[-0.00077008246],57,-42.953958319033205,-0.7535782161233895
2691,39, parents,0.8658272938871152,2.0,2,-0.0009944641,[-0.0009944641],77,-46.39031697626067,-0.6024716490423464
2692,39, parents,0.8658272938871152,2.0,2,-0.00082356826,[-0.00082356826],49,-29.427419039001197,-0.6005595722245142
2693,39, parents,0.8658272938871152,1.0,1,-0.0297366,[-0.0297366],56,-42.209817578804596,-0.7537467424786535
2694,39, parents,0.8658272938871152,2.0,2,-0.0008885911,[-0.0008885911],84,-69.04777668390058,-0.8219973414750068
2695,39, parents,0.8658272938871152,2.0,2,-0.0014257102,[-0.0014257102],37,-17.562706905858395,-0.4746677542123891
2696,39, parents,0.8658272938871152,2.0,2,-0.00090848346,[-0.00090848346],59,-32.6680019795362,-0.5536949488056983
2697,39, parents,0.8658272938871152,2.0,2,-0.003081929,[-0.003081929],67,-34.40227758770811,-0.5134668296672853
2698,39, parents,0.8658272938871152,2.0,2,-0.0006528667,[-0.0006528667],63,-34.3902505505888,-0.5458769928664889
2699,39, parents,0.8658272938871152,2.0,2,-0.0017639553,[-0.0017639553],27,-8.987896452268402,-0.33288505378771854
2700,40, surprised,0.992868825656071,2.0,2,-0.0007479216,[-0.0007479216],53,-29.037260396521003,-0.5478728376702076
2701,40, surprised,0.992868825656071,2.0,2,-0.0017130205,[-0.0017130205],59,-19.060873858346902,-0.3230656586160492
2702,40, surprised,0.992868825656071,2.0,2,-0.0014104703,[-0.0014104703],48,-16.568097536478394,-0.3451686986766332
2703,40, surprised,0.992868825656071,2.0,2,-0.0019474374,[-0.0019474374],53,-26.78393060579251,-0.5053571812413681
2704,40, surprised,0.992868825656071,2.0,2,-0.0035657387,[-0.0035657387],30,-15.505907800934603,-0.5168635933644867
2705,40, surprised,0.992868825656071,2.0,2,-0.0014360661,[-0.0014360661],62,-39.747589086617204,-0.641090146558342
2706,40, surprised,0.992868825656071,2.0,2,-0.0013898775,[-0.0013898775],50,-21.3151326518538,-0.42630265303707604
2707,40, surprised,0.992868825656071,2.0,2,-0.0005526751,[-0.0005526751],73,-38.678142211591,-0.5298375645423424
2708,40, surprised,0.992868825656071,2.0,2,-0.0007687712,[-0.0007687712],33,-12.9204770397704,-0.39152960726576974
2709,40, surprised,0.992868825656071,2.0,2,-0.0010305463,[-0.0010305463],68,-37.94782920703659,-0.5580563118681852
2710,40, surprised,0.992868825656071,2.0,2,-0.0011359315,[-0.0011359315],61,-20.130418909478497,-0.3300068673685
2711,40, surprised,0.992868825656071,2.0,2,-0.0018282189,[-0.0018282189],51,-21.359690528755603,-0.41881746134814907
2712,40, surprised,0.992868825656071,2.0,2,-0.0015306938,[-0.0015306938],68,-27.502691820728405,-0.4044513503048295
2713,40, surprised,0.992868825656071,2.0,2,-0.0008048643,[-0.0008048643],54,-25.73038985122979,-0.47648870094869983
2714,40, surprised,0.992868825656071,2.0,2,-0.001337505,[-0.001337505],50,-28.078783022404807,-0.5615756604480961
2715,40, surprised,0.992868825656071,1.0,1,-0.06201463,[-0.06201463],55,-30.819206268851605,-0.5603492048882109
2716,40, surprised,0.992868825656071,2.0,2,-0.0010673471,[-0.0010673471],54,-31.186363146357003,-0.5775252434510556
2717,40, surprised,0.992868825656071,2.0,2,-0.00032318785,[-0.00032318785],65,-34.9819785216607,-0.5381842849486261
2718,40, surprised,0.992868825656071,2.0,2,-0.00059961935,[-0.00059961935],69,-52.055619313815335,-0.7544292654176136
2719,40, surprised,0.992868825656071,1.0,1,-0.10503415,[-0.10503415],57,-18.918255956496797,-0.3318992273069613
2720,40, surprised,0.992868825656071,2.0,2,-0.001333098,[-0.001333098],57,-27.041681237093503,-0.47441546029988596
2721,40, surprised,0.992868825656071,2.0,2,-0.0019289902,[-0.0019289902],53,-21.598912434853396,-0.407526649714215
2722,40, surprised,0.992868825656071,2.0,2,-0.0009408812,[-0.0009408812],75,-43.528868317691895,-0.5803849109025586
2723,40, surprised,0.992868825656071,1.0,1,-0.036601007,[-0.036601007],75,-46.287200057920984,-0.6171626674389465
2724,40, surprised,0.992868825656071,2.0,2,-0.0009295678,[-0.0009295678],65,-20.796447244343305,-0.31994534222066623
2725,40, surprised,0.992868825656071,2.0,2,-0.0012218938,[-0.0012218938],62,-26.588093914810194,-0.4288402244324225
2726,40, surprised,0.992868825656071,2.0,2,-0.001443211,[-0.001443211],54,-26.11001645247489,-0.48351882319397943
2727,40, surprised,0.992868825656071,2.0,2,-0.002789542,[-0.002789542],77,-44.442885312640506,-0.577180328735591
2728,40, surprised,0.992868825656071,2.0,2,-0.0013014266,[-0.0013014266],77,-30.162366738555605,-0.3917190485526702
2729,40, surprised,0.992868825656071,1.0,1,-0.0037990112,[-0.0037990112],40,-33.89022367272329,-0.8472555918180822
2730,41, her,0.9999934886141991,2.0,2,-0.0012767845,[-0.0012767845],65,-28.645061596267297,-0.4406932553271892
2731,41, her,0.9999934886141991,2.0,2,-0.035420943,[-0.035420943],127,-107.29230739419819,-0.8448213180645526
2732,41, her,0.9999934886141991,1.0,1,-0.009686568,[-0.009686568],44,-29.182624990959095,-0.6632414770672522
2733,41, her,0.9999934886141991,2.0,2,-0.0033260034,[-0.0033260034],99,-47.28339097089682,-0.4776100098070386
2734,41, her,0.9999934886141991,2.0,2,-0.00195123,[-0.00195123],55,-17.367167045251005,-0.31576667355001825
2735,41, her,0.9999934886141991,2.0,2,-0.0019954895,[-0.0019954895],51,-19.206763214835203,-0.37660320029088634
2736,41, her,0.9999934886141991,1.0,1,-0.041330498,[-0.041330498],58,-32.525244548213614,-0.5607800784174761
2737,41, her,0.9999934886141991,2.0,2,-0.0009420732,[-0.0009420732],84,-58.28986765570891,-0.6939269959012965
