,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4104,84,10,0.9999710787232282,142.0,"142
",,[None],75,-16.925200784067993,-0.22566934378757325
4105,84,10,0.9999710787232282,142.0,"142
",,[None],66,-32.467641619939,-0.4919339639384697
4106,84,10,0.9999710787232282,142.0,"142
",,[None],62,-16.878082138060996,-0.27222713125904835
4107,84,10,0.9999710787232282,142.0,"142
",,[None],60,-18.398437192959996,-0.3066406198826666
4108,84,10,0.9999710787232282,142.0,"142
",,[None],66,-23.631122039976017,-0.35804730363600024
4109,84,10,0.9999710787232282,142.0,"142
",,[None],54,-15.236718674552,-0.28216145693614814
4110,85,%,0.999954033236504,142.0,"142
",,[None],81,-20.940940847846,-0.2585301339240247
4111,85,%,0.999954033236504,142.0,"142
",,[None],63,-10.086377815167003,-0.160101235161381
4112,85,%,0.999954033236504,142.0,"142
",,[None],67,-23.135577064171002,-0.3453071203607612
4113,85,%,0.999954033236504,142.0,"142
",,[None],58,-17.112360393894,-0.29504069644644826
4114,85,%,0.999954033236504,142.0,"142
",,[None],62,-18.205801715987995,-0.2936419631610967
4115,85,%,0.999954033236504,142.0,"142
",,[None],76,-20.312156872629004,-0.26726522200827635
4116,85,%,0.999954033236504,142.0,"142
",,[None],64,-10.354242166051495,-0.16178503384455462
4117,85,%,0.999954033236504,142.0,"142
",,[None],46,-9.359925486698,-0.2034766410151739
4118,85,%,0.999954033236504,142.0,"142
",,[None],61,-20.871602249937,-0.34215741393339344
4119,85,%,0.999954033236504,142.0,"142
",,[None],68,-21.860703485905002,-0.32148093361625
4120,85,%,0.999954033236504,142.0,"142
",,[None],101,-26.9681666182915,-0.2670115506761535
4121,85,%,0.999954033236504,142.0,"142
",,[None],93,-38.948987458580994,-0.4188063167589355
4122,85,%,0.999954033236504,142.0,"142
",,[None],56,-10.229014979616004,-0.1826609817788572
4123,85,%,0.999954033236504,142.0,"142
",,[None],61,-12.873785363992994,-0.21104566170480318
4124,85,%,0.999954033236504,142.0,"142
",,[None],61,-12.817775636278999,-0.2101274694471967
4125,85,%,0.999954033236504,142.0,"142
",,[None],55,-6.2997048663170006,-0.11454008847849091
4126,85,%,0.999954033236504,142.0,"142
",,[None],92,-53.48082361765199,-0.5813133001918694
4127,85,%,0.999954033236504,142.0,"142
",,[None],58,-18.415572429462003,-0.3175098694734828
4128,85,%,0.999954033236504,142.0,"142
",,[None],106,-32.96297421826999,-0.3109714548893395
4129,85,%,0.999954033236504,142.0,"142
",,[None],46,-12.908476538793998,-0.28061905519117386
4130,85,%,0.999954033236504,142.0,"142
",,[None],55,-7.143728691564002,-0.12988597621025458
4131,85,%,0.999954033236504,142.0,"142
",,[None],67,-13.828735252981001,-0.2063990336265821
4132,85,%,0.999954033236504,142.0,"142
",,[None],58,-12.908052492601602,-0.22255262918278623
4133,85,%,0.999954033236504,142.0,"142
",,[None],50,-18.255150509497994,-0.3651030101899599
4134,85,%,0.999954033236504,142.0,"142
",,[None],50,-13.186543508525,-0.2637308701705
4135,85,%,0.999954033236504,142.0,"142
",,[None],67,-19.935031023773004,-0.2975377764742239
4136,85,%,0.999954033236504,142.0,"142
",,[None],87,-48.786343748902,-0.5607625718264597
4137,85,%,0.999954033236504,142.0,"142
",,[None],60,-16.785551403894,-0.2797591900649
4138,85,%,0.999954033236504,142.0,"142
",,[None],65,-24.978012934963996,-0.38427712207636916
4139,85,%,0.999954033236504,142.0,"142
",,[None],89,-43.78460073598599,-0.4919618060223145
4140,86, discount,0.9960064112701833,142.0,"142
",,[None],71,-23.629793953752994,-0.3328139993486337
4141,86, discount,0.9960064112701833,142.0,"142
",,[None],51,-14.675484482688999,-0.2877545976997843
4142,86, discount,0.9960064112701833,142.0,"142
",,[None],81,-26.504843864524002,-0.32722029462375307
4143,86, discount,0.9960064112701833,142.0,"142
",,[None],61,-26.928680576532003,-0.4414537799431476
4144,86, discount,0.9960064112701833,142.0,"142
",,[None],75,-17.882731489472004,-0.23843641985962674
4145,86, discount,0.9960064112701833,142.0,"142
",,[None],67,-22.954980009205997,-0.34261164192844773
4146,86, discount,0.9960064112701833,142.0,"142
",,[None],53,-15.064858218178,-0.28424260789015093
4147,86, discount,0.9960064112701833,142.0,"142
",,[None],56,-20.160782022688,-0.3600139646908571
4148,86, discount,0.9960064112701833,142.0,"142
",,[None],67,-13.887458143218,-0.2072754946748955
4149,86, discount,0.9960064112701833,142.0,"142
",,[None],64,-18.960533259019996,-0.29625833217218744
4150,86, discount,0.9960064112701833,142.0,"142
",,[None],58,-14.391631937480996,-0.2481315851289827
4151,86, discount,0.9960064112701833,142.0,"142
",,[None],37,-13.386968373078002,-0.3618099560291352
4152,86, discount,0.9960064112701833,142.0,"142
",,[None],71,-22.483716335321997,-0.3166720610608732
4153,86, discount,0.9960064112701833,142.0,"142
",,[None],70,-27.522604569934995,-0.3931800652847856
4154,86, discount,0.9960064112701833,142.0,"142
",,[None],83,-12.723444440340007,-0.15329451132939767
4155,86, discount,0.9960064112701833,142.0,"142
",,[None],59,-21.769359319117,-0.3689721918494407
4156,86, discount,0.9960064112701833,142.0,"142
",,[None],53,-9.968453349306,-0.18808402545860375
4157,86, discount,0.9960064112701833,142.0,"142
",,[None],53,-12.966266548262002,-0.24464653864645286
4158,86, discount,0.9960064112701833,142.0,"142
",,[None],52,-13.914722224160997,-0.2675908120030961
4159,86, discount,0.9960064112701833,142.0,"142
",,[None],64,-17.107078113345,-0.26729809552101563
4160,86, discount,0.9960064112701833,142.0,"142
",,[None],67,-22.122835695993995,-0.3301915775521492
4161,86, discount,0.9960064112701833,142.0,"142
",,[None],52,-17.512809368298004,-0.3367847955441924
4162,86, discount,0.9960064112701833,142.0,"142
",,[None],52,-11.567194703165999,-0.22244605198396153
4163,86, discount,0.9960064112701833,142.0,"142
",,[None],54,-7.58064183731,-0.14038225624648148
4164,86, discount,0.9960064112701833,142.0,"142
",,[None],53,-9.984141773926,-0.18838003347030188
4165,86, discount,0.9960064112701833,142.0,"142
",,[None],71,-21.924656353411,-0.3087979768086056
4166,86, discount,0.9960064112701833,142.0,"142
",,[None],74,-24.507319616557,-0.3311799948183379
4167,86, discount,0.9960064112701833,142.0,"142
",,[None],83,-17.237206144891996,-0.20767718246857828
4168,86, discount,0.9960064112701833,142.0,"142
",,[None],63,-15.263004512017996,-0.24226991288917454
4169,86, discount,0.9960064112701833,142.0,"142
",,[None],61,-17.586099739834,-0.28829671704645904
4170,87,",",0.9933077147534886,142.0,"142
",,[None],47,-13.554634079017898,-0.28839646976633826
4171,87,",",0.9933077147534886,142.0,"142
",,[None],54,-20.445935131938995,-0.37862842836924065
4172,87,",",0.9933077147534886,142.0,"142
",,[None],57,-22.285744155684004,-0.390977967643579
4173,87,",",0.9933077147534886,142.0,"142
",,[None],65,-19.158028119557,-0.29473889414703075
4174,87,",",0.9933077147534886,142.0,"142
",,[None],69,-13.163578041456997,-0.19077649335444924
4175,87,",",0.9933077147534886,142.0,"142
",,[None],50,-16.443829283258005,-0.3288765856651601
4176,87,",",0.9933077147534886,142.0,"142
",,[None],52,-6.174094247310002,-0.11873258167903851
4177,87,",",0.9933077147534886,142.0,"142
",,[None],67,-17.680805827657004,-0.2638926242933881
4178,87,",",0.9933077147534886,142.0,"142
",,[None],46,-10.356037966859999,-0.2251312601491304
4179,87,",",0.9933077147534886,142.0,"142
",,[None],67,-16.603398880877496,-0.2478119235951865
4180,87,",",0.9933077147534886,102.0,"102 
",,[None],50,-13.768140116538003,-0.27536280233076005
4181,87,",",0.9933077147534886,142.0,"142
",,[None],50,-14.075861425610004,-0.28151722851220007
4182,87,",",0.9933077147534886,102.0,"102 
",,[None],46,-10.866149628785003,-0.2362206441040218
4183,87,",",0.9933077147534886,142.0,"142
",,[None],66,-9.458762919389,-0.14331458968771213
4184,87,",",0.9933077147534886,142.0,"142
",,[None],46,-21.429057486755006,-0.46584907579902185
4185,87,",",0.9933077147534886,142.0,"142
",,[None],61,-19.323680457596005,-0.31678164684583615
4186,87,",",0.9933077147534886,142.0,"142
",,[None],64,-9.130654859539,-0.14266648218029687
4187,87,",",0.9933077147534886,142.0,"142
",,[None],58,-13.407950925639,-0.23117156768343103
4188,87,",",0.9933077147534886,142.0,"142
",,[None],65,-12.846463426653001,-0.19763789887158464
4189,87,",",0.9933077147534886,142.0,"142
",,[None],50,-14.544238297568002,-0.29088476595136004
4190,87,",",0.9933077147534886,142.0,"142
",,[None],65,-21.079914098182005,-0.3243063707412616
4191,87,",",0.9933077147534886,142.0,"142
",,[None],64,-13.607264992273999,-0.21261351550428123
4192,87,",",0.9933077147534886,142.0,"142
",,[None],53,-5.638019600820498,-0.10637772831736789
4193,87,",",0.9933077147534886,142.0,"142
",,[None],64,-19.620995831449996,-0.3065780598664062
4194,87,",",0.9933077147534886,142.0,"142
",,[None],91,-24.325626150813,-0.26731457308585715
4195,87,",",0.9933077147534886,142.0,"142
",,[None],68,-19.796304378395,-0.2911221232116912
4196,87,",",0.9933077147534886,142.0,"142
",,[None],62,-15.5518207222,-0.2508358181
4197,87,",",0.9933077147534886,142.0,"142
",,[None],57,-24.727678672711008,-0.4338189240826492
4198,87,",",0.9933077147534886,142.0,"142
",,[None],53,-21.552329781807995,-0.4066477317322263
4199,87,",",0.9933077147534886,142.0,"142
",,[None],54,-5.4707652187989995,-0.10131046701479628
4200,88, Sheila,0.44140509606282113,142.0,"142
",,[None],39,-9.693272056731999,-0.24854543735210252
4201,88, Sheila,0.44140509606282113,142.0,"142
",,[None],65,-15.044861010914001,-0.23145940016790773
4202,88, Sheila,0.44140509606282113,142.0,"142
",,[None],54,-16.588771760529998,-0.3071994770468518
4203,88, Sheila,0.44140509606282113,142.0,"142
",,[None],56,-5.988000938179998,-0.10692858818178567
4204,88, Sheila,0.44140509606282113,142.0,"142
",,[None],57,-9.525721346798997,-0.16711791836489467
4205,88, Sheila,0.44140509606282113,142.0,"142
",,[None],66,-19.144215740659007,-0.2900638748584698
4206,88, Sheila,0.44140509606282113,142.0,"142
",,[None],47,-15.880598898731,-0.33788508295172337
4207,88, Sheila,0.44140509606282113,142.0,"142
",,[None],60,-22.0068676864,-0.36678112810666663
4208,88, Sheila,0.44140509606282113,142.0,"142
",,[None],76,-31.956080163116,-0.4204747389883684
4209,88, Sheila,0.44140509606282113,142.0,"142
",,[None],64,-19.950024243191997,-0.31171912879987496
4210,88, Sheila,0.44140509606282113,142.0,"142
",,[None],54,-11.954833383121002,-0.22138580339112965
4211,88, Sheila,0.44140509606282113,142.0,"142
",,[None],41,-9.208152441808998,-0.22458908394656094
4212,88, Sheila,0.44140509606282113,142.0,"142
",,[None],47,-17.702725601654993,-0.37665373620542536
4213,88, Sheila,0.44140509606282113,142.0,"142
",,[None],53,-4.659756583850002,-0.08791993554433966
4214,88, Sheila,0.44140509606282113,142.0,"142
",,[None],71,-24.516376994534994,-0.34530108443007035
4215,88, Sheila,0.44140509606282113,142.0,"142
",,[None],53,-12.627037558269,-0.23824599166545282
4216,88, Sheila,0.44140509606282113,142.0,"142
",,[None],59,-7.076618698580997,-0.11994268980645759
4217,88, Sheila,0.44140509606282113,142.0,"142
",,[None],64,-13.354750486673998,-0.20866797635428122
4218,88, Sheila,0.44140509606282113,142.0,"142
",,[None],78,-27.139869742797,-0.34794704798457693
4219,88, Sheila,0.44140509606282113,142.0,"142
",,[None],47,-7.574204356107001,-0.16115328417248936
4220,88, Sheila,0.44140509606282113,142.0,"142
",,[None],59,-20.057891256562,-0.33996425858579665
4221,88, Sheila,0.44140509606282113,142.0,"142
",,[None],58,-8.184487263740998,-0.14111184937484478
4222,88, Sheila,0.44140509606282113,142.0,"142
",,[None],57,-14.185124490292004,-0.2488618331630176
4223,88, Sheila,0.44140509606282113,142.0,"142
",,[None],53,-6.7092846641140005,-0.12659027668139622
4224,88, Sheila,0.44140509606282113,142.0,"142
",,[None],57,-15.058871199113996,-0.2641907227914736
4225,88, Sheila,0.44140509606282113,142.0,"142
",,[None],52,-5.484299979561001,-0.10546730729925002
4226,88, Sheila,0.44140509606282113,142.0,"142
",,[None],50,-8.178305570887998,-0.16356611141775998
4227,88, Sheila,0.44140509606282113,142.0,"142
",,[None],68,-14.272678392100001,-0.20989232929558826
4228,88, Sheila,0.44140509606282113,142.0,"142
",,[None],66,-27.030688197207997,-0.40955588177587876
4229,88, Sheila,0.44140509606282113,142.0,"142
",,[None],69,-12.697258021291,-0.1840182321926232
4230,88, she,0.3786795788025916,142.0,"142
",,[None],45,-8.264173839287,-0.18364830753971112
4231,88, she,0.3786795788025916,142.0,"142
",,[None],63,-20.599276600682007,-0.3269726444552699
4232,88, she,0.3786795788025916,142.0,"142
",,[None],52,-6.171950164432999,-0.11869134931601921
4233,88, she,0.3786795788025916,142.0,"142
",,[None],56,-19.299794331024003,-0.34463918448257147
4234,88, she,0.3786795788025916,142.0,"142
",,[None],95,-46.60322254098401,-0.49056023727351583
4235,88, she,0.3786795788025916,142.0,"142
",,[None],58,-8.622501903920998,-0.1486638259296724
4236,88, she,0.3786795788025916,142.0,"142
",,[None],89,-29.064520049518986,-0.3265676410058313
4237,88, she,0.3786795788025916,142.0,"142
",,[None],56,-23.893286917625,-0.42666583781473216
4238,88, she,0.3786795788025916,142.0,"142
",,[None],61,-9.218218593543,-0.15111833759906557
4239,88, she,0.3786795788025916,142.0,"142
",,[None],49,-13.502099211731995,-0.27555304513738765
4240,88, she,0.3786795788025916,142.0,"142
",,[None],51,-12.306305140404001,-0.24130010079223532
4241,88, she,0.3786795788025916,142.0,"142
",,[None],81,-22.525364658587996,-0.2780909217109629
4242,88, she,0.3786795788025916,142.0,"142
",,[None],62,-21.40334264999201,-0.3452152040321292
4243,88, she,0.3786795788025916,142.0,"142
",,[None],48,-9.347273079566001,-0.19473485582429167
4244,88, she,0.3786795788025916,142.0,"142
",,[None],67,-19.67381177136301,-0.2936389816621345
4245,88, she,0.3786795788025916,142.0,"142
",,[None],67,-26.894895943393,-0.4014163573640746
4246,88, she,0.3786795788025916,142.0,"142
",,[None],53,-8.672841068837998,-0.16363851073279242
4247,88, she,0.3786795788025916,142.0,"142
",,[None],41,-8.344054263738999,-0.20351351862778047
4248,88, she,0.3786795788025916,142.0,"142
",,[None],66,-22.20086562458,-0.33637675188757576
4249,88, she,0.3786795788025916,142.0,"142
",,[None],68,-15.898486893639005,-0.2338012778476324
4250,88, she,0.3786795788025916,142.0,"142
",,[None],78,-16.434928568164995,-0.21070421241237172
4251,88, she,0.3786795788025916,142.0,"142
",,[None],57,-17.597087437697,-0.3087208322402982
4252,88, she,0.3786795788025916,142.0,"142
",,[None],67,-23.300801111500995,-0.34777315091792527
4253,88, she,0.3786795788025916,142.0,"142
",,[None],55,-17.34144793984,-0.31529905345163634
4254,88, she,0.3786795788025916,142.0,"142
",,[None],62,-15.025096456686999,-0.24234026543043546
4255,88, she,0.3786795788025916,142.0,"142
",,[None],77,-48.228804418136995,-0.6263481093264546
4256,88, she,0.3786795788025916,142.0,"142
",,[None],58,-13.820198410257,-0.2382792829354655
4257,88, she,0.3786795788025916,142.0,"142
",,[None],50,-16.064780002273,-0.32129560004546004
4258,88, she,0.3786795788025916,142.0,"142
",,[None],54,-8.687674720572998,-0.16088286519579625
4259,88, she,0.3786795788025916,142.0,"142
",,[None],52,-7.692273861816002,-0.14792834349646158
4260,88, the,0.17677239108397058,142.0,"142
",,[None],78,-26.453172048530003,-0.3391432313914103
4261,88, the,0.17677239108397058,142.0,"142
",,[None],78,-22.252190830539007,-0.28528449782742316
4262,88, the,0.17677239108397058,142.0,"142
",,[None],58,-16.587624169519994,-0.2859935201641378
4263,88, the,0.17677239108397058,142.0,"142
",,[None],51,-16.456156680695,-0.3226697388371568
4264,88, the,0.17677239108397058,142.0,"142
",,[None],91,-29.538245749878996,-0.3245961071415275
4265,88, the,0.17677239108397058,142.0,"142
",,[None],76,-29.02904146881,-0.3819610719580263
4266,88, the,0.17677239108397058,142.0,"142
",,[None],76,-13.178970220301,-0.17340750289869736
4267,88, the,0.17677239108397058,142.0,"142
",,[None],56,-10.046269797255999,-0.17939767495099995
4268,88, the,0.17677239108397058,142.0,"142
",,[None],59,-22.485740767832,-0.3811142503022373
4269,88, the,0.17677239108397058,142.0,"142
",,[None],43,-9.210075175536499,-0.2141877947799186
4270,88, the,0.17677239108397058,142.0,"142
",,[None],70,-19.777164479404497,-0.28253092113434997
4271,88, the,0.17677239108397058,142.0,"142
",,[None],139,-57.417724531394995,-0.41307715490212227
4272,88, the,0.17677239108397058,142.0,"142
",,[None],90,-34.80802115007849,-0.38675579055642767
4273,88, the,0.17677239108397058,142.0,"142
",,[None],67,-19.404150948223993,-0.2896141932570745
4274,88, the,0.17677239108397058,142.0,"142
",,[None],61,-10.837858040453998,-0.17766980394186882
4275,88, the,0.17677239108397058,142.0,"142
",,[None],59,-13.541279764925,-0.22951321635466101
4276,88, the,0.17677239108397058,142.0,"142
",,[None],56,-12.715881292637,-0.22706930879708928
4277,88, the,0.17677239108397058,142.0,"142
",,[None],72,-18.123707447901,-0.251718158998625
4278,88, the,0.17677239108397058,142.0,"142
",,[None],57,-16.140914963241,-0.28317394672352625
4279,88, the,0.17677239108397058,142.0,"142
",,[None],72,-15.788197756554002,-0.21928052439658335
4280,88, the,0.17677239108397058,142.0,"142
",,[None],54,-11.84808318085,-0.21940894779351852
4281,88, the,0.17677239108397058,142.0,"142
",,[None],62,-21.471854809118,-0.3463202388567419
4282,88, the,0.17677239108397058,142.0,"142
",,[None],73,-11.186361423064007,-0.15323782771320557
4283,88, the,0.17677239108397058,142.0,"142
",,[None],75,-24.505623531823996,-0.32674164709098663
4284,88, the,0.17677239108397058,142.0,"142
",,[None],67,-27.418190989641303,-0.40922673118867614
4285,88, the,0.17677239108397058,142.0,"142
",,[None],60,-24.146566722626503,-0.4024427787104417
4286,88, the,0.17677239108397058,142.0,"142
",,[None],78,-24.938372013614,-0.3197227181232564
4287,88, the,0.17677239108397058,142.0,"142
",,[None],79,-22.690476744893,-0.28722122461889876
4288,88, the,0.17677239108397058,142.0,"142
",,[None],62,-21.591619941254002,-0.3482519345363549
