,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1764,33, again,0.31961798282866755,Yes,Yes,-0.0061656632,[-0.0061656632],20,-8.761564437239,-0.43807822186195006
1765,33, again,0.31961798282866755,Yes,Yes,-0.066119894,[-0.066119894],35,-19.425066805012,-0.5550019087146286
1766,33, again,0.31961798282866755,No,No.,-0.3797858,"[-0.3797858, -0.43330723]",65,-32.955244886121996,-0.5070037674787999
1767,33, again,0.31961798282866755,Yes,Yes.,-0.03193176,"[-0.03193176, -0.6235247]",27,-16.17094620826,-0.5989239336392592
1768,33, again,0.31961798282866755,Yes,Yes,-0.025415571,[-0.025415571],24,-5.6564905242900005,-0.23568710517875002
1769,33, again,0.31961798282866755,Yes,Yes,-0.014315936,[-0.014315936],26,-13.160407878740001,-0.5061695337976924
1770,34, it,0.9972763446978528,Yes,Yes,-0.0024272637,[-0.0024272637],42,-15.954319982282001,-0.37986476148290477
1771,34, it,0.9972763446978528,Yes,Yes,-0.04018258,[-0.04018258],26,-16.056805942944997,-0.6175694593440384
1772,34, it,0.9972763446978528,Yes,Yes.,-0.05611141,"[-0.05611141, -0.64686257]",26,-17.500671887239005,-0.6731027648938079
1773,34, it,0.9972763446978528,Yes,Yes.,-0.1228828,"[-0.1228828, -0.6304445]",22,-11.53867766888,-0.5244853485854546
1774,34, it,0.9972763446978528,Yes,Yes,-0.025089864,[-0.025089864],22,-9.149953076306,-0.4159069580139091
1775,34, it,0.9972763446978528,Yes,Yes,-0.08959928,[-0.08959928],21,-7.403369215665999,-0.3525413912221904
1776,34, it,0.9972763446978528,Yes,Yes,-0.030404052,[-0.030404052],20,-7.413428468609,-0.37067142343045
1777,34, it,0.9972763446978528,Yes,Yes.,-0.052518908,"[-0.052518908, -0.67142206]",22,-6.993977148523999,-0.31790805220563634
1778,34, it,0.9972763446978528,Yes,Yes,-0.041059718,[-0.041059718],21,-7.942476906464001,-0.37821318602209525
1779,34, it,0.9972763446978528,Yes,Yes,-0.0063446616,[-0.0063446616],21,-9.492070579880002,-0.4520033609466667
1780,34, it,0.9972763446978528,Yes,Yes,-0.001864976,[-0.001864976],32,-13.254599169966,-0.4142062240614375
1781,34, it,0.9972763446978528,Yes,Yes,-0.01221741,[-0.01221741],23,-6.702185768655001,-0.2913993812458696
1782,34, it,0.9972763446978528,Yes,Yes,-0.0062637622,[-0.0062637622],24,-6.659040846443998,-0.2774600352684999
1783,34, it,0.9972763446978528,Yes,Yes,-0.0024522303,[-0.0024522303],44,-35.27330824326299,-0.8016660964377952
1784,34, it,0.9972763446978528,Yes,Yes.,-0.039166886,"[-0.039166886, -0.58637047]",36,-29.998644979572997,-0.8332956938770276
1785,34, it,0.9972763446978528,Yes,Yes,-0.00998981,[-0.00998981],33,-14.881469090223003,-0.4509536087946365
1786,34, it,0.9972763446978528,Yes,Yes,-0.007146895,[-0.007146895],20,-6.188232589444001,-0.3094116294722001
1787,34, it,0.9972763446978528,Yes,Yes,-0.030443361,[-0.030443361],17,-11.732652280862,-0.6901560165212941
1788,34, it,0.9972763446978528,Yes,Yes,-0.02913042,[-0.02913042],20,-6.641976679228,-0.3320988339614
1789,34, it,0.9972763446978528,Yes,Yes,-0.04342971,[-0.04342971],20,-7.590883784066,-0.3795441892033
1790,34, it,0.9972763446978528,Yes,Yes,-0.017488781,[-0.017488781],29,-6.720462618522,-0.23174009029386208
1791,34, it,0.9972763446978528,Yes,Yes,-0.010930261,[-0.010930261],27,-5.445692525070001,-0.20169231574333335
1792,34, it,0.9972763446978528,Yes,Yes,-0.024701381,[-0.024701381],19,-9.455264005076,-0.4976454739513684
1793,34, it,0.9972763446978528,No,No,-0.002966769,[-0.002966769],25,-13.965548616100001,-0.5586219446440001
1794,34, it,0.9972763446978528,Yes,Yes,-0.0009833892,[-0.0009833892],30,-13.931010402581002,-0.4643670134193667
1795,34, it,0.9972763446978528,Yes,Yes,-0.049327247,[-0.049327247],18,-11.050773374814002,-0.6139318541563333
1796,34, it,0.9972763446978528,Yes,Yes,-0.06982516,[-0.06982516],28,-12.068151496433998,-0.4310054105869285
1797,34, it,0.9972763446978528,Yes,Yes,-0.006463832,[-0.006463832],30,-8.505150662709001,-0.28350502209030004
1798,34, it,0.9972763446978528,Yes,Yes.,-0.018523892,"[-0.018523892, -0.64283174]",31,-9.027232766328002,-0.2912010569783226
1799,34, it,0.9972763446978528,Yes,Yes,-0.0016199537,[-0.0016199537],41,-13.047217256877001,-0.3182248111433415
1800,35, will,0.9980492448010468,Yes,Yes,-0.017264085,[-0.017264085],34,-8.062668434953,-0.23713730691038234
1801,35, will,0.9980492448010468,Yes,Yes,-0.015049989,[-0.015049989],26,-10.016742660217,-0.3852593330852693
1802,35, will,0.9980492448010468,Yes,Yes,-0.010985688,[-0.010985688],33,-20.344431867673,-0.6164979353840303
1803,35, will,0.9980492448010468,Yes,Yes,-0.12210668,[-0.12210668],30,-10.347819681415997,-0.34492732271386656
1804,35, will,0.9980492448010468,Yes,Yes,-0.0022937097,[-0.0022937097],44,-12.02955244898,-0.27339891929500004
1805,35, will,0.9980492448010468,Yes,Yes.,-0.006900075,"[-0.006900075, -0.6022138]",64,-35.55713023946149,-0.5555801599915858
1806,35, will,0.9980492448010468,Yes,Yes,-0.006701397,[-0.006701397],24,-9.259722316415,-0.38582176318395833
1807,35, will,0.9980492448010468,Yes,Yes,-0.05118488,[-0.05118488],20,-5.340005133435,-0.26700025667175
1808,35, will,0.9980492448010468,Yes,Yes,-0.038254805,[-0.038254805],27,-11.226258613357006,-0.41578735605025946
1809,35, will,0.9980492448010468,Yes,Yes.,-0.031832807,"[-0.031832807, -0.6801346]",17,-7.32835259145,-0.43107956420294113
1810,35, will,0.9980492448010468,Yes,Yes,-0.015253002,[-0.015253002],23,-9.026987794724999,-0.3924777302054347
1811,35, will,0.9980492448010468,Yes,Yes,-0.08774672,[-0.08774672],19,-11.854531308490001,-0.6239227004468422
1812,35, will,0.9980492448010468,Yes,Yes,-0.01928647,[-0.01928647],24,-6.575006483725001,-0.2739586034885417
1813,35, will,0.9980492448010468,Yes,Yes,-0.02701856,[-0.02701856],20,-18.499361885245,-0.9249680942622501
1814,35, will,0.9980492448010468,Yes,Yes,-0.0014831974,[-0.0014831974],49,-33.025690569264995,-0.6739936850870407
1815,35, will,0.9980492448010468,Yes,Yes,-0.033520628,[-0.033520628],23,-16.205701604086,-0.7045957219167825
1816,35, will,0.9980492448010468,Yes,Yes,-0.08959013,[-0.08959013],26,-11.361189797841002,-0.4369688383785001
1817,35, will,0.9980492448010468,Yes,Yes.,-0.0074965935,"[-0.0074965935, -0.6739834]",25,-15.900142948446002,-0.6360057179378401
1818,35, will,0.9980492448010468,Yes,Yes,-0.036180288,[-0.036180288],21,-5.408834165011001,-0.25756353166719054
1819,35, will,0.9980492448010468,Yes,Yes,-0.018725973,[-0.018725973],28,-19.133735477548004,-0.6833476956267144
1820,35, will,0.9980492448010468,Yes,Yes,-0.034488052,[-0.034488052],19,-4.759743197825001,-0.2505127998855264
1821,35, will,0.9980492448010468,Yes,Yes,-0.03127446,[-0.03127446],20,-10.038859804125,-0.50194299020625
1822,35, will,0.9980492448010468,Yes,Yes,-0.0045703924,[-0.0045703924],47,-28.881115156100993,-0.614491811831936
1823,35, will,0.9980492448010468,Yes,Yes,-0.006924585,[-0.006924585],26,-11.327564945099999,-0.43567557481153846
1824,35, will,0.9980492448010468,Yes,Yes,-0.0053930073,[-0.0053930073],21,-16.729988499310004,-0.796666119014762
1825,35, will,0.9980492448010468,Yes,Yes,-0.03565702,[-0.03565702],21,-12.118141024293,-0.5770543344901428
1826,35, will,0.9980492448010468,Yes,Yes.,-0.021524752,"[-0.021524752, -0.60331327]",30,-12.918775762322001,-0.4306258587440667
1827,35, will,0.9980492448010468,Yes,Yes,-0.0072073718,[-0.0072073718],32,-12.331376463689997,-0.3853555144903124
1828,35, will,0.9980492448010468,Yes,Yes,-0.003498508,[-0.003498508],33,-18.611169596234998,-0.5639748362495454
1829,35, will,0.9980492448010468,Yes,Yes,-0.026170477,[-0.026170477],21,-9.652498535526998,-0.4596427874060475
1830,36, be,0.41524723049468193,Yes,Yes,-0.021630919,[-0.021630919],18,-12.140081491546999,-0.674448971752611
1831,36, be,0.41524723049468193,No,No,-0.0016401889,[-0.0016401889],64,-30.271665189997005,-0.4729947685937032
1832,36, be,0.41524723049468193,Yes,Yes,-0.0059765545,[-0.0059765545],31,-6.450190706178998,-0.208070667941258
1833,36, be,0.41524723049468193,Yes,Yes,-0.055495627,[-0.055495627],17,-3.779369207333,-0.2223158357254706
1834,36, be,0.41524723049468193,Yes,Yes,-0.011448602,[-0.011448602],16,-8.67894521379,-0.542434075861875
1835,36, be,0.41524723049468193,Yes,Yes.,-0.07284315,"[-0.07284315, -0.5242358]",18,-12.961714865773,-0.7200952703207222
1836,36, be,0.41524723049468193,Yes,Yes,-0.06744708,[-0.06744708],18,-8.8855184802,-0.49363991556666664
1837,36, be,0.41524723049468193,Yes,Yes,-0.022688247,[-0.022688247],39,-13.292183220485,-0.34082521078166667
1838,36, be,0.41524723049468193,Yes,Yes.,-0.10028204,"[-0.10028204, -0.64368194]",32,-14.608950035944003,-0.4565296886232501
1839,36, be,0.41524723049468193,Yes,Yes.,-0.036057375,"[-0.036057375, -0.5950454]",34,-17.327604369092,-0.509635422620353
1840,36, be,0.41524723049468193,Yes,Yes,-0.0059164697,[-0.0059164697],15,-8.767863970192002,-0.5845242646794667
1841,36, be,0.41524723049468193,Yes,Yes,-0.014809118,[-0.014809118],22,-9.94068344526,-0.45184924751181815
1842,36, be,0.41524723049468193,Yes,Yes.,-0.015194652,"[-0.015194652, -0.47983137]",34,-17.157857487789002,-0.5046428672879119
1843,36, be,0.41524723049468193,Yes,Yes.,-0.010772486,"[-0.010772486, -0.58272916]",28,-5.793185408409001,-0.20689947887175003
1844,36, be,0.41524723049468193,Yes,Yes,-0.05706138,[-0.05706138],17,-3.779369207333,-0.2223158357254706
1845,36, be,0.41524723049468193,Yes,Yes,-0.01672954,[-0.01672954],18,-5.174921010197,-0.2874956116776111
1846,36, be,0.41524723049468193,Yes,Yes,-0.07484054,[-0.07484054],21,-7.136619285061999,-0.3398390135743809
1847,36, be,0.41524723049468193,Yes,Yes,-0.10088098,[-0.10088098],19,-6.766045841,-0.3561076758421053
1848,36, be,0.41524723049468193,Yes,Yes,-0.0052164444,[-0.0052164444],17,-12.029888348801,-0.7076404911059412
1849,36, be,0.41524723049468193,Yes,Yes,-0.0025564,[-0.0025564],45,-16.298066495272,-0.3621792554504889
1850,36, be,0.41524723049468193,Yes,Yes,-0.006200503,[-0.006200503],30,-6.8019727287939995,-0.2267324242931333
1851,36, be,0.41524723049468193,Yes,Yes,-0.00947025,[-0.00947025],27,-4.647326008409001,-0.17212318549662967
1852,36, be,0.41524723049468193,Yes,Yes,-0.05218245,[-0.05218245],17,-8.991079313823997,-0.5288870184602351
1853,36, be,0.41524723049468193,Yes,Yes,-0.006732184,[-0.006732184],26,-14.6236957487,-0.5624498364884616
1854,36, be,0.41524723049468193,Yes,Yes,-0.03048997,[-0.03048997],27,-13.496640371569002,-0.4998755693173704
1855,36, be,0.41524723049468193,Yes,Yes.,-0.046980415,"[-0.046980415, -0.6812308]",25,-13.893386985004001,-0.5557354794001601
1856,36, be,0.41524723049468193,Yes,Yes.,-0.030974953,"[-0.030974953, -0.5813782]",33,-15.683002867333,-0.47524251113130306
1857,36, be,0.41524723049468193,Yes,Yes,-0.005213006,[-0.005213006],25,-14.886976220060001,-0.5954790488024001
1858,36, be,0.41524723049468193,Yes,Yes,-0.05780841,[-0.05780841],29,-21.123527626016003,-0.7283975043453794
1859,36, be,0.41524723049468193,Yes,Yes,-0.031248463,[-0.031248463],23,-12.504060537910002,-0.5436548059960871
1860,36, once,0.32031195457724315,Yes,Yes,-0.011322961,[-0.011322961],28,-4.047454874196,-0.1445519597927143
1861,36, once,0.32031195457724315,Yes,Yes,-0.0059318785,[-0.0059318785],29,-9.496662853788003,-0.32747113288924146
1862,36, once,0.32031195457724315,Yes,Yes,-0.015597416,[-0.015597416],34,-9.01396075572,-0.2651164928152941
1863,36, once,0.32031195457724315,Yes,Yes,-0.05044399,[-0.05044399],19,-4.086827039553,-0.2150961599764737
1864,36, once,0.32031195457724315,Yes,Yes,-0.053925477,[-0.053925477],18,-9.340868755495,-0.5189371530830555
1865,36, once,0.32031195457724315,Yes,Yes.,-0.087671146,"[-0.087671146, -0.6704057]",18,-10.249456660752,-0.5694142589306666
1866,36, once,0.32031195457724315,Yes,Yes,-0.033750813,[-0.033750813],25,-8.586917302143,-0.34347669208572
1867,36, once,0.32031195457724315,Yes,Yes,-0.009758094,[-0.009758094],28,-4.047454874196,-0.1445519597927143
1868,36, once,0.32031195457724315,Yes,Yes,-0.0037772667,[-0.0037772667],20,-4.206572743172,-0.2103286371586
1869,36, once,0.32031195457724315,Yes,Yes,-0.0066000326,[-0.0066000326],26,-5.551623642709001,-0.2135239862580385
1870,36, once,0.32031195457724315,Yes,Yes,-0.053939022,[-0.053939022],25,-6.4130636417249995,-0.256522545669
1871,36, once,0.32031195457724315,Yes,Yes,-0.026565708,[-0.026565708],18,-7.729454766768001,-0.42941415370933333
1872,36, once,0.32031195457724315,Yes,Yes.,-0.014565021,"[-0.014565021, -0.5645913]",46,-23.270828028689998,-0.5058875658410869
1873,36, once,0.32031195457724315,Yes,Yes,-0.00930609,[-0.00930609],32,-6.076592017002001,-0.18989350053131254
1874,36, once,0.32031195457724315,Yes,Yes,-0.019425021,[-0.019425021],34,-21.659074602313005,-0.6370316059503826
1875,36, once,0.32031195457724315,Yes,Yes,-0.04440934,[-0.04440934],19,-6.163499569983,-0.32439471420963156
1876,36, once,0.32031195457724315,Yes,Yes,-0.010441286,[-0.010441286],22,-3.890238055833001,-0.17682900253786368
1877,36, once,0.32031195457724315,Yes,Yes,-0.0069334703,[-0.0069334703],18,-8.796986245853002,-0.48872145810294454
1878,36, once,0.32031195457724315,Yes,Yes.,-0.0024172764,"[-0.0024172764, -0.40609816]",84,-51.55079926604502,-0.6136999912624407
1879,36, once,0.32031195457724315,Yes,Yes,-0.02808444,[-0.02808444],21,-9.551804745379998,-0.4548478450180951
1880,36, once,0.32031195457724315,Yes,Yes,-0.020508725,[-0.020508725],21,-5.150490524453,-0.24526145354538093
1881,36, once,0.32031195457724315,Yes,Yes,-0.01117561,[-0.01117561],45,-33.813814630933,-0.7514181029096223
1882,36, once,0.32031195457724315,Yes,Yes.,-0.020201985,"[-0.020201985, -0.6732907]",23,-15.961432811788,-0.6939753396429565
1883,36, once,0.32031195457724315,Yes,Yes,-0.006849877,[-0.006849877],24,-12.760609586723,-0.5316920661134583
1884,36, once,0.32031195457724315,Yes,Yes.,-0.2749337,"[-0.2749337, -0.6112592]",84,-60.15924710853699,-0.7161815131968688
1885,36, once,0.32031195457724315,Yes,Yes,-0.07255839,[-0.07255839],21,-13.94959923465,-0.6642666302214285
1886,36, once,0.32031195457724315,Yes,Yes,-0.060904715,[-0.060904715],18,-7.018139483790999,-0.3898966379883888
1887,36, once,0.32031195457724315,Yes,Yes,-0.058282766,[-0.058282766],17,-5.274579728153,-0.3102693957737059
1888,36, once,0.32031195457724315,Yes,Yes.,-0.044047244,"[-0.044047244, -0.6901491]",26,-4.252358668725,-0.1635522564894231
1889,36, once,0.32031195457724315,Yes,Yes,-0.028435117,[-0.028435117],17,-4.621404409152,-0.2718473181854118
1890,36, again,0.10417289586059945,Yes,Yes,-0.09735989,[-0.09735989],21,-8.606819234351,-0.40984853496909524
1891,36, again,0.10417289586059945,Yes,Yes.,-0.015751846,"[-0.015751846, -0.36871928]",45,-16.383597950896,-0.3640799544643556
1892,36, again,0.10417289586059945,Yes,Yes,-0.0104379775,[-0.0104379775],22,-11.199342253135999,-0.5090610115061818
1893,36, again,0.10417289586059945,Yes,Yes,-0.09313861,[-0.09313861],19,-8.255005138025998,-0.43447395463294725
1894,36, again,0.10417289586059945,Yes,Yes.,-0.025726754,"[-0.025726754, -0.57315296]",28,-10.932605698906,-0.39045020353235715
1895,36, again,0.10417289586059945,Yes,Yes,-0.032067306,[-0.032067306],17,-13.870763752336003,-0.8159272795491767
1896,36, again,0.10417289586059945,Yes,Yes,-0.008679574,[-0.008679574],37,-20.948626898752003,-0.5661791053716758
1897,36, again,0.10417289586059945,Yes,Yes.,-0.36298278,"[-0.36298278, -0.52674043]",94,-40.65054255968099,-0.4324525804221382
1898,36, again,0.10417289586059945,Yes,Yes,-0.0123063205,[-0.0123063205],21,-4.38486312244,-0.20880300583047617
1899,36, again,0.10417289586059945,Yes,Yes,-0.007602839,[-0.007602839],18,-4.468116794946,-0.24822871083033332
1900,36, again,0.10417289586059945,Yes,Yes,-0.026924467,[-0.026924467],16,-8.539861317566,-0.533741332347875
1901,36, again,0.10417289586059945,Yes,Yes,-0.00811758,[-0.00811758],39,-12.398066157299,-0.3178991322384359
1902,36, again,0.10417289586059945,Yes,Yes,-0.03226042,[-0.03226042],16,-5.098388227613,-0.3186492642258125
1903,36, again,0.10417289586059945,No,No.,-0.38011456,"[-0.38011456, -0.6164627]",126,-71.84652176035999,-0.5702104901615872
1904,36, again,0.10417289586059945,Yes,Yes,-0.08369923,[-0.08369923],18,-8.178665594041,-0.4543703107800555
1905,36, again,0.10417289586059945,Yes,Yes.,-0.05668581,"[-0.05668581, -0.63916254]",19,-7.484104542316,-0.39390023906926314
1906,36, again,0.10417289586059945,Yes,Yes,-0.036361475,[-0.036361475],20,-13.125650079685999,-0.6562825039843
1907,36, again,0.10417289586059945,Yes,Yes,-0.024460249,[-0.024460249],18,-5.470794262416,-0.3039330145786666
1908,36, again,0.10417289586059945,Yes,Yes,-0.0012760692,[-0.0012760692],24,-13.207928262274,-0.5503303442614167
1909,36, again,0.10417289586059945,Yes,Yes,-0.010652077,[-0.010652077],24,-4.763705878649999,-0.19848774494374993
1910,36, again,0.10417289586059945,Yes,Yes,-0.03054824,[-0.03054824],34,-14.724162764479997,-0.43306361071999994
1911,36, again,0.10417289586059945,Yes,Yes,-0.008038114,[-0.008038114],21,-6.978625604598999,-0.33231550498090473
1912,36, again,0.10417289586059945,Yes,Yes,-0.0106900465,[-0.0106900465],20,-9.03490385122,-0.451745192561
1913,36, again,0.10417289586059945,Yes,Yes,-0.07065003,[-0.07065003],26,-12.831268913394998,-0.4935103428228846
1914,36, again,0.10417289586059945,Yes,Yes,-0.032261807,[-0.032261807],16,-5.098388227613,-0.3186492642258125
1915,36, again,0.10417289586059945,Yes,Yes.,-0.038957436,"[-0.038957436, -0.58132607]",43,-24.267022134186004,-0.564349351957814
1916,36, again,0.10417289586059945,Yes,Yes.,-0.033575166,"[-0.033575166, -0.6053337]",24,-11.977715595395999,-0.49907148314149996
1917,36, again,0.10417289586059945,Yes,Yes,-0.009026137,[-0.009026137],24,-6.048945418730999,-0.2520393924471249
1918,36, again,0.10417289586059945,Yes,Yes,-0.03093519,[-0.03093519],16,-7.484139584999999,-0.46775872406249996
1919,36, again,0.10417289586059945,Yes,Yes,-0.0906312,[-0.0906312],18,-5.475618545973,-0.3042010303318333
1920,36, now,0.07179246878523551,Yes,Yes.,-0.03082874,"[-0.03082874, -0.59760994]",29,-10.516851739758,-0.36265005999165517
1921,36, now,0.07179246878523551,Yes,Yes,-0.029923813,[-0.029923813],44,-17.918195001505993,-0.40723170457968166
1922,36, now,0.07179246878523551,Yes,Yes.,-0.021680387,"[-0.021680387, -0.5031635]",50,-26.098169609681,-0.52196339219362
1923,36, now,0.07179246878523551,Yes,Yes,-0.08000746,[-0.08000746],20,-11.136769566923,-0.5568384783461501
1924,36, now,0.07179246878523551,Yes,Yes,-0.007545342,[-0.007545342],23,-6.2153053497389985,-0.27023066737995644
1925,36, now,0.07179246878523551,Yes,Yes,-0.0074660624,[-0.0074660624],31,-4.912068640601999,-0.1584538271161935
1926,36, now,0.07179246878523551,Yes,Yes,-0.04582931,[-0.04582931],31,-7.883860306619001,-0.25431807440706455
1927,36, now,0.07179246878523551,Yes,Yes,-0.003647938,[-0.003647938],46,-15.885577894042003,-0.3453386498704783
1928,36, now,0.07179246878523551,Yes,Yes,-0.055540405,[-0.055540405],18,-6.101030726252999,-0.33894615145849993
1929,36, now,0.07179246878523551,Yes,Yes,-0.017940259,[-0.017940259],18,-3.5241396194640005,-0.19578553441466667
1930,36, now,0.07179246878523551,No,No,-0.004420386,[-0.004420386],35,-14.126929107268,-0.4036265459219428
1931,36, now,0.07179246878523551,Yes,Yes,-0.037873346,[-0.037873346],19,-4.598548294366,-0.24202885759821052
1932,36, now,0.07179246878523551,Yes,Yes,-0.027773654,[-0.027773654],19,-5.73862404229,-0.3020328443310526
1933,36, now,0.07179246878523551,No,No,-0.004558054,[-0.004558054],21,-11.787646096506002,-0.561316480786
1934,36, now,0.07179246878523551,Yes,Yes.,-0.018357478,"[-0.018357478, -0.63462]",33,-21.690297273516,-0.6572817355610909
1935,36, now,0.07179246878523551,Yes,Yes,-0.0031073687,[-0.0031073687],21,-8.618177231625,-0.4103893919821428
1936,36, now,0.07179246878523551,Yes,Yes.,-0.021222534,"[-0.021222534, -0.3934888]",44,-13.312710787160004,-0.302561608799091
1937,36, now,0.07179246878523551,Yes,Yes,-0.0056113885,[-0.0056113885],26,-13.247760442089,-0.5095292477726538
