,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1446,41,".

",$\it{Other}$,0.07105597530616523,0.03333333333333333,0.03163729296888299,0.0023685325102055076
1447,41,".

",$\textit{Other},0.07105597530616523,0.3,0.297435212533661,0.021316792591849567
1448,41,".

",A,0.07105597530616523,0.3,0.31525300435918807,0.021316792591849567
1449,41,".

",B,0.07105597530616523,0.26666666666666666,0.2590736762379666,0.01894826008164406
1450,41,".

",D,0.07105597530616523,0.06666666666666667,0.06631666035980702,0.004737065020411015
1451,41,".

",Finish: length,0.07105597530616523,0.03333333333333333,0.03028415354049444,0.0023685325102055076
1452,42," 

",$\it{Other}$,0.790421329933027,0.0,0.0,0.0
1453,42," 

",$\textit{Other},0.790421329933027,0.13333333333333333,0.1324307384105408,0.10538951065773694
1454,42," 

",A,0.790421329933027,0.4666666666666667,0.45773872829700457,0.3688632873020793
1455,42," 

",B,0.790421329933027,0.3,0.3134584246465227,0.23712639897990812
1456,42," 

",D,0.790421329933027,0.1,0.09637210864593185,0.0790421329933027
1457,42," 

",Finish: length,0.790421329933027,0.0,0.0,0.0
1458,42, In,$\it{Other}$,0.2095786700669729,0.03333333333333333,0.03156154186458792,0.006985955668899096
1459,42, In,$\textit{Other},0.2095786700669729,0.16666666666666666,0.17370359112745906,0.03492977834449548
1460,42, In,A,0.2095786700669729,0.6333333333333333,0.6219695218955802,0.13273315770908284
1461,42, In,B,0.2095786700669729,0.13333333333333333,0.13862999174686583,0.027943822675596384
1462,42, In,D,0.2095786700669729,0.0,0.0,0.0
1463,42, In,Finish: length,0.2095786700669729,0.03333333333333333,0.034135353365506986,0.006985955668899096
1464,43,Let,$\it{Other}$,0.10437505289877645,0.06666666666666667,0.0655017259112903,0.00695833685991843
1465,43,Let,$\textit{Other},0.10437505289877645,0.1,0.09928585663582105,0.010437505289877646
1466,43,Let,A,0.10437505289877645,0.4666666666666667,0.46294520728585603,0.048708358019429014
1467,43,Let,B,0.10437505289877645,0.26666666666666666,0.2710110987460424,0.02783334743967372
1468,43,Let,D,0.10437505289877645,0.1,0.10125611142099054,0.010437505289877646
1469,43,Let,Finish: length,0.10437505289877645,0.0,0.0,0.0
1470,43,Next,$\it{Other}$,0.37297958639607415,0.06666666666666667,0.07098180111115274,0.024865305759738277
1471,43,Next,$\textit{Other},0.37297958639607415,0.26666666666666666,0.2635928716342792,0.0994612230389531
1472,43,Next,A,0.37297958639607415,0.26666666666666666,0.24836396309166417,0.0994612230389531
1473,43,Next,B,0.37297958639607415,0.2,0.21465417097921036,0.07459591727921483
1474,43,Next,D,0.37297958639607415,0.06666666666666667,0.06264439345350185,0.024865305759738277
1475,43,Next,Finish: length,0.37297958639607415,0.13333333333333333,0.13976279973019173,0.04973061151947655
1476,43,Now,$\it{Other}$,0.29041365116377554,0.03333333333333333,0.030696637539421603,0.009680455038792519
1477,43,Now,$\textit{Other},0.29041365116377554,0.13333333333333333,0.12473328658537683,0.038721820155170075
1478,43,Now,A,0.29041365116377554,0.5333333333333333,0.5362547673182068,0.1548872806206803
1479,43,Now,B,0.29041365116377554,0.26666666666666666,0.27385912864045775,0.07744364031034015
1480,43,Now,D,0.29041365116377554,0.03333333333333333,0.03445617991653732,0.009680455038792519
1481,43,Now,Finish: length,0.29041365116377554,0.0,0.0,0.0
1482,43,Second,$\it{Other}$,0.09026363715293213,0.06666666666666667,0.063474510448433,0.006017575810195476
1483,43,Second,$\textit{Other},0.09026363715293213,0.2,0.20208301342630264,0.01805272743058643
1484,43,Second,A,0.09026363715293213,0.43333333333333335,0.4237293273236771,0.03911424276627059
1485,43,Second,B,0.09026363715293213,0.2,0.20846151955343942,0.01805272743058643
1486,43,Second,D,0.09026363715293213,0.1,0.10225162924814775,0.009026363715293214
1487,43,Second,Finish: length,0.09026363715293213,0.0,0.0,0.0
1488,43,To,$\it{Other}$,0.14196807238844172,0.03333333333333333,0.032531614052849225,0.004732269079614724
1489,43,To,$\textit{Other},0.14196807238844172,0.16666666666666666,0.16418660806742721,0.02366134539807362
1490,43,To,A,0.14196807238844172,0.5666666666666667,0.5628672521675768,0.0804485743534503
1491,43,To,B,0.14196807238844172,0.1,0.10436034831403546,0.014196807238844172
1492,43,To,D,0.14196807238844172,0.06666666666666667,0.06277864803771169,0.009464538159229449
1493,43,To,Finish: length,0.14196807238844172,0.06666666666666667,0.07327552936039963,0.009464538159229449
1494,44,",",$\it{Other}$,1.0,0.03333333333333333,0.028455099412754148,0.03333333333333333
1495,44,",",$\textit{Other},1.0,0.03333333333333333,0.03591024764275481,0.03333333333333333
1496,44,",",A,1.0,0.43333333333333335,0.4334861039182783,0.43333333333333335
1497,44,",",B,1.0,0.26666666666666666,0.2715591738006255,0.26666666666666666
1498,44,",",D,1.0,0.2,0.1987474445748951,0.2
1499,44,",",Finish: length,1.0,0.03333333333333333,0.03184193065069199,0.03333333333333333
1500,45, let,$\it{Other}$,0.15840154407644497,0.0,0.0,0.0
1501,45, let,$\textit{Other},0.15840154407644497,0.06666666666666667,0.062051908031143514,0.010560102938429664
1502,45, let,A,0.15840154407644497,0.4666666666666667,0.46096920519229717,0.07392072056900766
1503,45, let,B,0.15840154407644497,0.3,0.3089990828568227,0.04752046322293349
1504,45, let,D,0.15840154407644497,0.1,0.0969128708657337,0.015840154407644497
1505,45, let,Finish: length,0.15840154407644497,0.06666666666666667,0.07106693305400309,0.010560102938429664
1506,45, we,$\it{Other}$,0.8415984559235551,0.03333333333333333,0.034105391512792994,0.028053281864118502
1507,45, we,$\textit{Other},0.8415984559235551,0.2,0.1962264284787751,0.16831969118471102
1508,45, we,A,0.8415984559235551,0.36666666666666664,0.3669484672086612,0.3085861005053035
1509,45, we,B,0.8415984559235551,0.3,0.2979871080834197,0.2524795367770665
1510,45, we,D,0.8415984559235551,0.03333333333333333,0.03232235015582173,0.028053281864118502
1511,45, we,Finish: length,0.8415984559235551,0.06666666666666667,0.07241025456052959,0.056106563728237004
1512,46, can,$\it{Other}$,0.19474979353714178,0.13333333333333333,0.13905816820228362,0.02596663913828557
1513,46, can,$\textit{Other},0.19474979353714178,0.06666666666666667,0.06320266013801114,0.012983319569142785
1514,46, can,A,0.19474979353714178,0.5,0.49789507400937416,0.09737489676857089
1515,46, can,B,0.19474979353714178,0.23333333333333334,0.23649998979746312,0.04544161849199975
1516,46, can,D,0.19474979353714178,0.0,0.0,0.0
1517,46, can,Finish: length,0.19474979353714178,0.06666666666666667,0.0633441078528685,0.012983319569142785
1518,46, need,$\it{Other}$,0.8052502064628583,0.03333333333333333,0.03475158812443583,0.026841673548761942
1519,46, need,$\textit{Other},0.8052502064628583,0.3,0.2935609337433759,0.24157506193885747
1520,46, need,A,0.8052502064628583,0.36666666666666664,0.376460141618956,0.29525840903638134
1521,46, need,B,0.8052502064628583,0.16666666666666666,0.16495451414347373,0.1342083677438097
1522,46, need,D,0.8052502064628583,0.1,0.09336388236708813,0.08052502064628583
1523,46, need,Finish: length,0.8052502064628583,0.03333333333333333,0.036908940002670566,0.026841673548761942
1524,47, to,$\it{Other}$,1.0,0.03333333333333333,0.029518104020482657,0.03333333333333333
1525,47, to,$\textit{Other},1.0,0.23333333333333334,0.23419517699766512,0.23333333333333334
1526,47, to,A,1.0,0.4,0.3954845900042223,0.4
1527,47, to,B,1.0,0.13333333333333333,0.13996674557565944,0.13333333333333333
1528,47, to,D,1.0,0.1,0.100869022738937,0.1
1529,47, to,Finish: length,1.0,0.1,0.09996636066303374,0.1
1530,48, calculate,$\it{Other}$,0.0687073152487039,0.0,0.0,0.0
1531,48, calculate,$\textit{Other},0.0687073152487039,0.26666666666666666,0.26374997098613906,0.018321950732987705
1532,48, calculate,A,0.0687073152487039,0.4666666666666667,0.4741759104904992,0.032063413782728485
1533,48, calculate,B,0.0687073152487039,0.2,0.1974361536338977,0.01374146304974078
1534,48, calculate,D,0.0687073152487039,0.06666666666666667,0.06463796488946406,0.004580487683246926
1535,48, calculate,Finish: length,0.0687073152487039,0.0,0.0,0.0
1536,48, find,$\it{Other}$,0.9312926847512961,0.06666666666666667,0.06715468325376689,0.06208617898341974
1537,48, find,$\textit{Other},0.9312926847512961,0.13333333333333333,0.13063475011939377,0.12417235796683948
1538,48, find,A,0.9312926847512961,0.43333333333333335,0.43297568793595087,0.40356016339222833
1539,48, find,B,0.9312926847512961,0.16666666666666666,0.16042559246405705,0.15521544745854934
1540,48, find,D,0.9312926847512961,0.16666666666666666,0.17093842298651996,0.15521544745854934
1541,48, find,Finish: length,0.9312926847512961,0.03333333333333333,0.03787086324031125,0.03104308949170987
1542,49, the,$\it{Other}$,1.0,0.06666666666666667,0.06313107710828186,0.06666666666666667
1543,49, the,$\textit{Other},1.0,0.1,0.09362398380822685,0.1
1544,49, the,A,1.0,0.5666666666666667,0.5714755909031465,0.5666666666666667
1545,49, the,B,1.0,0.16666666666666666,0.17520148363288446,0.16666666666666666
1546,49, the,D,1.0,0.1,0.09656786454746066,0.1
1547,49, the,Finish: length,1.0,0.0,0.0,0.0
1548,5, to,$\it{Other}$,1.0,0.0,0.0,0.0
1549,5, to,$\textit{Other},1.0,0.16666666666666666,0.16133857535369361,0.16666666666666666
1550,5, to,A,1.0,0.43333333333333335,0.4315335076161409,0.43333333333333335
1551,5, to,B,1.0,0.26666666666666666,0.2794989524961845,0.26666666666666666
1552,5, to,D,1.0,0.06666666666666667,0.06541234201821787,0.06666666666666667
1553,5, to,Finish: length,1.0,0.06666666666666667,0.06221662251576299,0.06666666666666667
1554,50, difference,$\it{Other}$,0.12125952930192976,0.0,0.0,0.0
1555,50, difference,$\textit{Other},0.12125952930192976,0.26666666666666666,0.26321362426591344,0.0323358744805146
1556,50, difference,A,0.12125952930192976,0.36666666666666664,0.36705156677285516,0.044461827410707574
1557,50, difference,B,0.12125952930192976,0.23333333333333334,0.23276839159400808,0.028293890170450278
1558,50, difference,D,0.12125952930192976,0.13333333333333333,0.13696641736722362,0.0161679372402573
1559,50, difference,Finish: length,0.12125952930192976,0.0,0.0,0.0
1560,50, profit,$\it{Other}$,0.8787404706980703,0.0,0.0,0.0
1561,50, profit,$\textit{Other},0.8787404706980703,0.3,0.3039211309222463,0.26362214120942107
1562,50, profit,A,0.8787404706980703,0.36666666666666664,0.3528127020667812,0.32220483925595905
1563,50, profit,B,0.8787404706980703,0.2,0.20681559700905836,0.17574809413961406
1564,50, profit,D,0.8787404706980703,0.1,0.10271338400389297,0.08787404706980703
1565,50, profit,Finish: length,0.8787404706980703,0.03333333333333333,0.03373718599802142,0.02929134902326901
1566,51, made,$\it{Other}$,0.08966310751759872,0.0,0.0,0.0
1567,51, made,$\textit{Other},0.08966310751759872,0.2,0.19919746682393175,0.017932621503519746
1568,51, made,A,0.08966310751759872,0.4666666666666667,0.46535023528405217,0.04184278350821274
1569,51, made,B,0.08966310751759872,0.26666666666666666,0.2666559370493066,0.02391016200469299
1570,51, made,D,0.08966310751759872,0.03333333333333333,0.036681842233880844,0.002988770250586624
1571,51, made,Finish: length,0.08966310751759872,0.03333333333333333,0.03211451860882886,0.002988770250586624
1572,51, percent,$\it{Other}$,0.63140445196012,0.0,0.0,0.0
1573,51, percent,$\textit{Other},0.63140445196012,0.13333333333333333,0.1264798258974778,0.08418726026134933
1574,51, percent,A,0.63140445196012,0.4666666666666667,0.46206327624527027,0.29465541091472264
1575,51, percent,B,0.63140445196012,0.23333333333333334,0.24150921476564113,0.14732770545736132
1576,51, percent,D,0.63140445196012,0.13333333333333333,0.12891498972374446,0.08418726026134933
1577,51, percent,Finish: length,0.63140445196012,0.03333333333333333,0.04103269336786609,0.021046815065337333
1578,51, percentage,$\it{Other}$,0.06853643468217982,0.0,0.0,0.0
1579,51, percentage,$\textit{Other},0.06853643468217982,0.1,0.09542396531180075,0.006853643468217982
1580,51, percentage,A,0.06853643468217982,0.5666666666666667,0.5555190831479688,0.03883731298656856
1581,51, percentage,B,0.06853643468217982,0.2,0.2070164855481652,0.013707286936435964
1582,51, percentage,D,0.06853643468217982,0.1,0.10460345147290609,0.006853643468217982
1583,51, percentage,Finish: length,0.06853643468217982,0.03333333333333333,0.037437014519158936,0.0022845478227393272
1584,51,.,$\it{Other}$,0.2103960058401014,0.03333333333333333,0.03295829630371143,0.007013200194670046
1585,51,.,$\textit{Other},0.2103960058401014,0.3333333333333333,0.3361663750810435,0.07013200194670047
1586,51,.,A,0.2103960058401014,0.36666666666666664,0.36486297346243096,0.07714520214137051
1587,51,.,B,0.2103960058401014,0.06666666666666667,0.06607241303583945,0.014026400389340093
1588,51,.,D,0.2103960058401014,0.13333333333333333,0.1322045423079389,0.028052800778680186
1589,51,.,Finish: length,0.2103960058401014,0.06666666666666667,0.06773539980903562,0.014026400389340093
1590,52,",",$\it{Other}$,0.09429486335397838,0.06666666666666667,0.06395444868493046,0.006286324223598558
1591,52,",",$\textit{Other},0.09429486335397838,0.23333333333333334,0.22615984241526293,0.022002134782594957
1592,52,",",A,0.09429486335397838,0.4666666666666667,0.47668505934584876,0.044004269565189914
1593,52,",",B,0.09429486335397838,0.13333333333333333,0.13518643483772783,0.012572648447197117
1594,52,",",D,0.09429486335397838,0.03333333333333333,0.03509775378540339,0.003143162111799279
1595,52,",",Finish: length,0.09429486335397838,0.06666666666666667,0.06291646093082677,0.006286324223598558
1596,52,.,$\it{Other}$,0.9057051366460216,0.06666666666666667,0.06964459767138044,0.06038034244306811
1597,52,.,$\textit{Other},0.9057051366460216,0.13333333333333333,0.13255025272233917,0.12076068488613621
1598,52,.,A,0.9057051366460216,0.43333333333333335,0.4150382929170841,0.3924722258799427
1599,52,.,B,0.9057051366460216,0.2,0.20373762802829026,0.18114102732920434
1600,52,.,D,0.9057051366460216,0.06666666666666667,0.07566155561887523,0.06038034244306811
1601,52,.,Finish: length,0.9057051366460216,0.1,0.10336767304203084,0.09057051366460217
1602,53, Profit,$\it{Other}$,0.6824075728578785,0.0,0.0,0.0
1603,53, Profit,$\textit{Other},0.6824075728578785,0.23333333333333334,0.22185073605238845,0.1592284336668383
1604,53, Profit,A,0.6824075728578785,0.4666666666666667,0.47903525991542306,0.3184568673336766
1605,53, Profit,B,0.6824075728578785,0.23333333333333334,0.23788849564758166,0.1592284336668383
1606,53, Profit,D,0.6824075728578785,0.03333333333333333,0.027806784454663547,0.022746919095262615
1607,53, Profit,Finish: length,0.6824075728578785,0.03333333333333333,0.03341872392994323,0.022746919095262615
1608,53, The,$\it{Other}$,0.054139490508084094,0.03333333333333333,0.03269730583624856,0.001804649683602803
1609,53, The,$\textit{Other},0.054139490508084094,0.13333333333333333,0.1277400533122222,0.007218598734411212
1610,53, The,A,0.054139490508084094,0.5333333333333333,0.5277239341490105,0.02887439493764485
1611,53, The,B,0.054139490508084094,0.2,0.2108995063038476,0.01082789810161682
1612,53, The,D,0.054139490508084094,0.03333333333333333,0.02893783186391887,0.001804649683602803
1613,53, The,Finish: length,0.054139490508084094,0.06666666666666667,0.07200136853475211,0.003609299367205606
1614,53, This,$\it{Other}$,0.13264928275285612,0.1,0.0940162324741434,0.013264928275285612
1615,53, This,$\textit{Other},0.13264928275285612,0.2,0.19987701038210148,0.026529856550571225
1616,53, This,A,0.13264928275285612,0.43333333333333335,0.4328272809959857,0.05748135585957099
1617,53, This,B,0.13264928275285612,0.2,0.20185643389424515,0.026529856550571225
1618,53, This,D,0.13264928275285612,0.03333333333333333,0.03729422016377136,0.004421642758428537
1619,53, This,Finish: length,0.13264928275285612,0.03333333333333333,0.03412882208975317,0.004421642758428537
1620,53, To,$\it{Other}$,0.13080365388118131,0.0,0.0,0.0
1621,53, To,$\textit{Other},0.13080365388118131,0.16666666666666666,0.1616960344267431,0.021800608980196885
1622,53, To,A,0.13080365388118131,0.5333333333333333,0.5263431486251936,0.06976194873663004
1623,53, To,B,0.13080365388118131,0.1,0.10664201555542763,0.013080365388118131
1624,53, To,D,0.13080365388118131,0.16666666666666666,0.17422277903194286,0.021800608980196885
1625,53, To,Finish: length,0.13080365388118131,0.03333333333333333,0.03109602236069291,0.004360121796039377
1626,54, is,$\it{Other}$,0.08522475452804366,0.03333333333333333,0.03191785655064828,0.002840825150934789
1627,54, is,$\textit{Other},0.08522475452804366,0.23333333333333334,0.22557277521813002,0.01988577605654352
1628,54, is,A,0.08522475452804366,0.4666666666666667,0.46166347782977535,0.03977155211308704
1629,54, is,B,0.08522475452804366,0.16666666666666666,0.17655768183001122,0.014204125754673943
1630,54, is,D,0.08522475452804366,0.03333333333333333,0.0323431297853654,0.002840825150934789
1631,54, is,Finish: length,0.08522475452804366,0.06666666666666667,0.07194507878606944,0.005681650301869578
1632,54, percent,$\it{Other}$,0.9147752454719563,0.03333333333333333,0.034274615770757536,0.030492508182398542
1633,54, percent,$\textit{Other},0.9147752454719563,0.13333333333333333,0.1329612108422106,0.12197003272959417
1634,54, percent,A,0.9147752454719563,0.43333333333333335,0.4301123302306535,0.3964026063711811
1635,54, percent,B,0.9147752454719563,0.23333333333333334,0.2361937643578374,0.21344755727678982
1636,54, percent,D,0.9147752454719563,0.1,0.09873285379824863,0.09147752454719564
1637,54, percent,Finish: length,0.9147752454719563,0.06666666666666667,0.06772522500029209,0.060985016364797084
1638,55, is,$\it{Other}$,1.0,0.0,0.0,0.0
1639,55, is,$\textit{Other},1.0,0.2,0.19220162395216683,0.2
1640,55, is,A,1.0,0.4,0.4180767772615093,0.4
1641,55, is,B,1.0,0.2,0.1954649955354837,0.2
1642,55, is,D,1.0,0.16666666666666666,0.16091037668644506,0.16666666666666666
1643,55, is,Finish: length,1.0,0.03333333333333333,0.03334622656439449,0.03333333333333333
1644,56, calculated,$\it{Other}$,0.7736622646714079,0.06666666666666667,0.06950610803580157,0.05157748431142719
1645,56, calculated,$\textit{Other},0.7736622646714079,0.1,0.0997799161112351,0.0773662264671408
1646,56, calculated,A,0.7736622646714079,0.36666666666666664,0.3671934212047851,0.28367616371284954
1647,56, calculated,B,0.7736622646714079,0.26666666666666666,0.2653523674538415,0.20630993724570876
1648,56, calculated,D,0.7736622646714079,0.0,0.0,0.0
1649,56, calculated,Finish: length,0.7736622646714079,0.2,0.1981681871943367,0.1547324529342816
1650,56, given,$\it{Other}$,0.06380887503496674,0.03333333333333333,0.032019750153358915,0.002126962501165558
1651,56, given,$\textit{Other},0.06380887503496674,0.16666666666666666,0.1637666918911674,0.01063481250582779
1652,56, given,A,0.06380887503496674,0.4,0.3983044411226314,0.025523550013986696
1653,56, given,B,0.06380887503496674,0.26666666666666666,0.2715221928191766,0.017015700009324463
