,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2538,59,44,0.9653683216483492,116.0,"116
",,[None],245,-42.25583427722392,-0.1724727929682609
2539,59,44,0.9653683216483492,156.0,"156
",,[None],129,-45.71042511072049,-0.35434438070325963
2540,59,44,0.9653683216483492,156.0,"156
",,[None],70,-3.6020028621635003,-0.05145718374519286
2541,59,44,0.9653683216483492,168.0,"168
",,[None],129,-30.106604148396716,-0.2333845282821451
2542,59,44,0.9653683216483492,116.0,"116
",,[None],77,-14.678904820102499,-0.1906351275337987
2543,59,44,0.9653683216483492,156.0,"156
",,[None],71,-5.539171827970702,-0.07801650461930566
2544,59,44,0.9653683216483492,116.0,"116 
",,[None],77,-11.9112809053485,-0.15469195980972078
2545,59,44,0.9653683216483492,156.0,"156
",,[None],87,-22.929482144729604,-0.26355726603137475
2546,59,44,0.9653683216483492,156.0,"156
",,[None],89,-22.370792212006602,-0.25135721586524273
2547,59,44,0.9653683216483492,156.0,"156
",,[None],71,-7.4073273445896,-0.1043285541491493
2548,59,44,0.9653683216483492,168.0,"168
",,[None],71,-6.774318863340699,-0.09541294173719295
2549,59,44,0.9653683216483492,156.0,"156
",,[None],115,-21.224430220238606,-0.18456026278468354
2550,60,-,0.8119298615115791,156.0,"156
",,[None],71,-7.022388316963003,-0.09890687770370427
2551,60,-,0.8119298615115791,116.0,"116
",,[None],59,-10.1446593563596,-0.17194337892134917
2552,60,-,0.8119298615115791,116.0,"116
",,[None],52,-14.5528730847796,-0.27986294393806926
2553,60,-,0.8119298615115791,116.0,"116
",,[None],52,-7.8454917198387,-0.15087484076612884
2554,60,-,0.8119298615115791,96.0,"96
",,[None],62,-10.2133893054178,-0.16473208557125485
2555,60,-,0.8119298615115791,116.0,"116
",,[None],68,-14.5921081527298,-0.21458982577543823
2556,60,-,0.8119298615115791,116.0,"116
",,[None],84,-20.200700273736004,-0.24048452706828574
2557,60,-,0.8119298615115791,116.0,"116 
",,[None],93,-17.563580350520102,-0.18885570269376456
2558,60,-,0.8119298615115791,96.0,"96
",,[None],81,-15.765123441527,-0.19463115359909877
2559,60,-,0.8119298615115791,156.0,"156
",,[None],96,-12.106314910496794,-0.1261074469843416
2560,60,-,0.8119298615115791,92.0,"92
",,[None],66,-25.058951227757994,-0.37968107920845445
2561,60,-,0.8119298615115791,116.0,"116
",,[None],65,-7.914160793497499,-0.12175631989996152
2562,60,-,0.8119298615115791,116.0,"116
",,[None],63,-8.48978019765,-0.13475841583571427
2563,60,-,0.8119298615115791,156.0,"156
",,[None],87,-21.0593660148344,-0.24206167833142989
2564,60,-,0.8119298615115791,116.0,"116
",,[None],56,-14.950247448780496,-0.26696870444250886
2565,60,-,0.8119298615115791,156.0,"156
",,[None],80,-24.1742411930718,-0.3021780149133975
2566,60,-,0.8119298615115791,108.0,"108
",,[None],84,-19.099356621243803,-0.22737329311004525
2567,60,-,0.8119298615115791,116.0,"116
",,[None],60,-13.650815235267606,-0.2275135872544601
2568,60,-,0.8119298615115791,116.0,"116
",,[None],67,-18.1956477140785,-0.27157683155341045
2569,60,-,0.8119298615115791,156.0,"156 
",,[None],106,-14.500222627457005,-0.136794553089217
2570,60,-,0.8119298615115791,96.0,"96
",,[None],67,-11.728252135593001,-0.17504853933720896
2571,60,-,0.8119298615115791,96.0,"96
",,[None],76,-26.289068937895298,-0.3459088018144118
2572,60,-,0.8119298615115791,72.0,"72
",,[None],100,-29.86419729779429,-0.2986419729779429
2573,60,-,0.8119298615115791,156.0,"156
",,[None],67,-10.755207343917002,-0.16052548274502987
2574,60,-,0.8119298615115791,116.0,"116
",,[None],59,-14.785870145133995,-0.2506079685615931
2575,60,-,0.8119298615115791,116.0,"116 
",,[None],69,-15.002029328050996,-0.2174207148992898
2576,60,-,0.8119298615115791,156.0,"156
",,[None],123,-42.43361686762099,-0.3449887550213089
2577,60,-,0.8119298615115791,156.0,"156
",,[None],67,-7.526591288073801,-0.11233718340408658
2578,60,-,0.8119298615115791,156.0,"156
",,[None],68,-5.6934106451624995,-0.08372662713474265
2579,60,-,0.8119298615115791,116.0,"116
",,[None],56,-8.751545535662,-0.15627759885110715
2580,60,+,0.1846335369122247,168.0,"168
",,[None],75,-14.768525753761997,-0.19691367671682664
2581,60,+,0.1846335369122247,96.0,"96
",,[None],73,-24.122813253651003,-0.33044949662535616
2582,60,+,0.1846335369122247,168.0,"168
",,[None],78,-11.477488109089597,-0.14714728344986663
2583,60,+,0.1846335369122247,168.0,"168
",,[None],68,-5.506461183388699,-0.08097737034395146
2584,60,+,0.1846335369122247,168.0,"168
",,[None],69,-3.258296969291,-0.047221695207115943
2585,60,+,0.1846335369122247,120.0,"120
",,[None],76,-16.69657967525,-0.21969183783223684
2586,60,+,0.1846335369122247,168.0,"168
",,[None],111,-19.451675158912003,-0.17524031674695498
2587,60,+,0.1846335369122247,168.0,"168
",,[None],69,-3.258296969291,-0.047221695207115943
2588,60,+,0.1846335369122247,168.0,"168
",,[None],75,-8.945873401499998,-0.11927831201999999
2589,60,+,0.1846335369122247,168.0,"168
",,[None],113,-27.949843779650315,-0.24734375026239216
2590,60,+,0.1846335369122247,168.0,"168
",,[None],113,-19.513272594262006,-0.17268382826780534
2591,60,+,0.1846335369122247,168.0,"168
",,[None],69,-3.0775384753005985,-0.044602006888414474
2592,60,+,0.1846335369122247,168.0,"168
",,[None],74,-9.018725935004396,-0.1218746747973567
2593,60,+,0.1846335369122247,120.0,"120 
",,[None],73,-20.464020804331106,-0.28032905211412473
2594,60,+,0.1846335369122247,120.0,"120
",,[None],61,-24.1654869344754,-0.3961555235159902
2595,60,+,0.1846335369122247,168.0,"168
",,[None],69,-13.3786706320676,-0.19389377727634202
2596,60,+,0.1846335369122247,76.0,"76
",,[None],70,-11.9837705525429,-0.17119672217918427
2597,60,+,0.1846335369122247,168.0,"168
",,[None],81,-10.179000200767002,-0.1256666691452716
2598,60,+,0.1846335369122247,168.0,"168
",,[None],107,-32.9489297301486,-0.30793392271166914
2599,60,+,0.1846335369122247,168.0,"168
",,[None],70,-5.070482869291,-0.0724354695613
2600,60,+,0.1846335369122247,76.0,"76
",,[None],74,-24.096923684715303,-0.32563410384750413
2601,60,+,0.1846335369122247,168.0,"168
",,[None],79,-10.2396635334816,-0.1296159940947038
2602,60,+,0.1846335369122247,120.0,"120
",,[None],82,-14.1855515142326,-0.17299453066137319
2603,60,+,0.1846335369122247,168.0,"168
",,[None],66,-7.412011557385998,-0.11230320541493938
2604,60,+,0.1846335369122247,168.0,"168
",,[None],90,-17.9179102423531,-0.1990878915817011
2605,60,+,0.1846335369122247,168.0,"168
",,[None],57,-10.046132853036802,-0.17624794479011932
2606,60,+,0.1846335369122247,168.0,"168
",,[None],96,-30.65684349567151,-0.3193421197465782
2607,60,+,0.1846335369122247,168.0,"168
",,[None],60,-8.459661860984504,-0.14099436434974172
2608,60,+,0.1846335369122247,168.0,"168
",,[None],69,-12.074761031127998,-0.1749965366830145
2609,60,+,0.1846335369122247,120.0,"120 
",,[None],47,-6.910472858063301,-0.14703133740560215
2610,61,4,0.9999203007211562,132.0,"132 
",,[None],85,-25.301818901264607,-0.29766845766193656
2611,61,4,0.9999203007211562,156.0,"156
",,[None],82,-17.731746147216995,-0.216240806673378
2612,61,4,0.9999203007211562,116.0,"116
",,[None],66,-6.511441213087904,-0.09865820019830158
2613,61,4,0.9999203007211562,156.0,"156
",,[None],116,-27.046326039610506,-0.23315798310009056
2614,61,4,0.9999203007211562,156.0,"156
",,[None],70,-7.532368334908604,-0.10760526192726577
2615,61,4,0.9999203007211562,156.0,"156
",,[None],67,-7.158048170075602,-0.10683653985187465
2616,61,4,0.9999203007211562,136.0,"136
",,[None],137,-62.52876921056249,-0.45641437379972616
2617,61,4,0.9999203007211562,116.0,"116
",,[None],92,-19.71740243887669,-0.21431959172692053
2618,61,4,0.9999203007211562,156.0,"156
",,[None],68,-3.4141906162346,-0.050208685532861765
2619,61,4,0.9999203007211562,116.0,"116
",,[None],46,-6.4644842202316,-0.1405322656572087
2620,61,4,0.9999203007211562,156.0,"156
",,[None],98,-27.723167531168297,-0.28288946460375813
2621,61,4,0.9999203007211562,156.0,"156
",,[None],68,-3.4787105322214993,-0.051157507826786755
2622,61,4,0.9999203007211562,116.0,"116
",,[None],93,-45.565290068681,-0.4899493555772151
2623,61,4,0.9999203007211562,116.0,"116 
",,[None],61,-23.791061890961,-0.390017408048541
2624,61,4,0.9999203007211562,116.0,"116
",,[None],65,-10.443809449871305,-0.16067399153648163
2625,61,4,0.9999203007211562,156.0,"156
",,[None],97,-18.169342853042995,-0.187312812917969
2626,61,4,0.9999203007211562,116.0,"116 
",,[None],94,-23.898318352527983,-0.2542374292822126
2627,61,4,0.9999203007211562,156.0,"156
",,[None],70,-16.320707154699598,-0.23315295935285138
2628,61,4,0.9999203007211562,156.0,"156
",,[None],74,-5.595669037974602,-0.07561714916181896
2629,61,4,0.9999203007211562,112.0,"112
",,[None],67,-18.622045101096596,-0.2779409716581581
2630,61,4,0.9999203007211562,96.0,"96
",,[None],50,-11.601228755142197,-0.23202457510284394
2631,61,4,0.9999203007211562,72.0,"72
",,[None],69,-13.3777148433432,-0.1938799252658435
2632,61,4,0.9999203007211562,156.0,"156
",,[None],131,-13.6081477776546,-0.10387899066911907
2633,61,4,0.9999203007211562,156.0,"156
",,[None],57,-18.324136408722104,-0.3214760773460018
2634,61,4,0.9999203007211562,156.0,"156
",,[None],92,-19.796475708462406,-0.21517908378763484
2635,61,4,0.9999203007211562,116.0,"116
",,[None],49,-7.4689018498546,-0.15242656836437957
2636,61,4,0.9999203007211562,116.0,"116
",,[None],72,-17.3074423956236,-0.2403811443836611
2637,61,4,0.9999203007211562,116.0,"116
",,[None],84,-12.4794344087305,-0.14856469534202976
2638,61,4,0.9999203007211562,156.0,"156
",,[None],96,-29.04059037020871,-0.30250614968967404
2639,61,4,0.9999203007211562,156.0,"156
",,[None],81,-12.638448624081596,-0.15603022992693327
2640,62, =,0.9924461842589479,116.0,"116
",,[None],42,-7.3230855518375995,-0.17435917980565713
2641,62, =,0.9924461842589479,156.0,"156
",,[None],123,-48.14254024457448,-0.3914027662160527
2642,62, =,0.9924461842589479,156.0,"156
",,[None],68,-9.3796258263303,-0.13793567391662204
2643,62, =,0.9924461842589479,116.0,"116 
",,[None],51,-5.778926948270101,-0.11331229310333531
2644,62, =,0.9924461842589479,116.0,"116 
",,[None],88,-20.09929502280599,-0.22840107980461352
2645,62, =,0.9924461842589479,156.0,"156
",,[None],73,-18.723395441127444,-0.25648486905654033
2646,62, =,0.9924461842589479,72.0,"72
",,[None],71,-10.1524607272538,-0.14299240460920845
2647,62, =,0.9924461842589479,156.0,"156
",,[None],59,-21.656803202671398,-0.36706446106222707
2648,62, =,0.9924461842589479,156.0,"156
",,[None],132,-23.289556860049803,-0.17643603681855913
2649,62, =,0.9924461842589479,112.0,"112
",,[None],68,-25.46690328779649,-0.37451328364406605
2650,62, =,0.9924461842589479,156.0,"156
",,[None],84,-22.655912991072803,-0.2697132498937238
2651,62, =,0.9924461842589479,156.0,"156
",,[None],76,-12.381789945339502,-0.16291828875446712
2652,62, =,0.9924461842589479,116.0,"116 
",,[None],71,-23.23050632167501,-0.3271902298827466
2653,62, =,0.9924461842589479,156.0,"156
",,[None],55,-6.701615401488498,-0.12184755275433631
2654,62, =,0.9924461842589479,112.0,"112 
",,[None],61,-8.801588653326803,-0.14428833857912793
2655,62, =,0.9924461842589479,116.0,"116
",,[None],62,-10.894860720889,-0.1757235600143387
2656,62, =,0.9924461842589479,156.0,"156
",,[None],67,-3.440153885346501,-0.051345580378305986
2657,62, =,0.9924461842589479,156.0,"156
",,[None],138,-26.170854211816,-0.18964387110011593
2658,62, =,0.9924461842589479,156.0,"156
",,[None],88,-14.748068282939304,-0.1675916850334012
2659,62, =,0.9924461842589479,116.0,"116
",,[None],69,-19.9752958470131,-0.2894970412610594
2660,62, =,0.9924461842589479,116.0,"116
",,[None],73,-14.404386267918499,-0.19732035983449997
2661,62, =,0.9924461842589479,156.0,"156
",,[None],66,-10.395340658492302,-0.15750516149230762
2662,62, =,0.9924461842589479,156.0,"156
",,[None],75,-13.0626455058075,-0.1741686067441
2663,62, =,0.9924461842589479,156.0,"156
",,[None],63,-10.614140538767405,-0.16847842125027626
2664,62, =,0.9924461842589479,156.0,"156
",,[None],88,-18.052895169085797,-0.20514653601233862
2665,62, =,0.9924461842589479,116.0,"116
",,[None],71,-14.8348456648448,-0.2089414882372507
2666,62, =,0.9924461842589479,156.0,"156
",,[None],118,-31.4354780074854,-0.266402355995639
2667,62, =,0.9924461842589479,156.0,"156
",,[None],64,-7.196835936125003,-0.11245056150195318
2668,62, =,0.9924461842589479,116.0,"116
",,[None],50,-7.778355948293601,-0.15556711896587203
2669,62, =,0.9924461842589479,116.0,"116
",,[None],68,-7.8566490446345005,-0.11553895653874266
2670,63, ,0.9987306936516288,156.0,"156
",,[None],98,-22.8438178831,-0.23310018248061223
2671,63, ,0.9987306936516288,116.0,"116
",,[None],80,-14.739467217915799,-0.1842433402239475
2672,63, ,0.9987306936516288,116.0,"116
",,[None],61,-8.4231199290941,-0.1380839332638377
2673,63, ,0.9987306936516288,116.0,"116
",,[None],66,-11.184982083025503,-0.1694694255003864
2674,63, ,0.9987306936516288,116.0,"116
",,[None],67,-19.271000163378996,-0.28762686811013427
2675,63, ,0.9987306936516288,116.0,"116
",,[None],63,-8.6707255838978,-0.13763056482377461
2676,63, ,0.9987306936516288,116.0,"116
",,[None],66,-17.492342026802003,-0.2650354852545758
2677,63, ,0.9987306936516288,156.0,"156
",,[None],92,-12.5696861471438,-0.13662702333851956
2678,63, ,0.9987306936516288,96.0,"96
",,[None],79,-24.91120840349771,-0.315331751943009
2679,63, ,0.9987306936516288,156.0,"156
",,[None],67,-20.322074684703008,-0.30331454753288073
2680,63, ,0.9987306936516288,116.0,"116 
",,[None],93,-30.836714678245006,-0.3315775771854302
2681,63, ,0.9987306936516288,122.0,"122 
",,[None],73,-18.5232667612873,-0.2537433802916068
2682,63, ,0.9987306936516288,96.0,"96
",,[None],54,-11.788123957178497,-0.2182985917996018
2683,63, ,0.9987306936516288,116.0,"116
",,[None],62,-5.366096336094801,-0.08654994090475485
2684,63, ,0.9987306936516288,116.0,"116
",,[None],62,-13.324812045472001,-0.21491632331406452
2685,63, ,0.9987306936516288,156.0,"156
",,[None],109,-18.89827288991879,-0.17337865036622743
2686,63, ,0.9987306936516288,156.0,"156
",,[None],62,-5.4852344384480025,-0.08847152320077423
2687,63, ,0.9987306936516288,116.0,"116
",,[None],72,-14.067280052275496,-0.19537888961493743
2688,63, ,0.9987306936516288,156.0,"156
",,[None],69,-9.320306224788798,-0.1350769018085333
2689,63, ,0.9987306936516288,156.0,"156
",,[None],85,-19.6621053166873,-0.2313188860786741
2690,63, ,0.9987306936516288,156.0,"156
",,[None],65,-12.781530422954003,-0.19663892958390775
2691,63, ,0.9987306936516288,116.0,"116 
",,[None],56,-9.4432397809308,-0.1686292818023357
2692,63, ,0.9987306936516288,116.0,"116
",,[None],65,-17.1789875236435,-0.26429211574836153
2693,63, ,0.9987306936516288,116.0,"116
",,[None],57,-14.775299985993001,-0.25921578922794736
2694,63, ,0.9987306936516288,156.0,"156
",,[None],89,-14.865715893564802,-0.16703051565803148
2695,63, ,0.9987306936516288,156.0,"156
",,[None],91,-18.090877277214595,-0.1988008492001604
2696,63, ,0.9987306936516288,156.0,"156
",,[None],68,-14.782703835397996,-0.21739270346173523
2697,63, ,0.9987306936516288,116.0,"116
",,[None],61,-12.447976607638997,-0.2040651902891639
2698,63, ,0.9987306936516288,156.0,"156
",,[None],68,-11.316006763112803,-0.16641186416342357
2699,63, ,0.9987306936516288,156.0,"156
",,[None],67,-5.266600312441003,-0.07860597481255228
2700,64,40,0.999957132395842,116.0,"116 
",,[None],65,-19.7445567478288,-0.30376241150505845
2701,64,40,0.999957132395842,116.0,"116 
",,[None],64,-11.456940948422801,-0.17901470231910627
2702,64,40,0.999957132395842,156.0,"156
",,[None],72,-8.334676718291597,-0.11575939886516107
2703,64,40,0.999957132395842,116.0,"116
",,[None],90,-21.8504825009048,-0.24278313889894224
2704,64,40,0.999957132395842,156.0,"156
",,[None],85,-13.267166249629595,-0.1560843088191717
2705,64,40,0.999957132395842,116.0,"116
",,[None],64,-8.184795983819898,-0.1278874372471859
2706,64,40,0.999957132395842,116.0,"116
",,[None],58,-13.294072486148,-0.22920814631289654
2707,64,40,0.999957132395842,156.0,"156
",,[None],72,-9.4762766421056,-0.13161495336257775
2708,64,40,0.999957132395842,156.0,"156
",,[None],66,-5.1370709203155,-0.07783440788356819
2709,64,40,0.999957132395842,136.0,"136
",,[None],66,-9.1126302246155,-0.13807015491841668
2710,64,40,0.999957132395842,156.0,"156
",,[None],78,-29.0494913091403,-0.37242937575820895
2711,64,40,0.999957132395842,116.0,"116
",,[None],49,-4.875355136607699,-0.09949704360423875
2712,64,40,0.999957132395842,156.0,"156
",,[None],69,-16.308192676965295,-0.2363506185067434
2713,64,40,0.999957132395842,156.0,"156
",,[None],139,-14.724022291883399,-0.10592821792721871
2714,64,40,0.999957132395842,116.0,"116
",,[None],55,-6.951488589949501,-0.12639070163544547
2715,64,40,0.999957132395842,116.0,"116
",,[None],66,-17.1838577039725,-0.2603614803632197
2716,64,40,0.999957132395842,116.0,"116
",,[None],70,-19.018688839631597,-0.27169555485187996
2717,64,40,0.999957132395842,156.0,"156
",,[None],65,-3.4706551192435993,-0.05339469414220922
2718,64,40,0.999957132395842,116.0,"116
",,[None],61,-10.4435430953795,-0.17120562451441804
2719,64,40,0.999957132395842,156.0,"156
",,[None],76,-11.390645457204998,-0.14987691391059207
2720,64,40,0.999957132395842,116.0,"116
",,[None],89,-23.7704705097436,-0.26708393831172583
2721,64,40,0.999957132395842,136.0,"136
",,[None],63,-12.573081566289503,-0.19957272327443654
2722,64,40,0.999957132395842,116.0,"116
",,[None],63,-18.172091391522503,-0.2884458951035318
2723,64,40,0.999957132395842,156.0,"156
",,[None],61,-13.887503808929198,-0.2276639968676918
2724,64,40,0.999957132395842,116.0,"116
",,[None],89,-36.04448262246751,-0.4049941867692979
2725,64,40,0.999957132395842,156.0,"156
",,[None],68,-7.5915700966646,-0.11164073671565587
2726,64,40,0.999957132395842,156.0,"156
",,[None],65,-3.4706551192435993,-0.05339469414220922
2727,64,40,0.999957132395842,72.0,"72 
",,[None],88,-25.04750220509729,-0.2846307068761056
2728,64,40,0.999957132395842,116.0,"116
",,[None],61,-12.665193855710502,-0.20762612878213937
2729,64,40,0.999957132395842,156.0,"156
",,[None],122,-27.456136132487995,-0.2250502961679344
2730,65, bananas,0.9999393719679535,96.0,"96
",,[None],61,-9.620893779186702,-0.15771957015060167
