,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3555,73,",",0.9999994487765019,840.0,"840
",,[None],103,-18.384031629016405,-0.17848574397103303
3556,73,",",0.9999994487765019,840.0,"840
",,[None],118,-14.1243372175768,-0.11969777303031186
3557,73,",",0.9999994487765019,840.0,"840
",,[None],125,-18.3740456616177,-0.1469923652929416
3558,73,",",0.9999994487765019,840.0,"840
",,[None],108,-21.090970289890905,-0.19528676194343428
3559,73,",",0.9999994487765019,840.0,"840 
",,[None],122,-19.537965885509298,-0.1601472613566336
3560,73,",",0.9999994487765019,840.0,"840
",,[None],120,-9.449464132717294,-0.07874553443931079
3561,73,",",0.9999994487765019,840.0,"840
",,[None],121,-7.5471724949639,-0.06237332640466033
3562,73,",",0.9999994487765019,840.0,"840
",,[None],106,-13.393302222402605,-0.12635190775851513
3563,73,",",0.9999994487765019,840.0,"840
",,[None],104,-18.534788834483713,-0.17821912340849724
3564,73,",",0.9999994487765019,840.0,"840
",,[None],112,-13.237682752051802,-0.1181935960004625
3565,73,",",0.9999994487765019,840.0,"840
",,[None],105,-15.542593514919698,-0.14802470014209237
3566,73,",",0.9999994487765019,840.0,"840
",,[None],119,-9.610521990152396,-0.08076068899287728
3567,73,",",0.9999994487765019,840.0,"840
",,[None],126,-23.271999607018703,-0.1846984095795135
3568,73,",",0.9999994487765019,840.0,"840
",,[None],111,-18.376036015798185,-0.16554987401619986
3569,73,",",0.9999994487765019,840.0,"840
",,[None],108,-16.2151255344593,-0.15014005124499352
3570,74, we,0.9975265782609042,840.0,"840
",,[None],117,-6.873453967471898,-0.05874746980745212
3571,74, we,0.9975265782609042,840.0,"840
",,[None],127,-16.665579200578794,-0.13122503307542357
3572,74, we,0.9975265782609042,840.0,"840
",,[None],133,-20.225354986225707,-0.15207033824229854
3573,74, we,0.9975265782609042,840.0,"840
",,[None],98,-22.564853333527207,-0.23025360544415516
3574,74, we,0.9975265782609042,840.0,"840
",,[None],115,-13.362169988796241,-0.11619278251127166
3575,74, we,0.9975265782609042,840.0,"840
",,[None],163,-41.611158897361605,-0.2552831834193964
3576,74, we,0.9975265782609042,840.0,"840
",,[None],128,-11.92283568407444,-0.09314715378183157
3577,74, we,0.9975265782609042,840.0,"840
",,[None],104,-22.530655907425,-0.21664092218677886
3578,74, we,0.9975265782609042,840.0,"840
",,[None],122,-10.5549054585447,-0.08651561851266149
3579,74, we,0.9975265782609042,840.0,"840
",,[None],118,-16.2537491084176,-0.13774363651201357
3580,74, we,0.9975265782609042,840.0,"840
",,[None],104,-17.847590258736503,-0.1716114447955433
3581,74, we,0.9975265782609042,840.0,"840
",,[None],96,-17.953100824470287,-0.18701146692156548
3582,74, we,0.9975265782609042,840.0,"840
",,[None],126,-24.369104952868604,-0.19340559486403652
3583,74, we,0.9975265782609042,840.0,"840
",,[None],129,-9.596431844750699,-0.07439094453295116
3584,74, we,0.9975265782609042,840.0,"840
",,[None],128,-10.213485144713843,-0.0797928526930769
3585,74, we,0.9975265782609042,840.0,"840
",,[None],121,-17.252816773289602,-0.14258526258917026
3586,74, we,0.9975265782609042,840.0,"840
",,[None],119,-16.741822758776642,-0.14068758620820707
3587,74, we,0.9975265782609042,840.0,"840
",,[None],98,-21.623090167446193,-0.22064377721883868
3588,74, we,0.9975265782609042,840.0,"840
",,[None],131,-16.706562585731504,-0.12753101210482062
3589,74, we,0.9975265782609042,840.0,"840
",,[None],102,-19.555269848141002,-0.1917183318445196
3590,74, we,0.9975265782609042,840.0,"840
",,[None],112,-37.273913330060694,-0.3328027975898276
3591,74, we,0.9975265782609042,840.0,"840
",,[None],98,-8.868749136165004,-0.09049744016494901
3592,74, we,0.9975265782609042,840.0,"840
",,[None],110,-16.64324228843595,-0.151302202622145
3593,74, we,0.9975265782609042,840.0,"840
",,[None],100,-14.0306003735715,-0.140306003735715
3594,74, we,0.9975265782609042,840.0,"840
",,[None],98,-24.5239958458552,-0.250244855569951
3595,74, we,0.9975265782609042,840.0,"840
",,[None],117,-7.068208187010803,-0.06041203578641712
3596,74, we,0.9975265782609042,840.0,"840
",,[None],100,-11.684316782823304,-0.11684316782823304
3597,74, we,0.9975265782609042,840.0,"840
",,[None],118,-19.382471901119402,-0.16425823645016444
3598,74, we,0.9975265782609042,840.0,"840
",,[None],106,-21.10791547811479,-0.19913127809542255
3599,74, we,0.9975265782609042,840.0,"840
",,[None],97,-10.627914187747695,-0.10956612564688345
3600,75, need,0.9850843292725524,840.0,"840
",,[None],127,-9.9055854060172,-0.0779967354804504
3601,75, need,0.9850843292725524,840.0,"840
",,[None],96,-8.600366315370202,-0.0895871491184396
3602,75, need,0.9850843292725524,840.0,"840
",,[None],94,-15.656511116142102,-0.16655862889512874
3603,75, need,0.9850843292725524,840.0,"840
",,[None],99,-10.8990475887621,-0.11009138978547577
3604,75, need,0.9850843292725524,840.0,"840
",,[None],97,-14.940322710679999,-0.15402394547092782
3605,75, need,0.9850843292725524,840.0,"840 
",,[None],70,-21.7562245763943,-0.31080320823420426
3606,75, need,0.9850843292725524,840.0,"840
",,[None],106,-30.628811145559528,-0.2889510485430144
3607,75, need,0.9850843292725524,840.0,"840
",,[None],115,-13.303558166248898,-0.11568311448912086
3608,75, need,0.9850843292725524,840.0,"840
",,[None],95,-15.233146466142802,-0.16034891016992422
3609,75, need,0.9850843292725524,840.0,"840
",,[None],120,-16.564546034418704,-0.13803788362015587
3610,75, need,0.9850843292725524,840.0,"840
",,[None],99,-22.4183334694388,-0.22644781282261414
3611,75, need,0.9850843292725524,840.0,"840
",,[None],119,-11.382067322692397,-0.0956476245604403
3612,75, need,0.9850843292725524,840.0,"840
",,[None],120,-9.681778148558998,-0.08068148457132499
3613,75, need,0.9850843292725524,840.0,"840
",,[None],121,-9.792067480247741,-0.08092617752270861
3614,75, need,0.9850843292725524,840.0,"840
",,[None],104,-16.5425316479849,-0.15906280430754713
3615,75, need,0.9850843292725524,840.0,"840
",,[None],110,-18.55910547120974,-0.16871914064736127
3616,75, need,0.9850843292725524,840.0,"840 
",,[None],94,-19.072307649318798,-0.2028968898863702
3617,75, need,0.9850843292725524,840.0,"840
",,[None],116,-11.7346169956224,-0.10116049134157241
3618,75, need,0.9850843292725524,840.0,"840
",,[None],90,-27.93924791439849,-0.310436087937761
3619,75, need,0.9850843292725524,840.0,"840
",,[None],127,-9.395771075522545,-0.07398244941356334
3620,75, need,0.9850843292725524,840.0,"840
",,[None],91,-19.1227800926936,-0.21014044057905057
3621,75, need,0.9850843292725524,840.0,"840
",,[None],109,-23.035084212084545,-0.21133104781728942
3622,75, need,0.9850843292725524,840.0,"840 
",,[None],129,-17.63879109257839,-0.1367348146711503
3623,75, need,0.9850843292725524,840.0,"840
",,[None],112,-20.606757849957148,-0.18398890937461737
3624,75, need,0.9850843292725524,840.0,"840
",,[None],103,-18.587727897151108,-0.18046337764224377
3625,75, need,0.9850843292725524,840.0,"840
",,[None],111,-17.483462652018506,-0.15750867254070727
3626,75, need,0.9850843292725524,840.0,"840 
",,[None],100,-14.14250379884314,-0.1414250379884314
3627,75, need,0.9850843292725524,840.0,"840
",,[None],135,-15.650641384710841,-0.11593067692378402
3628,75, need,0.9850843292725524,840.0,"840
",,[None],100,-14.510389724593105,-0.14510389724593106
3629,75, need,0.9850843292725524,840.0,"840
",,[None],90,-14.558426032681098,-0.1617602892520122
3630,76, to,0.9999890781166442,840.0,"840
",,[None],112,-19.172420121098696,-0.17118232250980978
3631,76, to,0.9999890781166442,840.0,"840
",,[None],118,-15.377912434030696,-0.13032129181381946
3632,76, to,0.9999890781166442,840.0,"840
",,[None],114,-26.210654735511813,-0.22991802399571765
3633,76, to,0.9999890781166442,840.0,"840 
",,[None],112,-20.803580553581313,-0.1857462549426903
3634,76, to,0.9999890781166442,840.0,"840
",,[None],90,-7.965272615155299,-0.08850302905728111
3635,76, to,0.9999890781166442,840.0,"840
",,[None],94,-12.246769444344203,-0.13028478132281066
3636,76, to,0.9999890781166442,840.0,"840
",,[None],70,-14.462333643635505,-0.20660476633765007
3637,76, to,0.9999890781166442,840.0,"840
",,[None],100,-17.283614439206993,-0.17283614439206993
3638,76, to,0.9999890781166442,840.0,"840
",,[None],120,-12.751325814669897,-0.10626104845558247
3639,76, to,0.9999890781166442,840.0,"840 
",,[None],104,-13.674481684835305,-0.1314854008157241
3640,76, to,0.9999890781166442,840.0,"840
",,[None],120,-10.663905154492536,-0.08886587628743779
3641,76, to,0.9999890781166442,840.0,"840
",,[None],98,-17.4250073943943,-0.17780619790198263
3642,76, to,0.9999890781166442,840.0,"840
",,[None],113,-11.044522618899704,-0.09773913822035137
3643,76, to,0.9999890781166442,840.0,"840
",,[None],116,-11.472559259849294,-0.09890137292973529
3644,76, to,0.9999890781166442,840.0,"840
",,[None],107,-16.147269913093297,-0.15090906460834855
3645,76, to,0.9999890781166442,840.0,"840
",,[None],108,-15.474966534165604,-0.14328672716820004
3646,76, to,0.9999890781166442,840.0,"840
",,[None],99,-17.85516492587701,-0.18035520127148497
3647,76, to,0.9999890781166442,840.0,"840
",,[None],103,-24.1733464757016,-0.2346926842301126
3648,76, to,0.9999890781166442,840.0,"840
",,[None],101,-22.0996299446023,-0.21880821727329008
3649,76, to,0.9999890781166442,840.0,"840
",,[None],121,-13.24951566952354,-0.10950012950019454
3650,76, to,0.9999890781166442,840.0,"840
",,[None],94,-19.89102344648743,-0.21160663240944075
3651,76, to,0.9999890781166442,840.0,"840
",,[None],118,-13.02923225217974,-0.1104172224760995
3652,76, to,0.9999890781166442,840.0,"840
",,[None],94,-9.8789140706577,-0.10509483053891171
3653,76, to,0.9999890781166442,840.0,"840
",,[None],119,-16.083681680080304,-0.13515698890823785
3654,76, to,0.9999890781166442,840.0,"840
",,[None],101,-12.918638786702298,-0.12790731471982472
3655,76, to,0.9999890781166442,840.0,"840
",,[None],121,-8.71768224019694,-0.07204696066278463
3656,76, to,0.9999890781166442,840.0,"840
",,[None],87,-17.4588068880133,-0.20067594124153218
3657,76, to,0.9999890781166442,840.0,"840
",,[None],122,-17.3544315056544,-0.14224943857093772
3658,76, to,0.9999890781166442,840.0,"840
",,[None],116,-10.9779774735528,-0.09463773684097242
3659,76, to,0.9999890781166442,840.0,"840
",,[None],135,-32.504299572266106,-0.24077258942419338
3660,77, calculate,0.9948805527671695,840.0,"840
",,[None],117,-7.612299577006237,-0.06506238954706185
3661,77, calculate,0.9948805527671695,840.0,"840
",,[None],115,-6.244443873592938,-0.054299511944286415
3662,77, calculate,0.9948805527671695,840.0,"840
",,[None],105,-27.303633239547104,-0.260034602281401
3663,77, calculate,0.9948805527671695,840.0,"840
",,[None],98,-11.888182350625097,-0.12130798316964383
3664,77, calculate,0.9948805527671695,840.0,"840
",,[None],87,-10.2761325520767,-0.11811646611582413
3665,77, calculate,0.9948805527671695,840.0,"840
",,[None],96,-12.090052980524696,-0.12593805188046558
3666,77, calculate,0.9948805527671695,840.0,"840
",,[None],88,-17.545013266455804,-0.1993751507551796
3667,77, calculate,0.9948805527671695,840.0,"840
",,[None],95,-13.009431583440604,-0.13694138508884846
3668,77, calculate,0.9948805527671695,840.0,"840
",,[None],107,-12.501187458300201,-0.11683352764766543
3669,77, calculate,0.9948805527671695,840.0,"840
",,[None],120,-11.69555556911304,-0.097462963075942
3670,77, calculate,0.9948805527671695,840.0,"840
",,[None],96,-23.712918614808213,-0.2470095689042522
3671,77, calculate,0.9948805527671695,840.0,"840 
",,[None],105,-21.36275696888793,-0.20345482827512315
3672,77, calculate,0.9948805527671695,840.0,"840
",,[None],98,-21.47513667041483,-0.21913404765729416
3673,77, calculate,0.9948805527671695,840.0,"840
",,[None],113,-6.705302129912402,-0.059338956901879666
3674,77, calculate,0.9948805527671695,840.0,"840
",,[None],117,-14.403622119285336,-0.12310788136141314
3675,77, calculate,0.9948805527671695,840.0,"840
",,[None],111,-11.701632364402197,-0.10542011139101079
3676,77, calculate,0.9948805527671695,840.0,"840
",,[None],99,-18.598519128879197,-0.18786382958463838
3677,77, calculate,0.9948805527671695,840.0,"840
",,[None],98,-13.924937901639,-0.14209120307794898
3678,77, calculate,0.9948805527671695,840.0,"840 
",,[None],69,-18.0984053647658,-0.262295729924142
3679,77, calculate,0.9948805527671695,840.0,"840
",,[None],122,-11.402343850770503,-0.09346183484238117
3680,77, calculate,0.9948805527671695,840.0,"840
",,[None],100,-21.733059977426255,-0.21733059977426256
3681,77, calculate,0.9948805527671695,840.0,"840
",,[None],108,-10.645103497205298,-0.09856577312227127
3682,77, calculate,0.9948805527671695,840.0,"840
",,[None],87,-9.2703574557329,-0.10655583282451608
3683,77, calculate,0.9948805527671695,840.0,"840
",,[None],105,-16.733137624918797,-0.15936321547541712
3684,77, calculate,0.9948805527671695,840.0,"840
",,[None],88,-18.194372723131696,-0.20675423549013291
3685,77, calculate,0.9948805527671695,840.0,"840
",,[None],100,-13.054413395485494,-0.13054413395485492
3686,77, calculate,0.9948805527671695,840.0,"840
",,[None],112,-19.118244011484794,-0.17069860724539995
3687,77, calculate,0.9948805527671695,840.0,"840
",,[None],93,-15.463033363853299,-0.16626917595541182
3688,77, calculate,0.9948805527671695,840.0,"840
",,[None],101,-28.277840179953714,-0.27997861564310605
3689,77, calculate,0.9948805527671695,840.0,"840
",,[None],116,-9.854533918499538,-0.08495287860775463
3690,78, the,0.9999557020111849,840.0,"840
",,[None],99,-21.928523579008193,-0.22150023817179995
3691,78, the,0.9999557020111849,840.0,"840
",,[None],101,-27.08933582583765,-0.2682112458003728
3692,78, the,0.9999557020111849,840.0,"840
",,[None],101,-25.341227159897795,-0.2509032392069089
3693,78, the,0.9999557020111849,840.0,"840
",,[None],116,-17.301098699709797,-0.14914740258370515
3694,78, the,0.9999557020111849,840.0,"840
",,[None],83,-17.493966626717103,-0.21077068224960366
3695,78, the,0.9999557020111849,840.0,"840
",,[None],121,-14.563678982466195,-0.1203609833261669
3696,78, the,0.9999557020111849,840.0,"840
",,[None],88,-27.9591394848635,-0.3177174941461761
3697,78, the,0.9999557020111849,840.0,"840
",,[None],99,-13.016209064336296,-0.13147685923572017
3698,78, the,0.9999557020111849,840.0,"840
",,[None],97,-20.52693417573528,-0.21161787810036373
3699,78, the,0.9999557020111849,840.0,"840
",,[None],95,-18.620231954719912,-0.19600244162863065
3700,78, the,0.9999557020111849,840.0,"840
",,[None],114,-14.3890309718102,-0.12621956992815964
3701,78, the,0.9999557020111849,840.0,"840
",,[None],104,-14.813804356119395,-0.14244042650114802
3702,78, the,0.9999557020111849,840.0,"840
",,[None],94,-26.914566516624802,-0.28632517570877447
3703,78, the,0.9999557020111849,840.0,"840
",,[None],93,-12.4743267402273,-0.13413254559384194
3704,78, the,0.9999557020111849,840.0,"840
",,[None],97,-14.657402701934501,-0.15110724434984021
3705,78, the,0.9999557020111849,840.0,"840
",,[None],100,-26.307665748815594,-0.26307665748815595
3706,78, the,0.9999557020111849,840.0,"840
",,[None],84,-13.576890022343203,-0.16162964312313335
3707,78, the,0.9999557020111849,840.0,"840 
",,[None],120,-13.627238005464402,-0.11356031671220335
3708,78, the,0.9999557020111849,840.0,"840
",,[None],115,-8.119342556545698,-0.0706029787525713
3709,78, the,0.9999557020111849,840.0,"840
",,[None],119,-18.6875500232938,-0.15703823548986384
3710,78, the,0.9999557020111849,840.0,"840
",,[None],106,-10.401798983844602,-0.0981301790928736
3711,78, the,0.9999557020111849,840.0,"840
",,[None],94,-14.587871046047205,-0.15519011751114048
3712,78, the,0.9999557020111849,840.0,"840
",,[None],117,-9.80595640501554,-0.08381159320526103
3713,78, the,0.9999557020111849,840.0,"840
",,[None],113,-10.200337283462842,-0.0902684715350694
3714,78, the,0.9999557020111849,840.0,"840
",,[None],100,-14.399020755776304,-0.14399020755776304
3715,78, the,0.9999557020111849,840.0,"840
",,[None],117,-18.930414363515993,-0.16179841336338457
3716,78, the,0.9999557020111849,840.0,"840
",,[None],114,-25.42347128046545,-0.22301290596899515
3717,78, the,0.9999557020111849,840.0,"840
",,[None],114,-16.51510592498409,-0.1448693502191587
3718,78, the,0.9999557020111849,840.0,"840
",,[None],118,-12.836373469494402,-0.10878282601266442
3719,78, the,0.9999557020111849,840.0,"840
",,[None],104,-23.971457616009314,-0.23049478476932034
3720,79, total,0.9985462984492278,840.0,"840
",,[None],119,-12.559254757883398,-0.10553995594859998
3721,79, total,0.9985462984492278,840.0,"840
",,[None],117,-11.005580124648041,-0.09406478739015421
3722,79, total,0.9985462984492278,840.0,"840
",,[None],102,-14.6822733942747,-0.1439438568066147
3723,79, total,0.9985462984492278,840.0,"840
",,[None],98,-24.456181628829896,-0.24955287376357035
3724,79, total,0.9985462984492278,840.0,"840
",,[None],88,-18.99560949862199,-0.2158591988479772
3725,79, total,0.9985462984492278,840.0,"840 
",,[None],114,-13.495006731194701,-0.11837725202802368
3726,79, total,0.9985462984492278,840.0,"840
",,[None],108,-16.997838721794803,-0.1573873955721741
3727,79, total,0.9985462984492278,840.0,"840 
",,[None],117,-13.857645040104995,-0.118441410599188
3728,79, total,0.9985462984492278,840.0,"840
",,[None],103,-13.704631543333505,-0.13305467517799519
3729,79, total,0.9985462984492278,840.0,"840
",,[None],109,-13.725519801818606,-0.12592220001668447
3730,79, total,0.9985462984492278,840.0,"840
",,[None],115,-7.27761503788684,-0.06328360902510297
3731,79, total,0.9985462984492278,840.0,"840
",,[None],128,-11.025499851385543,-0.08613671758894956
3732,79, total,0.9985462984492278,840.0,"840
",,[None],96,-26.044824378652706,-0.271300253944299
3733,79, total,0.9985462984492278,840.0,"840
",,[None],90,-18.4543225868204,-0.2050480287424489
3734,79, total,0.9985462984492278,840.0,"840
",,[None],113,-7.162265522745238,-0.06338288073225874
3735,79, total,0.9985462984492278,840.0,"840
",,[None],117,-7.783190741890902,-0.06652299779393935
3736,79, total,0.9985462984492278,840.0,"840
",,[None],102,-21.219911704927988,-0.20803835004831361
