,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1569,37, title,English alphabet,0.06945766363457903,0.13333333333333333,0.14238981338120868,0.00926102181794387
1570,37, title,Latin alphabet,0.06945766363457903,0.0,0.0,0.0
1571,37, title,Runic alphabet,0.06945766363457903,0.03333333333333333,0.03452796728542761,0.0023152554544859675
1572,37, type,$\it{Other}$,0.20276202700560358,0.8,0.8020116987845831,0.16220962160448288
1573,37, type,Alphabets,0.20276202700560358,0.03333333333333333,0.03327600189966555,0.00675873423352012
1574,37, type,English,0.20276202700560358,0.03333333333333333,0.03312607507527231,0.00675873423352012
1575,37, type,English alphabet,0.20276202700560358,0.0,0.0,0.0
1576,37, type,Latin alphabet,0.20276202700560358,0.1,0.09420601703383694,0.02027620270056036
1577,37, type,Runic alphabet,0.20276202700560358,0.03333333333333333,0.037380207206642424,0.00675873423352012
1578,38, in,$\it{Other}$,0.06279921954902339,0.6333333333333333,0.6189002226090393,0.03977283904771481
1579,38, in,Alphabets,0.06279921954902339,0.0,0.0,0.0
1580,38, in,English,0.06279921954902339,0.13333333333333333,0.14626357261992876,0.008373229273203118
1581,38, in,English alphabet,0.06279921954902339,0.13333333333333333,0.13103451385542933,0.008373229273203118
1582,38, in,Latin alphabet,0.06279921954902339,0.1,0.10380169091560287,0.0062799219549023386
1583,38, in,Runic alphabet,0.06279921954902339,0.0,0.0,0.0
1584,38, is,$\it{Other}$,0.09252682901169497,0.7,0.7090767108851618,0.06476878030818647
1585,38, is,Alphabets,0.09252682901169497,0.06666666666666667,0.05879274739399721,0.006168455267446331
1586,38, is,English,0.09252682901169497,0.13333333333333333,0.13094877728030882,0.012336910534892663
1587,38, is,English alphabet,0.09252682901169497,0.1,0.10118176444053209,0.009252682901169497
1588,38, is,Latin alphabet,0.09252682901169497,0.0,0.0,0.0
1589,38, is,Runic alphabet,0.09252682901169497,0.0,0.0,0.0
1590,38, listed,$\it{Other}$,0.08255226813099859,0.5333333333333333,0.5284340538214374,0.04402787633653258
1591,38, listed,Alphabets,0.08255226813099859,0.06666666666666667,0.06583873711625038,0.0055034845420665725
1592,38, listed,English,0.08255226813099859,0.2,0.19363785158170652,0.01651045362619972
1593,38, listed,English alphabet,0.08255226813099859,0.16666666666666666,0.17538129407342584,0.01375871135516643
1594,38, listed,Latin alphabet,0.08255226813099859,0.03333333333333333,0.03670806340717985,0.0027517422710332863
1595,38, listed,Runic alphabet,0.08255226813099859,0.0,0.0,0.0
1596,38, lists,$\it{Other}$,0.6974059499576822,0.6333333333333333,0.6081182511735022,0.4416904349731987
1597,38, lists,Alphabets,0.6974059499576822,0.0,0.0,0.0
1598,38, lists,English,0.6974059499576822,0.2,0.22089105496376824,0.13948118999153644
1599,38, lists,English alphabet,0.6974059499576822,0.1,0.10710315365019261,0.06974059499576822
1600,38, lists,Latin alphabet,0.6974059499576822,0.03333333333333333,0.032367043024929834,0.023246864998589408
1601,38, lists,Runic alphabet,0.6974059499576822,0.03333333333333333,0.03152049718760692,0.023246864998589408
1602,38, type,$\it{Other}$,0.0647157333506009,0.7,0.7122080382473135,0.04530101334542063
1603,38, type,Alphabets,0.0647157333506009,0.03333333333333333,0.028528013006914557,0.002157191111686697
1604,38, type,English,0.0647157333506009,0.13333333333333333,0.12509773141106334,0.008628764446746788
1605,38, type,English alphabet,0.0647157333506009,0.1,0.10427463318783578,0.006471573335060091
1606,38, type,Latin alphabet,0.0647157333506009,0.0,0.0,0.0
1607,38, type,Runic alphabet,0.0647157333506009,0.03333333333333333,0.029891584146872374,0.002157191111686697
1608,39, the,$\it{Other}$,1.0,0.8,0.8051324615147802,0.8
1609,39, the,Alphabets,1.0,0.0,0.0,0.0
1610,39, the,English,1.0,0.06666666666666667,0.06809910549741997,0.06666666666666667
1611,39, the,English alphabet,1.0,0.06666666666666667,0.06350532764716486,0.06666666666666667
1612,39, the,Latin alphabet,1.0,0.03333333333333333,0.03245776016879776,0.03333333333333333
1613,39, the,Runic alphabet,1.0,0.03333333333333333,0.030805345171837133,0.03333333333333333
1614,4, band,$\it{Other}$,0.41996524653599404,0.9,0.8975681678355439,0.37796872188239466
1615,4, band,Alphabets,0.41996524653599404,0.03333333333333333,0.039425050498022834,0.0139988415511998
1616,4, band,English,0.41996524653599404,0.03333333333333333,0.03514159834414549,0.0139988415511998
1617,4, band,English alphabet,0.41996524653599404,0.0,0.0,0.0
1618,4, band,Latin alphabet,0.41996524653599404,0.0,0.0,0.0
1619,4, band,Runic alphabet,0.41996524653599404,0.03333333333333333,0.027865183322287896,0.0139988415511998
1620,4, third,$\it{Other}$,0.580034753464006,0.6,0.5973380703454674,0.3480208520784036
1621,4, third,Alphabets,0.580034753464006,0.1,0.10911551326783098,0.0580034753464006
1622,4, third,English,0.580034753464006,0.2,0.18949441073684772,0.1160069506928012
1623,4, third,English alphabet,0.580034753464006,0.06666666666666667,0.06560737851398836,0.03866898356426707
1624,4, third,Latin alphabet,0.580034753464006,0.03333333333333333,0.03844462713586533,0.019334491782133534
1625,4, third,Runic alphabet,0.580034753464006,0.0,0.0,0.0
1626,40, letters,$\it{Other}$,1.0,0.7666666666666667,0.7708074132637743,0.7666666666666667
1627,40, letters,Alphabets,1.0,0.06666666666666667,0.06383396244983061,0.06666666666666667
1628,40, letters,English,1.0,0.03333333333333333,0.028329644383322833,0.03333333333333333
1629,40, letters,English alphabet,1.0,0.13333333333333333,0.13702897990307203,0.13333333333333333
1630,40, letters,Latin alphabet,1.0,0.0,0.0,0.0
1631,40, letters,Runic alphabet,1.0,0.0,0.0,0.0
1632,41, of,$\it{Other}$,1.0,0.6666666666666666,0.65804297040536,0.6666666666666666
1633,41, of,Alphabets,1.0,0.03333333333333333,0.03493578735166609,0.03333333333333333
1634,41, of,English,1.0,0.13333333333333333,0.13681264460907042,0.13333333333333333
1635,41, of,English alphabet,1.0,0.13333333333333333,0.13773630253240038,0.13333333333333333
1636,41, of,Latin alphabet,1.0,0.03333333333333333,0.0324722951015036,0.03333333333333333
1637,41, of,Runic alphabet,1.0,0.0,0.0,0.0
1638,42, a,$\it{Other}$,0.2344225438934308,0.7666666666666667,0.7635614375698668,0.17972395031829697
1639,42, a,Alphabets,0.2344225438934308,0.0,0.0,0.0
1640,42, a,English,0.2344225438934308,0.16666666666666666,0.17541155743781223,0.039070423982238464
1641,42, a,English alphabet,0.2344225438934308,0.03333333333333333,0.030134892588489066,0.007814084796447693
1642,42, a,Latin alphabet,0.2344225438934308,0.03333333333333333,0.030892112403831513,0.007814084796447693
1643,42, a,Runic alphabet,0.2344225438934308,0.0,0.0,0.0
1644,42, something,$\it{Other}$,0.15287836880446248,0.7333333333333333,0.7229471217841749,0.11211080378993915
1645,42, something,Alphabets,0.15287836880446248,0.06666666666666667,0.07020194541664014,0.010191891253630831
1646,42, something,English,0.15287836880446248,0.13333333333333333,0.13837135638560227,0.020383782507261663
1647,42, something,English alphabet,0.15287836880446248,0.06666666666666667,0.0684795764135827,0.010191891253630831
1648,42, something,Latin alphabet,0.15287836880446248,0.0,0.0,0.0
1649,42, something,Runic alphabet,0.15287836880446248,0.0,0.0,0.0
1650,42, what,$\it{Other}$,0.6126990873021066,0.8,0.8004692279623863,0.49015926984168534
1651,42, what,Alphabets,0.6126990873021066,0.03333333333333333,0.03188259946456948,0.02042330291007022
1652,42, what,English,0.6126990873021066,0.03333333333333333,0.026778484870664213,0.02042330291007022
1653,42, what,English alphabet,0.6126990873021066,0.1,0.10666913321058519,0.06126990873021067
1654,42, what,Latin alphabet,0.6126990873021066,0.03333333333333333,0.03420055449179518,0.02042330291007022
1655,42, what,Runic alphabet,0.6126990873021066,0.0,0.0,0.0
1656,43, type,$\it{Other}$,1.0,0.6333333333333333,0.6265278922790819,0.6333333333333333
1657,43, type,Alphabets,1.0,0.06666666666666667,0.05549204069445613,0.06666666666666667
1658,43, type,English,1.0,0.03333333333333333,0.03608943788039948,0.03333333333333333
1659,43, type,English alphabet,1.0,0.16666666666666666,0.17682413851428055,0.16666666666666666
1660,43, type,Latin alphabet,1.0,0.03333333333333333,0.030790589011146584,0.03333333333333333
1661,43, type,Runic alphabet,1.0,0.06666666666666667,0.0742759016206354,0.06666666666666667
1662,44, of,$\it{Other}$,1.0,0.8,0.8029957452456771,0.8
1663,44, of,Alphabets,1.0,0.03333333333333333,0.029113323140521292,0.03333333333333333
1664,44, of,English,1.0,0.06666666666666667,0.06367743991886501,0.06666666666666667
1665,44, of,English alphabet,1.0,0.1,0.10421349169493672,0.1
1666,44, of,Latin alphabet,1.0,0.0,0.0,0.0
1667,44, of,Runic alphabet,1.0,0.0,0.0,0.0
1668,45, alph,$\it{Other}$,0.9167092395495215,0.7,0.6939201137816718,0.641696467684665
1669,45, alph,Alphabets,0.9167092395495215,0.06666666666666667,0.06606931768065352,0.06111394930330143
1670,45, alph,English,0.9167092395495215,0.06666666666666667,0.07486292248116178,0.06111394930330143
1671,45, alph,English alphabet,0.9167092395495215,0.1,0.09945129140503382,0.09167092395495216
1672,45, alph,Latin alphabet,0.9167092395495215,0.06666666666666667,0.06569635465147866,0.06111394930330143
1673,45, alph,Runic alphabet,0.9167092395495215,0.0,0.0,0.0
1674,45, alphabet,$\it{Other}$,0.08329076045047842,0.7333333333333333,0.7253377645766586,0.06107989099701751
1675,45, alphabet,Alphabets,0.08329076045047842,0.06666666666666667,0.07710487004555758,0.005552717363365228
1676,45, alphabet,English,0.08329076045047842,0.1,0.10102617236084539,0.008329076045047843
1677,45, alphabet,English alphabet,0.08329076045047842,0.06666666666666667,0.05973806447314245,0.005552717363365228
1678,45, alphabet,Latin alphabet,0.08329076045047842,0.03333333333333333,0.036793128543796044,0.002776358681682614
1679,45, alphabet,Runic alphabet,0.08329076045047842,0.0,0.0,0.0
1680,46,ab,$\it{Other}$,1.0,0.6,0.5786844657068584,0.6
1681,46,ab,Alphabets,1.0,0.1,0.10923301969285407,0.1
1682,46,ab,English,1.0,0.13333333333333333,0.13375918852213317,0.13333333333333333
1683,46,ab,English alphabet,1.0,0.1,0.11703747824972954,0.1
1684,46,ab,Latin alphabet,1.0,0.0,0.0,0.0
1685,46,ab,Runic alphabet,1.0,0.06666666666666667,0.06128584782842477,0.06666666666666667
1686,47,ets,$\it{Other}$,1.0,0.6333333333333333,0.6299319826186213,0.6333333333333333
1687,47,ets,Alphabets,1.0,0.06666666666666667,0.06508854563417547,0.06666666666666667
1688,47,ets,English,1.0,0.2,0.2140246574195998,0.2
1689,47,ets,English alphabet,1.0,0.06666666666666667,0.05672460917284027,0.06666666666666667
1690,47,ets,Latin alphabet,1.0,0.03333333333333333,0.034230205154763126,0.03333333333333333
1691,47,ets,Runic alphabet,1.0,0.0,0.0,0.0
1692,48,.,$\it{Other}$,0.185722973774501,0.7,0.700716310860244,0.1300060816421507
1693,48,.,Alphabets,0.185722973774501,0.1,0.0930433442772494,0.0185722973774501
1694,48,.,English,0.185722973774501,0.13333333333333333,0.14610549132554268,0.02476306316993347
1695,48,.,English alphabet,0.185722973774501,0.03333333333333333,0.03377309832167128,0.006190765792483367
1696,48,.,Latin alphabet,0.185722973774501,0.0,0.0,0.0
1697,48,.,Runic alphabet,0.185722973774501,0.03333333333333333,0.026361755215292514,0.006190765792483367
1698,48,?,$\it{Other}$,0.814277026225499,0.5333333333333333,0.5136969773128396,0.4342810806535995
1699,48,?,Alphabets,0.814277026225499,0.06666666666666667,0.06547630412494922,0.05428513508169994
1700,48,?,English,0.814277026225499,0.1,0.10514290071866608,0.0814277026225499
1701,48,?,English alphabet,0.814277026225499,0.2,0.20827165157006097,0.1628554052450998
1702,48,?,Latin alphabet,0.814277026225499,0.06666666666666667,0.07532941276924643,0.05428513508169994
1703,48,?,Runic alphabet,0.814277026225499,0.03333333333333333,0.032082753504237886,0.02714256754084997
1704,49, This,$\it{Other}$,1.0,0.7333333333333333,0.7241873014595893,0.7333333333333333
1705,49, This,Alphabets,1.0,0.06666666666666667,0.0728730975521867,0.06666666666666667
1706,49, This,English,1.0,0.13333333333333333,0.13831121814231878,0.13333333333333333
1707,49, This,English alphabet,1.0,0.06666666666666667,0.0646283828459048,0.06666666666666667
1708,49, This,Latin alphabet,1.0,0.0,0.0,0.0
1709,49, This,Runic alphabet,1.0,0.0,0.0,0.0
1710,5, studio,$\it{Other}$,1.0,0.7,0.7023989581084107,0.7
1711,5, studio,Alphabets,1.0,0.03333333333333333,0.03727621536718998,0.03333333333333333
1712,5, studio,English,1.0,0.06666666666666667,0.05014920523420811,0.06666666666666667
1713,5, studio,English alphabet,1.0,0.16666666666666666,0.17349190059220143,0.16666666666666666
1714,5, studio,Latin alphabet,1.0,0.03333333333333333,0.03668372069798959,0.03333333333333333
1715,5, studio,Runic alphabet,1.0,0.0,0.0,0.0
1716,50, means,$\it{Other}$,0.8862690135722111,0.6666666666666666,0.6566897728063313,0.5908460090481407
1717,50, means,Alphabets,0.8862690135722111,0.0,0.0,0.0
1718,50, means,English,0.8862690135722111,0.23333333333333334,0.24120737463955558,0.20679610316684927
1719,50, means,English alphabet,0.8862690135722111,0.03333333333333333,0.03665965456341394,0.029542300452407036
1720,50, means,Latin alphabet,0.8862690135722111,0.03333333333333333,0.03709750681842566,0.029542300452407036
1721,50, means,Runic alphabet,0.8862690135722111,0.03333333333333333,0.028345691172273375,0.029542300452407036
1722,50, suggests,$\it{Other}$,0.11373098642778896,0.7,0.698654532936026,0.07961169049945227
1723,50, suggests,Alphabets,0.11373098642778896,0.03333333333333333,0.031304622817802996,0.0037910328809262987
1724,50, suggests,English,0.11373098642778896,0.2,0.19753412515362542,0.022746197285557795
1725,50, suggests,English alphabet,0.11373098642778896,0.0,0.0,0.0
1726,50, suggests,Latin alphabet,0.11373098642778896,0.03333333333333333,0.03452866062007911,0.0037910328809262987
1727,50, suggests,Runic alphabet,0.11373098642778896,0.03333333333333333,0.037978058472466485,0.0037910328809262987
1728,51, that,$\it{Other}$,1.0,0.8666666666666667,0.865934257217673,0.8666666666666667
1729,51, that,Alphabets,1.0,0.0,0.0,0.0
1730,51, that,English,1.0,0.03333333333333333,0.032474251344895955,0.03333333333333333
1731,51, that,English alphabet,1.0,0.06666666666666667,0.07123362172604535,0.06666666666666667
1732,51, that,Latin alphabet,1.0,0.03333333333333333,0.030357869711385974,0.03333333333333333
1733,51, that,Runic alphabet,1.0,0.0,0.0,0.0
1734,52, the,$\it{Other}$,1.0,0.6666666666666666,0.6442152024050531,0.6666666666666666
1735,52, the,Alphabets,1.0,0.06666666666666667,0.07241654294362794,0.06666666666666667
1736,52, the,English,1.0,0.03333333333333333,0.03343380807150993,0.03333333333333333
1737,52, the,English alphabet,1.0,0.16666666666666666,0.18315922350974131,0.16666666666666666
1738,52, the,Latin alphabet,1.0,0.03333333333333333,0.03726953174469235,0.03333333333333333
1739,52, the,Runic alphabet,1.0,0.03333333333333333,0.02950569132537515,0.03333333333333333
1740,53, poem,$\it{Other}$,1.0,0.7,0.7134376615201605,0.7
1741,53, poem,Alphabets,1.0,0.1,0.08709084075128941,0.1
1742,53, poem,English,1.0,0.1,0.09814928462360807,0.1
1743,53, poem,English alphabet,1.0,0.06666666666666667,0.07050674320393066,0.06666666666666667
1744,53, poem,Latin alphabet,1.0,0.03333333333333333,0.030815469901011316,0.03333333333333333
1745,53, poem,Runic alphabet,1.0,0.0,0.0,0.0
1746,54, contains,$\it{Other}$,0.07608831474651392,0.7,0.6911530489492069,0.053261820322559744
1747,54, contains,Alphabets,0.07608831474651392,0.03333333333333333,0.02943380662693244,0.0025362771582171308
1748,54, contains,English,0.07608831474651392,0.13333333333333333,0.14071814020683723,0.010145108632868523
1749,54, contains,English alphabet,0.07608831474651392,0.13333333333333333,0.1386950042170234,0.010145108632868523
1750,54, contains,Latin alphabet,0.07608831474651392,0.0,0.0,0.0
1751,54, contains,Runic alphabet,0.07608831474651392,0.0,0.0,0.0
1752,54, includes,$\it{Other}$,0.06314118190683883,0.5333333333333333,0.49187939312451917,0.03367529701698071
1753,54, includes,Alphabets,0.06314118190683883,0.06666666666666667,0.07498069788243501,0.0042094121271225885
1754,54, includes,English,0.06314118190683883,0.06666666666666667,0.07513576720647634,0.0042094121271225885
1755,54, includes,English alphabet,0.06314118190683883,0.1,0.11135019611604584,0.006314118190683883
1756,54, includes,Latin alphabet,0.06314118190683883,0.13333333333333333,0.13470169618674907,0.008418824254245177
1757,54, includes,Runic alphabet,0.06314118190683883,0.1,0.11195224948377414,0.006314118190683883
1758,54, is,$\it{Other}$,0.4308091573979718,0.7,0.6814230447586327,0.30156641017858027
1759,54, is,Alphabets,0.4308091573979718,0.1,0.10104403916549556,0.043080915739797186
1760,54, is,English,0.4308091573979718,0.13333333333333333,0.14260089660690395,0.057441220986396244
1761,54, is,English alphabet,0.4308091573979718,0.0,0.0,0.0
1762,54, is,Latin alphabet,0.4308091573979718,0.0,0.0,0.0
1763,54, is,Runic alphabet,0.4308091573979718,0.06666666666666667,0.07493201946896762,0.028720610493198122
1764,54, lists,$\it{Other}$,0.3556401488461571,0.7666666666666667,0.7641584062369359,0.27265744744872045
1765,54, lists,Alphabets,0.3556401488461571,0.03333333333333333,0.03484028376939396,0.011854671628205235
1766,54, lists,English,0.3556401488461571,0.1,0.09648111902157723,0.03556401488461571
1767,54, lists,English alphabet,0.3556401488461571,0.1,0.10452019097209297,0.03556401488461571
1768,54, lists,Latin alphabet,0.3556401488461571,0.0,0.0,0.0
1769,54, lists,Runic alphabet,0.3556401488461571,0.0,0.0,0.0
1770,54, uses,$\it{Other}$,0.07432119710251844,0.6,0.5953670401113171,0.044592718261511066
1771,54, uses,Alphabets,0.07432119710251844,0.03333333333333333,0.036961765506357824,0.002477373236750615
1772,54, uses,English,0.07432119710251844,0.23333333333333334,0.22531016184536973,0.017341612657254302
1773,54, uses,English alphabet,0.07432119710251844,0.03333333333333333,0.03785179906321112,0.002477373236750615
1774,54, uses,Latin alphabet,0.07432119710251844,0.06666666666666667,0.06515492944205337,0.00495474647350123
1775,54, uses,Runic alphabet,0.07432119710251844,0.03333333333333333,0.03935430403169085,0.002477373236750615
1776,55, a,$\it{Other}$,0.11150624967641906,0.7,0.6979033343737555,0.07805437477349333
1777,55, a,Alphabets,0.11150624967641906,0.1,0.09967054307216924,0.011150624967641907
1778,55, a,English,0.11150624967641906,0.06666666666666667,0.07482195069443974,0.0074337499784279375
1779,55, a,English alphabet,0.11150624967641906,0.03333333333333333,0.03231308570963538,0.0037168749892139688
1780,55, a,Latin alphabet,0.11150624967641906,0.0,0.0,0.0
