,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2750,42, Finally,0.07845581334493403,1.0,"1 
",,[None],46,-24.654128173365994,-0.535959308116652
2751,42, Finally,0.07845581334493403,1.0,"1 
",,[None],30,-17.305491721431004,-0.5768497240477001
2752,42, Finally,0.07845581334493403,1.0,"1 
",,[None],30,-20.347871376476007,-0.6782623792158669
2753,42, Finally,0.07845581334493403,1.0,"1 
",,[None],43,-20.974803764345694,-0.487786134054551
2754,42, Finally,0.07845581334493403,1.0,"1 
",,[None],27,-12.974710625943999,-0.48054483799792586
2755,42, Finally,0.07845581334493403,1.0,"1 
",,[None],38,-27.414875012076607,-0.7214440792651738
2756,42, Finally,0.07845581334493403,1.0,"1 
",,[None],65,-40.12323219223319,-0.6172804952651261
2757,42, Finally,0.07845581334493403,1.0,"1 
",,[None],24,-12.922652850038,-0.5384438687515833
2758,42, Finally,0.07845581334493403,1.0,"1 
",,[None],31,-10.940197747184001,-0.352909604747871
2759,42, Finally,0.07845581334493403,1.0,"1 
",,[None],72,-49.967616058400004,-0.6939946674777778
2760,42, As,0.07728987617095807,1.0,"1 
",,[None],37,-25.927930626563644,-0.7007548817990175
2761,42, As,0.07728987617095807,1.0,"1 
",,[None],40,-23.008445040751,-0.575211126018775
2762,42, As,0.07728987617095807,1.0,"1 
",,[None],23,-18.800458144596995,-0.8174112236781301
2763,42, As,0.07728987617095807,1.0,"1 
",,[None],53,-29.22071743288319,-0.5513342911864753
2764,42, As,0.07728987617095807,1.0,"1 
",,[None],21,-9.993043583822999,-0.4758592182772856
2765,42, As,0.07728987617095807,1.0,"1 
",,[None],56,-26.214246282275496,-0.46811154075491956
2766,42, As,0.07728987617095807,1.0,"1 
",,[None],57,-41.856375651935096,-0.7343223798585105
2767,42, As,0.07728987617095807,1.0,"1 
",,[None],56,-39.073994558315675,-0.6977499028270656
2768,42, As,0.07728987617095807,1.0,"1 
",,[None],56,-39.26353778584101,-0.7011346033185895
2769,42, As,0.07728987617095807,1.0,"1 
",,[None],33,-22.444219771187296,-0.6801278718541605
2770,42, As,0.07728987617095807,1.0,"1 
",,[None],69,-47.062288865247105,-0.6820621574673493
2771,42, As,0.07728987617095807,1.0,"1 
",,[None],47,-20.979362731978902,-0.44636941982933837
2772,42, As,0.07728987617095807,1.0,"1 
",,[None],52,-20.984342778195792,-0.40354505342684216
2773,42, As,0.07728987617095807,1.0,"1 
",,[None],32,-14.249246036697995,-0.44528893864681235
2774,42, As,0.07728987617095807,1.0,"1 
",,[None],31,-24.185847377814003,-0.7801886250907742
2775,42, As,0.07728987617095807,1.0,"1 
",,[None],49,-34.39258123379699,-0.7018894129346324
2776,42, As,0.07728987617095807,1.0,"1 
",,[None],42,-38.84082809693201,-0.9247816213555239
2777,42, As,0.07728987617095807,1.0,"1 
",,[None],45,-32.34080205025802,-0.7186844900057338
2778,42, As,0.07728987617095807,1.0,"1 
",,[None],22,-15.119660735555302,-0.6872573061616046
2779,42, As,0.07728987617095807,1.0,"1 
",,[None],48,-29.3542464489313,-0.6115468010194021
2780,42, As,0.07728987617095807,1.0,"1 
",,[None],48,-36.49632801022701,-0.7603401668797294
2781,42, As,0.07728987617095807,1.0,"1 
",,[None],53,-28.318911311646403,-0.5343190813518189
2782,42, As,0.07728987617095807,1.0,"1 
",,[None],39,-29.081931249999005,-0.7456905448717693
2783,42, As,0.07728987617095807,1.0,"1 
",,[None],49,-39.40991951585998,-0.8042840717522445
2784,42, As,0.07728987617095807,1.0,"1 
",,[None],25,-10.009314927306,-0.40037259709224005
2785,42, As,0.07728987617095807,1.0,"1 
",,[None],41,-25.813625494849,-0.6296006218255854
2786,42, As,0.07728987617095807,1.0,"1 
",,[None],52,-20.015135873448997,-0.38490645910478843
2787,42, As,0.07728987617095807,1.0,"1 
",,[None],33,-24.89403032798,-0.7543645553933334
2788,42, As,0.07728987617095807,1.0,"1 
",,[None],46,-28.7641296785315,-0.6253071669245978
2789,42, As,0.07728987617095807,1.0,"1 
",,[None],32,-19.5061289874345,-0.6095665308573281
2790,42, But,0.06505580102888335,1.0,"1 
",,[None],21,-14.144413147618998,-0.6735434832199523
2791,42, But,0.06505580102888335,1.0,"1 
",,[None],28,-15.219356848776,-0.5435484588848571
2792,42, But,0.06505580102888335,1.0,"1 
",,[None],50,-25.727078187231005,-0.5145415637446201
2793,42, But,0.06505580102888335,1.0,"1 
",,[None],40,-32.706877698294306,-0.8176719424573577
2794,42, But,0.06505580102888335,1.0,"1 
",,[None],37,-13.664934959899998,-0.36932256648378375
2795,42, But,0.06505580102888335,1.0,"1 
",,[None],49,-24.892147887113694,-0.5080030181043611
2796,42, But,0.06505580102888335,1.0,"1 
",,[None],63,-26.960915530573796,-0.427951040167838
2797,42, But,0.06505580102888335,1.0,"1 
",,[None],37,-17.516872247372703,-0.4734289796587217
2798,42, But,0.06505580102888335,1.0,"1 
",,[None],29,-16.779569509537996,-0.5786058451564826
2799,42, But,0.06505580102888335,1.0,"1 
",,[None],28,-9.644210707599001,-0.3444360966999643
2800,42, But,0.06505580102888335,1.0,"1 
",,[None],44,-23.0801764677626,-0.5245494651764226
2801,42, But,0.06505580102888335,1.0,"1 
",,[None],35,-17.734269250332904,-0.5066934071523687
2802,42, But,0.06505580102888335,1.0,"1 
",,[None],35,-18.350570838548002,-0.5243020239585143
2803,42, But,0.06505580102888335,1.0,"1 
",,[None],27,-15.195692290226997,-0.5628034181565554
2804,42, But,0.06505580102888335,1.0,"1 
",,[None],28,-14.4471693783587,-0.5159703349413821
2805,42, But,0.06505580102888335,1.0,"1 
",,[None],33,-14.011522010827997,-0.4245915760856969
2806,42, But,0.06505580102888335,1.0,"1 
",,[None],52,-25.664188761136998,-0.4935420915603269
2807,42, But,0.06505580102888335,1.0,"1 
",,[None],39,-25.0298145093495,-0.6417901156243461
2808,42, But,0.06505580102888335,1.0,"1 
",,[None],41,-31.108496206107997,-0.7587438099050732
2809,42, But,0.06505580102888335,1.0,"1 
",,[None],39,-21.567221424220506,-0.5530056775441156
2810,42, But,0.06505580102888335,1.0,"1 
",,[None],51,-29.936545654770647,-0.5869910912700127
2811,42, But,0.06505580102888335,1.0,"1 
",,[None],26,-10.957077588472298,-0.4214260610950884
2812,42, But,0.06505580102888335,1.0,"1 
",,[None],26,-8.655728094774004,-0.3329126190297694
2813,42, But,0.06505580102888335,1.0,"1 
",,[None],34,-22.6113548767193,-0.6650398493152735
2814,42, But,0.06505580102888335,1.0,"1 
",,[None],29,-12.836908021125998,-0.4426520007284827
2815,42, But,0.06505580102888335,1.0,"1 
",,[None],31,-20.203407449407592,-0.651722820948632
2816,42, But,0.06505580102888335,1.0,"1 
",,[None],51,-35.122607429076005,-0.688678577040706
2817,42, But,0.06505580102888335,1.0,"1 
",,[None],56,-38.1881239695175,-0.6819307851699553
2818,42, But,0.06505580102888335,1.0,"1 
",,[None],32,-22.070622595525002,-0.6897069561101563
2819,42, But,0.06505580102888335,1.0,"1 
",,[None],23,-16.991522074505998,-0.7387618293263477
2820,42, After,0.05204955673998375,1.0,"1 
",,[None],30,-13.130655716066999,-0.43768852386889995
2821,42, After,0.05204955673998375,1.0,"1 
",,[None],50,-33.95118060011,-0.6790236120022
2822,42, After,0.05204955673998375,1.0,"1 
",,[None],73,-49.6648522158623,-0.680340441313182
2823,42, After,0.05204955673998375,1.0,"1 
",,[None],64,-26.8134238509885,-0.4189597476716953
2824,42, After,0.05204955673998375,1.0,"1 
",,[None],79,-56.621456744842305,-0.7167273005676241
2825,42, After,0.05204955673998375,1.0,"1 
",,[None],56,-28.576569730790528,-0.5102958880498308
2826,42, After,0.05204955673998375,1.0,"1 
",,[None],28,-9.605344574965999,-0.34304802053449995
2827,42, After,0.05204955673998375,1.0,"1 
",,[None],71,-45.83198944900633,-0.6455209781550187
2828,42, After,0.05204955673998375,1.0,"1 
",,[None],54,-34.529064853551695,-0.6394271269176239
2829,42, After,0.05204955673998375,1.0,"1 
",,[None],55,-34.719494087031514,-0.6312635288551184
2830,42, After,0.05204955673998375,1.0,"1 
",,[None],48,-20.2232378584496,-0.42131745538436666
2831,42, After,0.05204955673998375,1.0,"1 
",,[None],58,-20.3587242995301,-0.3510124879229327
2832,42, After,0.05204955673998375,1.0,"1 
",,[None],26,-17.881496732436638,-0.6877498743244861
2833,42, After,0.05204955673998375,1.0,"1 
",,[None],26,-16.105965042616997,-0.6194601939468076
2834,42, After,0.05204955673998375,1.0,"1 
",,[None],56,-33.410019773705805,-0.5966074959590322
2835,42, After,0.05204955673998375,1.0,"1 
",,[None],36,-9.601893232976,-0.26671925647155553
2836,42, After,0.05204955673998375,1.0,"1 
",,[None],58,-36.368249944727516,-0.6270387921504744
2837,42, After,0.05204955673998375,1.0,"1 
",,[None],74,-44.37571473592941,-0.5996718207558028
2838,42, After,0.05204955673998375,1.0,"1 
",,[None],51,-23.642726560329006,-0.4635828737319413
2839,42, After,0.05204955673998375,1.0,"1 
",,[None],38,-19.334253617948,-0.5087961478407368
2840,42, After,0.05204955673998375,1.0,"1 
",,[None],47,-16.434706794432,-0.34967461264748934
2841,42, After,0.05204955673998375,1.0,"1 
",,[None],39,-26.630622509160407,-0.6828364745938565
2842,42, After,0.05204955673998375,1.0,"1 
",,[None],35,-18.277656285163904,-0.522218751004683
2843,42, After,0.05204955673998375,1.0,"1 
",,[None],49,-32.009948413193,-0.6532642533304693
2844,42, After,0.05204955673998375,1.0,"1 
",,[None],62,-45.029329185777,-0.7262795029964032
2845,42, After,0.05204955673998375,1.0,"1 
",,[None],29,-18.235813553245,-0.6288211570084482
2846,42, After,0.05204955673998375,1.0,"1 
",,[None],79,-61.34072611404869,-0.7764648875196037
2847,42, After,0.05204955673998375,1.0,"1 
",,[None],66,-42.7317097631127,-0.64745014792595
2848,42, After,0.05204955673998375,1.0,"1 
",,[None],66,-46.139463924225275,-0.699082786730686
2849,42, After,0.05204955673998375,1.0,"1 
",,[None],53,-21.943517121606693,-0.4140286249359753
2850,43, his,0.9637439419873461,1.0,"1 
",,[None],50,-36.98018701191419,-0.7396037402382838
2851,43, his,0.9637439419873461,1.0,"1 
",,[None],44,-30.363976774022305,-0.6900903812277797
2852,43, his,0.9637439419873461,1.0,"1 
",,[None],43,-36.229269968531995,-0.8425411620588836
2853,43, his,0.9637439419873461,1.0,"1 
",,[None],61,-22.845335486306695,-0.3745136964968311
2854,43, his,0.9637439419873461,1.0,"1 
",,[None],67,-40.11979510975852,-0.598802912085948
2855,43, his,0.9637439419873461,1.0,"1 
",,[None],59,-41.33567378817329,-0.7006046404775134
2856,43, his,0.9637439419873461,1.0,"1 
",,[None],31,-36.046039945856,-1.1627754821243872
2857,43, his,0.9637439419873461,1.0,"1 
",,[None],30,-20.457749360949997,-0.6819249786983332
2858,43, his,0.9637439419873461,1.0,"1 
",,[None],23,-12.937367702566,-0.5624942479376521
2859,43, his,0.9637439419873461,1.0,"1 
",,[None],38,-16.95935107206151,-0.4462987124226713
2860,43, his,0.9637439419873461,1.0,"1 
",,[None],46,-22.5212045121855,-0.48959140243881516
2861,43, his,0.9637439419873461,1.0,"1 
",,[None],65,-38.226018014320665,-0.5880925848357026
2862,43, his,0.9637439419873461,1.0,"1 
",,[None],66,-36.77302729672178,-0.5571670802533603
2863,43, his,0.9637439419873461,1.0,"1 
",,[None],28,-18.365908891769006,-0.6559253175631787
2864,43, his,0.9637439419873461,1.0,"1 
",,[None],49,-36.33289178878,-0.7414875875261224
2865,43, his,0.9637439419873461,1.0,"1 
",,[None],51,-18.069795481057504,-0.354309715314853
2866,43, his,0.9637439419873461,1.0,"1 
",,[None],34,-14.386810822384,-0.423141494776
2867,43, his,0.9637439419873461,1.0,"1 
",,[None],52,-18.284051827416903,-0.35161638129647893
2868,43, his,0.9637439419873461,1.0,"1 
",,[None],23,-15.416245175303898,-0.670271529361039
2869,43, his,0.9637439419873461,1.0,"1 
",,[None],23,-19.275516031889197,-0.838065914429965
2870,43, his,0.9637439419873461,1.0,"1 
",,[None],54,-29.06039412766021,-0.5381554468085223
2871,43, his,0.9637439419873461,1.0,"1 
",,[None],28,-19.275894332953996,-0.6884247976054998
2872,43, his,0.9637439419873461,1.0,"1 
",,[None],54,-28.676266360741,-0.5310419696433518
2873,43, his,0.9637439419873461,1.0,"1 
",,[None],48,-17.739855447297995,-0.3695803218187082
2874,43, his,0.9637439419873461,1.0,"1 
",,[None],41,-25.5592922561286,-0.6233973721006976
2875,43, his,0.9637439419873461,1.0,"1 
",,[None],53,-18.9148947350736,-0.35688480632214337
2876,43, his,0.9637439419873461,1.0,"1 
",,[None],56,-25.6510126253382,-0.45805379688103925
2877,43, his,0.9637439419873461,1.0,"1 
",,[None],41,-31.485531371241,-0.7679397895424634
2878,43, his,0.9637439419873461,1.0,"1 
",,[None],53,-34.71275662640199,-0.654957672196264
2879,43, his,0.9637439419873461,1.0,"1 
",,[None],56,-27.1011585678041,-0.4839492601393589
2880,44, friends,0.953075094906047,1.0,"1 
",,[None],49,-32.04093901501564,-0.6538967145921558
2881,44, friends,0.953075094906047,1.0,"1 
",,[None],41,-19.665425669659005,-0.47964452852826844
2882,44, friends,0.953075094906047,1.0,"1 
",,[None],44,-24.96881016636919,-0.5674729583265725
2883,44, friends,0.953075094906047,1.0,"1 
",,[None],65,-34.853585165144985,-0.5362090025406921
2884,44, friends,0.953075094906047,1.0,"1 
",,[None],47,-24.707860339126498,-0.5256991561516275
2885,44, friends,0.953075094906047,1.0,"1 
",,[None],78,-42.543763226323186,-0.5454328618759383
2886,44, friends,0.953075094906047,1.0,"1 
",,[None],41,-17.7317916775498,-0.43248272384267805
2887,44, friends,0.953075094906047,1.0,"1 
",,[None],60,-45.44387282041481,-0.7573978803402468
2888,44, friends,0.953075094906047,1.0,"1 
",,[None],54,-28.44733753117065,-0.5268025468735306
2889,44, friends,0.953075094906047,1.0,"1 
",,[None],38,-11.981058498320296,-0.315291013113692
2890,44, friends,0.953075094906047,1.0,"1 
",,[None],57,-35.5259855494877,-0.6232629043769772
2891,44, friends,0.953075094906047,1.0,"1 
",,[None],67,-53.54856357653862,-0.7992322921871435
2892,44, friends,0.953075094906047,1.0,"1 
",,[None],42,-23.79336262118199,-0.5665086338376665
2893,44, friends,0.953075094906047,1.0,"1 
",,[None],50,-33.9443966034391,-0.6788879320687821
2894,44, friends,0.953075094906047,1.0,"1 
",,[None],54,-31.61535755662735,-0.5854695843819879
2895,44, friends,0.953075094906047,1.0,"1 
",,[None],46,-28.831841446450003,-0.6267791618793479
2896,44, friends,0.953075094906047,1.0,"1 
",,[None],59,-26.155709986266693,-0.4433171184112999
2897,44, friends,0.953075094906047,1.0,"1 
",,[None],42,-21.754537015758,-0.5179651670418571
2898,44, friends,0.953075094906047,1.0,"1 
",,[None],51,-26.1726195033152,-0.5131886177120627
2899,44, friends,0.953075094906047,1.0,"1 
",,[None],53,-31.914765449343,-0.6021653858366603
2900,44, friends,0.953075094906047,1.0,"1 
",,[None],61,-32.72306400831421,-0.536443672267446
2901,44, friends,0.953075094906047,1.0,"1 
",,[None],49,-19.991984083186196,-0.4079996751670652
2902,44, friends,0.953075094906047,1.0,"1 
",,[None],42,-30.62019861645521,-0.7290523480108383
2903,44, friends,0.953075094906047,1.0,"1 
",,[None],50,-29.423317999370003,-0.5884663599874
2904,44, friends,0.953075094906047,1.0,"1 
",,[None],68,-42.09476617479469,-0.6190406790410984
2905,44, friends,0.953075094906047,1.0,"1 
",,[None],23,-17.123360155792,-0.7444939198170435
2906,44, friends,0.953075094906047,1.0,"1 
",,[None],43,-25.3297725924687,-0.5890644788946209
2907,44, friends,0.953075094906047,1.0,"1 
",,[None],51,-31.946453238212502,-0.6264010438865196
2908,44, friends,0.953075094906047,1.0,"1 
",,[None],72,-45.53462360989379,-0.6324253279151916
2909,44, friends,0.953075094906047,1.0,"1 
",,[None],59,-28.984133080885204,-0.49125649289635936
2910,45, arrived,0.9843631333995383,1.0,"1 
",,[None],44,-26.419205810215896,-0.600436495686725
2911,45, arrived,0.9843631333995383,1.0,"1 
",,[None],46,-26.68290459863699,-0.5800631434486302
2912,45, arrived,0.9843631333995383,1.0,"1 
",,[None],47,-34.764270982888,-0.7396653400614468
2913,45, arrived,0.9843631333995383,1.0,"1 
",,[None],42,-18.8169466760101,-0.4480225399050024
2914,45, arrived,0.9843631333995383,1.0,"1 
",,[None],35,-14.9287848959502,-0.42653671131286286
2915,45, arrived,0.9843631333995383,1.0,"1 
",,[None],39,-30.716921263916795,-0.7876133657414562
2916,45, arrived,0.9843631333995383,1.0,"1 
",,[None],52,-36.7176269513805,-0.7061082106034713
2917,45, arrived,0.9843631333995383,1.0,"1 
",,[None],35,-15.2846153715682,-0.43670329633052
2918,45, arrived,0.9843631333995383,1.0,"1 
",,[None],26,-12.502451408615638,-0.4808635157159861
2919,45, arrived,0.9843631333995383,1.0,"1 
",,[None],65,-31.684024498298196,-0.4874465307430492
2920,45, arrived,0.9843631333995383,1.0,"1 
",,[None],20,-7.2053853766682,-0.36026926883341004
2921,45, arrived,0.9843631333995383,1.0,"1 
",,[None],31,-16.4815682236455,-0.5316634910853387
2922,45, arrived,0.9843631333995383,1.0,"1 
",,[None],46,-30.527518818762402,-0.6636417134513566
2923,45, arrived,0.9843631333995383,1.0,"1 
",,[None],60,-34.248650808676686,-0.5708108468112781
2924,45, arrived,0.9843631333995383,1.0,"1 
",,[None],67,-34.4851459991431,-0.5147036716290014
2925,45, arrived,0.9843631333995383,1.0,"1 
",,[None],54,-25.464401560643,-0.4715629918637593
2926,45, arrived,0.9843631333995383,1.0,"1 
",,[None],68,-30.388823029175942,-0.4468944563114109
2927,45, arrived,0.9843631333995383,1.0,"1 
",,[None],51,-33.0487475206,-0.6480146572666667
2928,45, arrived,0.9843631333995383,1.0,"1 
",,[None],56,-30.3753843115243,-0.5424175769915053
2929,45, arrived,0.9843631333995383,1.0,"1 
",,[None],46,-37.761145345241516,-0.8208944640269895
2930,45, arrived,0.9843631333995383,1.0,"1 
",,[None],39,-22.044513049663607,-0.5652439243503489
2931,45, arrived,0.9843631333995383,1.0,"1 
",,[None],48,-37.858584690731305,-0.7887205143902355
2932,45, arrived,0.9843631333995383,1.0,"1 
",,[None],37,-21.7052846684508,-0.5866293153635352
2933,45, arrived,0.9843631333995383,1.0,"1 
",,[None],50,-35.9612248589315,-0.71922449717863
2934,45, arrived,0.9843631333995383,1.0,"1 
",,[None],45,-21.219620939625997,-0.47154713199168885
2935,45, arrived,0.9843631333995383,1.0,"1 
",,[None],28,-14.570699718519498,-0.5203821328042677
2936,45, arrived,0.9843631333995383,1.0,"1 
",,[None],69,-25.399601183469258,-0.3681101620792646
2937,45, arrived,0.9843631333995383,1.0,"1 
",,[None],50,-26.757818892114887,-0.5351563778422977
2938,45, arrived,0.9843631333995383,1.0,"1 
",,[None],41,-29.735757186421793,-0.7252623704005315
2939,45, arrived,0.9843631333995383,1.0,"1 
",,[None],47,-31.235799881666207,-0.6645914868439619
2940,46,",",0.9266293143809117,1.0,"1 
",,[None],52,-33.05205149089799,-0.6356163748249614
2941,46,",",0.9266293143809117,1.0,"1 
",,[None],47,-33.4801408907696,-0.7123434232078637
2942,46,",",0.9266293143809117,1.0,"1 
",,[None],43,-30.282279325732997,-0.7042390540868139
2943,46,",",0.9266293143809117,1.0,"1 
",,[None],45,-19.825932607450504,-0.44057628016556677
2944,46,",",0.9266293143809117,1.0,"1 
",,[None],35,-27.7148484866927,-0.7918528139055057
2945,46,",",0.9266293143809117,1.0,"1 
",,[None],55,-34.717748994213046,-0.6312317998947826
2946,46,",",0.9266293143809117,1.0,"1 
",,[None],23,-13.969070422879,-0.6073508879512608
2947,46,",",0.9266293143809117,1.0,"1 
",,[None],34,-14.012396473569298,-0.41212930804615583
2948,46,",",0.9266293143809117,1.0,"1 
",,[None],51,-35.1107770550294,-0.6884466089221452
2949,46,",",0.9266293143809117,1.0,"1 
",,[None],27,-12.538036332555,-0.46437171602055555
2950,46,",",0.9266293143809117,1.0,"1 
",,[None],48,-34.07254350365601,-0.7098446563261668
2951,46,",",0.9266293143809117,1.0,"1 
",,[None],38,-26.79847995975871,-0.7052231568357554
2952,46,",",0.9266293143809117,1.0,"1 
",,[None],16,-11.080849363599999,-0.6925530852249999
2953,46,",",0.9266293143809117,1.0,"1 
",,[None],66,-29.854370029342398,-0.4523389398385212
2954,46,",",0.9266293143809117,1.0,"1 
",,[None],39,-14.3534154687691,-0.3680362940710026
