,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2870,61, for,0.999590026082283,19.0,"19
",,[None],63,-5.879862552035001,-0.09333115161960319
2871,61, for,0.999590026082283,19.0,"19
",,[None],104,-43.68494839354159,-0.42004758070713066
2872,61, for,0.999590026082283,19.0,"19
",,[None],86,-16.265622731731,-0.18913514804338372
2873,61, for,0.999590026082283,19.0,"19
",,[None],107,-30.566506003033993,-0.28566828040218684
2874,61, for,0.999590026082283,19.0,"19
",,[None],96,-19.148782351842996,-0.19946648283169788
2875,61, for,0.999590026082283,19.0,"19
",,[None],77,-15.650956901947,-0.20325918054476624
2876,61, for,0.999590026082283,19.0,"19
",,[None],112,-29.009972402442507,-0.2590176107360938
2877,61, for,0.999590026082283,19.0,"19
",,[None],83,-12.356924352843198,-0.14887860666076141
2878,61, for,0.999590026082283,19.0,"19
",,[None],71,-19.174757871561003,-0.27006701227550706
2879,61, for,0.999590026082283,19.0,"19
",,[None],82,-11.920241919979993,-0.14536880390219506
2880,62, $,0.9999365112594953,19.0,"19
",,[None],66,-29.936900263336998,-0.4535893979293485
2881,62, $,0.9999365112594953,19.0,"19 
",,[None],69,-16.715169554068,-0.24224883411692757
2882,62, $,0.9999365112594953,19.0,"19
",,[None],77,-10.706842554027002,-0.13904990329905198
2883,62, $,0.9999365112594953,19.0,"19
",,[None],86,-23.7495462479,-0.2761575145104651
2884,62, $,0.9999365112594953,19.0,"19 
",,[None],67,-22.092433140883994,-0.32973780807289543
2885,62, $,0.9999365112594953,19.0,"19
",,[None],106,-16.402479585571506,-0.15474037344878777
2886,62, $,0.9999365112594953,19.0,"19 
",,[None],110,-19.455209380065003,-0.17686553981877276
2887,62, $,0.9999365112594953,19.0,"19
",,[None],100,-16.950451850472003,-0.16950451850472004
2888,62, $,0.9999365112594953,19.0,"19
",,[None],82,-14.871679354846203,-0.18136194335178296
2889,62, $,0.9999365112594953,19.0,"19
",,[None],87,-25.476156512617305,-0.29282938520249774
2890,62, $,0.9999365112594953,19.0,"19
",,[None],72,-19.442591781808993,-0.2700359969695693
2891,62, $,0.9999365112594953,19.0,"19 
",,[None],75,-17.672028308419296,-0.2356270441122573
2892,62, $,0.9999365112594953,19.0,"19 
",,[None],109,-28.678155405189585,-0.2631023431668769
2893,62, $,0.9999365112594953,19.0,"19
",,[None],86,-15.558021579243999,-0.1809072276656279
2894,62, $,0.9999365112594953,19.0,"19
",,[None],91,-20.208736255667603,-0.22207402478755608
2895,62, $,0.9999365112594953,19.0,"19
",,[None],78,-32.2947758263983,-0.4140355875179269
2896,62, $,0.9999365112594953,19.0,"19
",,[None],72,-27.131216228865,-0.376822447623125
2897,62, $,0.9999365112594953,19.0,"19
",,[None],96,-13.6478965582515,-0.14216558914845312
2898,62, $,0.9999365112594953,19.0,"19 
",,[None],85,-19.430656388282998,-0.22859595750921174
2899,62, $,0.9999365112594953,19.0,"19
",,[None],92,-24.492107868921003,-0.2662185637926196
2900,62, $,0.9999365112594953,19.0,"19
",,[None],99,-16.771341468843893,-0.16940748958428176
2901,62, $,0.9999365112594953,19.0,"19
",,[None],76,-19.405414149680997,-0.2553343967063289
2902,62, $,0.9999365112594953,Finish: content_filter,,0.0,[0],74,-6.932502114047,-0.09368246100063514
2903,62, $,0.9999365112594953,19.0,"19
",,[None],87,-15.394357375192001,-0.17694663649645978
2904,62, $,0.9999365112594953,19.0,"19
",,[None],93,-17.984972838469897,-0.1933868047147301
2905,62, $,0.9999365112594953,19.0,"19
",,[None],91,-16.0728667384153,-0.17662490921335497
2906,62, $,0.9999365112594953,19.0,"19
",,[None],92,-15.801232933964997,-0.17175253189092388
2907,62, $,0.9999365112594953,19.0,"19
",,[None],86,-14.055357489099,-0.1634343894081279
2908,62, $,0.9999365112594953,19.0,"19
",,[None],81,-17.586652562482,-0.21711916743804938
2909,62, $,0.9999365112594953,19.0,"19
",,[None],86,-7.973732541961002,-0.09271782025536049
2910,63,3,0.9999652379302147,19.0,"19
",,[None],99,-29.2459614210143,-0.2954137517274172
2911,63,3,0.9999652379302147,19.0,"19
",,[None],88,-22.9757110880585,-0.26108762600066476
2912,63,3,0.9999652379302147,19.0,"19
",,[None],88,-21.8941784400867,-0.2487974822737125
2913,63,3,0.9999652379302147,19.0,"19
",,[None],88,-21.691207230000007,-0.2464909912500001
2914,63,3,0.9999652379302147,19.0,"19
",,[None],84,-10.986036953035502,-0.1307861542028036
2915,63,3,0.9999652379302147,19.0,"19
",,[None],80,-9.0882030829203,-0.11360253853650376
2916,63,3,0.9999652379302147,19.0,"19
",,[None],76,-15.438949884757504,-0.20314407743101978
2917,63,3,0.9999652379302147,19.0,"19
",,[None],99,-26.435163124799505,-0.26702184974544957
2918,63,3,0.9999652379302147,19.0,"19
",,[None],79,-14.029319250347001,-0.17758631962464558
2919,63,3,0.9999652379302147,19.0,"19
",,[None],79,-8.659866348665997,-0.10961856137551894
2920,63,3,0.9999652379302147,19.0,"19
",,[None],80,-12.5360577411535,-0.15670072176441877
2921,63,3,0.9999652379302147,19.0,"19
",,[None],99,-17.8420443114649,-0.1802226698127768
2922,63,3,0.9999652379302147,19.0,"19
",,[None],97,-25.073783603484003,-0.25849261446890726
2923,63,3,0.9999652379302147,19.0,"19
",,[None],85,-13.981163435447503,-0.1644842757111471
2924,63,3,0.9999652379302147,19.0,"19
",,[None],92,-27.665691204368297,-0.3007140348300902
2925,63,3,0.9999652379302147,19.0,"19 
",,[None],89,-23.134536524012994,-0.25993861262935947
2926,63,3,0.9999652379302147,Finish: content_filter,,0.0,[0],76,-9.912057620203601,-0.13042181079215265
2927,63,3,0.9999652379302147,19.0,"19
",,[None],77,-19.2567576645543,-0.25008776187732856
2928,63,3,0.9999652379302147,19.0,"19
",,[None],75,-11.565686837625002,-0.15420915783500003
2929,63,3,0.9999652379302147,19.0,"19
",,[None],60,-9.211238330848998,-0.1535206388474833
2930,63,3,0.9999652379302147,19.0,"19
",,[None],87,-18.283164958995005,-0.2101513213677587
2931,63,3,0.9999652379302147,19.0,"19
",,[None],94,-8.6753100237762,-0.09229053216783191
2932,63,3,0.9999652379302147,19.0,"19
",,[None],107,-28.979334871575595,-0.27083490534182797
2933,63,3,0.9999652379302147,19.0,"19
",,[None],88,-22.2667614707848,-0.2530313803498273
2934,63,3,0.9999652379302147,19.0,"19
",,[None],64,-15.384224616432004,-0.24037850963175006
2935,63,3,0.9999652379302147,19.0,"19
",,[None],91,-48.33072978074901,-0.5311069206675716
2936,63,3,0.9999652379302147,19.0,"19
",,[None],80,-14.9485107597195,-0.18685638449649378
2937,63,3,0.9999652379302147,19.0,"19
",,[None],99,-14.659000716425604,-0.14807071430732935
2938,63,3,0.9999652379302147,19.0,"19
",,[None],82,-17.161237318975004,-0.20928338193871956
2939,63,3,0.9999652379302147,19.0,"19
",,[None],83,-11.761926815867001,-0.14170996163695182
2940,64, each,0.9999551060207649,19.0,"19
",,[None],77,-13.683677087769002,-0.17771009204894808
2941,64, each,0.9999551060207649,19.0,"19
",,[None],76,-14.288218888054297,-0.1880028801059776
2942,64, each,0.9999551060207649,19.0,"19
",,[None],96,-9.916516054297498,-0.1032970422322656
2943,64, each,0.9999551060207649,19.0,"19
",,[None],99,-15.401093870810502,-0.15556660475566164
2944,64, each,0.9999551060207649,Finish: content_filter,,0.0,[0],66,-5.740737690638,-0.08698087410057577
2945,64, each,0.9999551060207649,19.0,"19
",,[None],96,-18.415512889043995,-0.19182825926087493
2946,64, each,0.9999551060207649,19.0,"19
",,[None],88,-8.034571425246002,-0.09130194801415911
2947,64, each,0.9999551060207649,19.0,"19
",,[None],93,-13.988578241839997,-0.15041481980473118
2948,64, each,0.9999551060207649,19.0,"19 
",,[None],98,-34.97380517070081,-0.3568755629663347
2949,64, each,0.9999551060207649,Finish: content_filter,,0.0,[0],66,-14.846711287539003,-0.22495017102331824
2950,64, each,0.9999551060207649,Finish: content_filter,,0.0,[0],70,-8.637389981744999,-0.12339128545349998
2951,64, each,0.9999551060207649,19.0,"19
",,[None],81,-17.291938682852003,-0.21348072447965433
2952,64, each,0.9999551060207649,Finish: content_filter,,0.0,[0],73,-10.665560510237002,-0.14610356863338358
2953,64, each,0.9999551060207649,19.0,"19 
",,[None],67,-11.517727581175997,-0.17190638180859696
2954,64, each,0.9999551060207649,19.0,"19 
",,[None],85,-12.335348005608497,-0.1451217412424529
2955,64, each,0.9999551060207649,19.0,"19
",,[None],96,-29.204384636599503,-0.30421233996457814
2956,64, each,0.9999551060207649,19.0,"19
",,[None],92,-14.518389877324498,-0.15780858562309236
2957,64, each,0.9999551060207649,19.0,"19
",,[None],78,-16.495301165345506,-0.21147822006853212
2958,64, each,0.9999551060207649,19.0,"19
",,[None],74,-14.736585327903002,-0.19914304497166221
2959,64, each,0.9999551060207649,19.0,"19
",,[None],85,-21.7843589383085,-0.2562865757448059
2960,64, each,0.9999551060207649,19.0,"19 
",,[None],81,-15.8170901951683,-0.19527271845886787
2961,64, each,0.9999551060207649,19.0,"19 
",,[None],70,-14.089759501090997,-0.20128227858701422
2962,64, each,0.9999551060207649,19.0,"19
",,[None],79,-18.340065566228503,-0.23215272868643674
2963,64, each,0.9999551060207649,19.0,"19 
",,[None],85,-15.982137313126996,-0.1880251448603176
2964,64, each,0.9999551060207649,Finish: content_filter,,0.0,[0],73,-18.510391884185708,-0.25356701211213295
2965,64, each,0.9999551060207649,19.0,"19
",,[None],84,-20.027783213139,-0.2384259906326071
2966,64, each,0.9999551060207649,19.0,"19
",,[None],75,-13.122869406469002,-0.17497159208625337
2967,64, each,0.9999551060207649,19.0,"19
",,[None],89,-18.917353535676003,-0.21255453410871913
2968,64, each,0.9999551060207649,19.0,"19
",,[None],61,-9.341025882356998,-0.153131571841918
2969,64, each,0.9999551060207649,19.0,"19
",,[None],77,-6.994924369099999,-0.09084317362467531
2970,65,",",0.9996093219945341,19.0,"19 
",,[None],78,-16.051947057146702,-0.20579419304034233
2971,65,",",0.9996093219945341,19.0,"19
",,[None],82,-7.886811681298001,-0.09618063025973173
2972,65,",",0.9996093219945341,19.0,"19
",,[None],73,-9.278560049269002,-0.12710356231875344
2973,65,",",0.9996093219945341,19.0,"19
",,[None],125,-31.662456524059493,-0.25329965219247597
2974,65,",",0.9996093219945341,19.0,"19
",,[None],74,-13.277139548097002,-0.17942080470401356
2975,65,",",0.9996093219945341,19.0,"19
",,[None],74,-10.031890835162999,-0.13556609236706757
2976,65,",",0.9996093219945341,19.0,"19
",,[None],74,-11.101881187703,-0.15002542145544595
2977,65,",",0.9996093219945341,19.0,"19
",,[None],72,-14.215011282923001,-0.19743071226281944
2978,65,",",0.9996093219945341,19.0,"19
",,[None],89,-17.312128490866,-0.19451829765017978
2979,65,",",0.9996093219945341,19.0,"19
",,[None],94,-11.120970797544505,-0.1183081999738777
2980,65,",",0.9996093219945341,19.0,"19
",,[None],84,-17.636478569423502,-0.20995807820742263
2981,65,",",0.9996093219945341,19.0,"19
",,[None],99,-24.44320960513049,-0.24690110712253024
2982,65,",",0.9996093219945341,19.0,"19
",,[None],119,-26.0958237699586,-0.21929263672234117
2983,65,",",0.9996093219945341,19.0,"19 
",,[None],75,-19.4388447456325,-0.25918459660843335
2984,65,",",0.9996093219945341,19.0,"19
",,[None],78,-10.286525991809006,-0.13187853835652572
2985,65,",",0.9996093219945341,19.0,"19
",,[None],96,-21.709321463921995,-0.22613876524918744
2986,65,",",0.9996093219945341,19.0,"19
",,[None],79,-25.388337515677,-0.3213713609579367
2987,65,",",0.9996093219945341,19.0,"19
",,[None],91,-17.853403995203102,-0.1961912526945396
2988,65,",",0.9996093219945341,Finish: content_filter,,0.0,[0],72,-9.484300815436997,-0.13172640021440274
2989,65,",",0.9996093219945341,19.0,"19
",,[None],81,-11.956888210393602,-0.14761590383201978
2990,65,",",0.9996093219945341,19.0,"19
",,[None],76,-11.452986146396002,-0.15069718613678948
2991,65,",",0.9996093219945341,19.0,"19
",,[None],88,-26.196005456810298,-0.2976818801910261
2992,65,",",0.9996093219945341,19.0,"19
",,[None],91,-18.723029533179286,-0.20574757728768447
2993,65,",",0.9996093219945341,Finish: content_filter,,0.0,[0],86,-12.117204697107002,-0.14089772903612793
2994,65,",",0.9996093219945341,19.0,"19
",,[None],83,-8.190608893668,-0.09868203486346988
2995,65,",",0.9996093219945341,19.0,"19
",,[None],79,-7.688678639418999,-0.09732504606859492
2996,65,",",0.9996093219945341,Finish: content_filter,,0.0,[0],71,-18.375584483349996,-0.25881104906126756
2997,65,",",0.9996093219945341,19.0,"19
",,[None],82,-14.890145699908999,-0.18158714268181705
2998,65,",",0.9996093219945341,19.0,"19
",,[None],93,-21.674918387154282,-0.23306363857155143
2999,65,",",0.9996093219945341,Finish: content_filter,,0.0,[0],72,-6.837639016835999,-0.09496720856716664
3000,66, which,0.9978473016856746,19.0,"19
",,[None],90,-19.822015626157498,-0.22024461806841666
3001,66, which,0.9978473016856746,19.0,"19
",,[None],79,-14.387817260455002,-0.18212426911968357
3002,66, which,0.9978473016856746,19.0,"19
",,[None],102,-18.594660334879002,-0.1823005915184216
3003,66, which,0.9978473016856746,19.0,"19
",,[None],92,-19.519032612537007,-0.21216339796235878
3004,66, which,0.9978473016856746,19.0,"19
",,[None],87,-10.339162551470496,-0.11884094886747697
3005,66, which,0.9978473016856746,19.0,"19 
",,[None],65,-12.693783102666002,-0.19528897081024618
3006,66, which,0.9978473016856746,19.0,"19
",,[None],83,-10.995984204985996,-0.13248173740946984
3007,66, which,0.9978473016856746,19.0,"19
",,[None],98,-20.660559193660998,-0.2108220325883775
3008,66, which,0.9978473016856746,19.0,"19
",,[None],102,-24.029175464672306,-0.23558015161443438
3009,66, which,0.9978473016856746,19.0,"19
",,[None],114,-30.12566219598502,-0.26426019470162293
3010,66, which,0.9978473016856746,19.0,"19
",,[None],79,-12.050560236984003,-0.1525387371770127
3011,66, which,0.9978473016856746,19.0,"19
",,[None],64,-6.36408580863,-0.09943884075984374
3012,66, which,0.9978473016856746,19.0,"19
",,[None],57,-5.5434738080049994,-0.09725392645622806
3013,66, which,0.9978473016856746,19.0,"19
",,[None],102,-20.157672022568505,-0.1976242355153775
3014,66, which,0.9978473016856746,19.0,"19
",,[None],85,-11.202756229114,-0.13179713210722352
3015,66, which,0.9978473016856746,19.0,"19
",,[None],88,-15.466056439282003,-0.1757506413554773
3016,66, which,0.9978473016856746,19.0,"19
",,[None],124,-46.43833881208551,-0.37450273235552833
3017,66, which,0.9978473016856746,Finish: content_filter,,0.0,[0],60,-8.787607799744002,-0.14646012999573338
3018,66, which,0.9978473016856746,19.0,"19
",,[None],73,-14.145790532047002,-0.19377795249379454
3019,66, which,0.9978473016856746,19.0,"19
",,[None],76,-17.088928238678005,-0.22485431892997373
3020,66, which,0.9978473016856746,19.0,"19 
",,[None],72,-7.873532904610499,-0.10935462367514581
3021,66, which,0.9978473016856746,19.0,"19
",,[None],90,-21.64260757127301,-0.24047341745858902
3022,66, which,0.9978473016856746,19.0,"19
",,[None],85,-11.765577202610498,-0.13841855532482938
3023,66, which,0.9978473016856746,19.0,"19
",,[None],95,-13.274742578030999,-0.1397341324003263
3024,66, which,0.9978473016856746,19.0,"19
",,[None],80,-13.448099457072303,-0.1681012432134038
3025,66, which,0.9978473016856746,19.0,"19
",,[None],75,-17.432664537391997,-0.23243552716522664
3026,66, which,0.9978473016856746,19.0,"19
",,[None],80,-9.7547830552386,-0.1219347881904825
3027,66, which,0.9978473016856746,19.0,"19
",,[None],75,-9.753558530132402,-0.13004744706843202
3028,66, which,0.9978473016856746,19.0,"19
",,[None],94,-19.844644220972004,-0.2111132363933192
3029,66, which,0.9978473016856746,19.0,"19
",,[None],70,-15.974059458572997,-0.22820084940818566
3030,67, means,0.9997850428466002,19.0,"19 
",,[None],100,-17.521429164494,-0.17521429164493998
3031,67, means,0.9997850428466002,19.0,"19
",,[None],105,-23.3405943794227,-0.222291375042121
3032,67, means,0.9997850428466002,19.0,"19 
",,[None],60,-6.3490849122530015,-0.10581808187088336
3033,67, means,0.9997850428466002,Finish: content_filter,,0.0,[0],67,-16.245321477678008,-0.2424674847414628
3034,67, means,0.9997850428466002,19.0,"19 
",,[None],98,-20.833545491625998,-0.21258719889414282
3035,67, means,0.9997850428466002,19.0,"19
",,[None],74,-22.410640482205995,-0.3028464930027837
3036,67, means,0.9997850428466002,19.0,"19
",,[None],72,-15.1273716054414,-0.21010238340890833
3037,67, means,0.9997850428466002,19.0,"19
",,[None],57,-13.906456085661999,-0.24397291378354383
3038,67, means,0.9997850428466002,19.0,"19
",,[None],86,-15.340662272098996,-0.17837979386161623
3039,67, means,0.9997850428466002,19.0,"19 
",,[None],100,-21.129653163559,-0.21129653163558998
3040,67, means,0.9997850428466002,19.0,"19 
",,[None],66,-16.139189931877002,-0.2445331807860152
3041,67, means,0.9997850428466002,19.0,"19
",,[None],83,-28.25671201198501,-0.34044231339740977
3042,67, means,0.9997850428466002,19.0,"19
",,[None],74,-8.908690657471,-0.12038771158744596
3043,67, means,0.9997850428466002,19.0,"19
",,[None],80,-11.745983171407298,-0.14682478964259124
3044,67, means,0.9997850428466002,Finish: content_filter,,0.0,[0],70,-8.9773267964185,-0.12824752566312142
3045,67, means,0.9997850428466002,19.0,"19
",,[None],79,-17.004814905756003,-0.21525082159184813
3046,67, means,0.9997850428466002,19.0,"19
",,[None],90,-24.498979267966998,-0.2722108807551889
3047,67, means,0.9997850428466002,19.0,"19
",,[None],100,-16.859303896515595,-0.16859303896515596
3048,67, means,0.9997850428466002,Finish: content_filter,,0.0,[0],63,-12.586257363667999,-0.19978186291536504
3049,67, means,0.9997850428466002,19.0,"19
",,[None],85,-34.959155938172,-0.4112841875079059
3050,67, means,0.9997850428466002,19.0,"19
",,[None],97,-20.883476444249013,-0.215293571590196
3051,67, means,0.9997850428466002,19.0,"19
",,[None],77,-9.062576289281598,-0.11769579596469608
3052,67, means,0.9997850428466002,19.0,"19
",,[None],73,-21.642112624629988,-0.29646729622780804
3053,67, means,0.9997850428466002,19.0,"19
",,[None],85,-17.442201817313993,-0.20520237432134109
3054,67, means,0.9997850428466002,19.0,"19
",,[None],106,-21.5575797807145,-0.20337339415768396
3055,67, means,0.9997850428466002,19.0,"19
",,[None],81,-27.28843034958799,-0.3368942018467653
3056,67, means,0.9997850428466002,19.0,"19
",,[None],96,-18.240603576611,-0.1900062872563646
3057,67, means,0.9997850428466002,19.0,"19
",,[None],74,-7.7788443175870015,-0.10511951780522975
3058,67, means,0.9997850428466002,19.0,"19
",,[None],105,-28.764979461971986,-0.2739521853521142
3059,67, means,0.9997850428466002,19.0,"19
",,[None],80,-33.442469709178994,-0.41803087136473743
3060,68, he,0.9999576091905158,19.0,"19 
",,[None],70,-8.832336137154,-0.12617623053077143
3061,68, he,0.9999576091905158,19.0,"19
",,[None],80,-17.052100206247296,-0.2131512525780912
3062,68, he,0.9999576091905158,19.0,"19
",,[None],100,-17.11724467437761,-0.1711724467437761
