,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5317,88, unconventional,0.17604773484631084,C,"C 
",,[None],95,-56.06179060577589,-0.5901241116397462
5318,88, unconventional,0.17604773484631084,C,"C 
",,[None],80,-55.91176057732,-0.6988970072165
5319,88, unconventional,0.17604773484631084,C,"C 
",,[None],106,-52.000437211829194,-0.4905701623757471
5320,88, unconventional,0.17604773484631084,C,"C 
",,[None],64,-25.135580646818998,-0.39274344760654684
5321,88, unconventional,0.17604773484631084,C,"C 
",,[None],59,-19.0341534192733,-0.3226127698181915
5322,88, unconventional,0.17604773484631084,C,"C 
",,[None],65,-23.812381423489207,-0.36634432959214164
5323,88, unconventional,0.17604773484631084,C,"C 
",,[None],55,-38.6808349076468,-0.70328790741176
5324,88, unconventional,0.17604773484631084,C,"C 
",,[None],74,-35.414108435273405,-0.4785690329091001
5325,88, unconventional,0.17604773484631084,C,"C 
",,[None],70,-22.388847933892308,-0.3198406847698901
5326,88, unconventional,0.17604773484631084,C,"C 
",,[None],72,-33.92742055851901,-0.47121417442387514
5327,88, unconventional,0.17604773484631084,C,"C 
",,[None],57,-37.38575619972449,-0.6558904596442893
5328,88, unconventional,0.17604773484631084,C,"C 
",,[None],74,-34.15144494919701,-0.4615060128269866
5329,88, unconventional,0.17604773484631084,C,"C 
",,[None],72,-49.03431509446899,-0.681032154089847
5330,88, unconventional,0.17604773484631084,C,"C 
",,[None],63,-50.296366572234,-0.7983550249560952
5331,88, unconventional,0.17604773484631084,C,"C 
",,[None],80,-49.11470516610101,-0.6139338145762627
5332,88, unconventional,0.17604773484631084,C,"C 
",,[None],54,-29.87559578474859,-0.5532517737916405
5333,88, unconventional,0.17604773484631084,C,"C 
",,[None],42,-10.579752492801799,-0.2518988688762333
5334,88, unconventional,0.17604773484631084,C,"C 
",,[None],54,-29.90009625874501,-0.5537054862730557
5335,88, unconventional,0.17604773484631084,C,"C 
",,[None],75,-33.678353941408986,-0.4490447192187865
5336,88, unconventional,0.17604773484631084,C,"C 
",,[None],40,-21.083323677181806,-0.5270830919295452
5337,88, unconventional,0.17604773484631084,C,"C 
",,[None],79,-37.32295073619028,-0.47244241438215545
5338,88, unconventional,0.17604773484631084,C,"C 
",,[None],33,-23.759333675900002,-0.7199798083606062
5339,88, unconventional,0.17604773484631084,C,"C 
",,[None],65,-22.72338806049199,-0.3495905855460306
5340,88, inappropriate,0.11039546763639971,C,"C 
",,[None],74,-34.808202931517506,-0.47038112069618254
5341,88, inappropriate,0.11039546763639971,C,"C 
",,[None],90,-33.95455023037731,-0.37727278033752565
5342,88, inappropriate,0.11039546763639971,C,"C 
",,[None],59,-31.153814438574997,-0.5280307531961864
5343,88, inappropriate,0.11039546763639971,C,"C 
",,[None],56,-29.45439768137901,-0.5259713871674823
5344,88, inappropriate,0.11039546763639971,C,"C 
",,[None],88,-50.55489716349802,-0.574487467767023
5345,88, inappropriate,0.11039546763639971,C,"C 
",,[None],76,-45.35995810909601,-0.5968415540670527
5346,88, inappropriate,0.11039546763639971,C,"C 
",,[None],60,-30.61034867905809,-0.5101724779843015
5347,88, inappropriate,0.11039546763639971,C,"C 
",,[None],134,-67.0307907907985,-0.5002297820208843
5348,88, inappropriate,0.11039546763639971,C,"C 
",,[None],42,-18.185408338581997,-0.43298591282338084
5349,88, inappropriate,0.11039546763639971,C,"C 
",,[None],72,-36.38284467106803,-0.505317287098167
5350,88, inappropriate,0.11039546763639971,C,"C 
",,[None],113,-64.066407860071,-0.5669593615935486
5351,88, inappropriate,0.11039546763639971,C,"C 
",,[None],61,-28.632694591554802,-0.4693884359271279
5352,88, inappropriate,0.11039546763639971,C,"C 
",,[None],112,-72.92790286668216,-0.6511419898810907
5353,88, inappropriate,0.11039546763639971,C,"C 
",,[None],51,-19.4335632522453,-0.38105025984794705
5354,88, inappropriate,0.11039546763639971,C,"C 
",,[None],72,-37.83473332657674,-0.5254824073135658
5355,88, inappropriate,0.11039546763639971,C,"C 
",,[None],63,-35.914557023501985,-0.5700723337063807
5356,88, inappropriate,0.11039546763639971,C,"C 
",,[None],63,-29.061287909348295,-0.4612902842753697
5357,88, inappropriate,0.11039546763639971,C,"C 
",,[None],78,-37.80098743357019,-0.48462804402013065
5358,88, inappropriate,0.11039546763639971,C,"C 
",,[None],63,-30.742703881418,-0.48797942668917454
5359,88, inappropriate,0.11039546763639971,C,"C 
",,[None],68,-38.40500779452399,-0.5647795263900587
5360,88, inappropriate,0.11039546763639971,C,"C 
",,[None],67,-55.416905514353495,-0.8271179927515446
5361,88, inappropriate,0.11039546763639971,C,"C 
",,[None],67,-33.892247527539006,-0.5058544407095373
5362,88, inappropriate,0.11039546763639971,C,"C 
",,[None],57,-25.193919605393006,-0.44199858956829835
5363,88, inappropriate,0.11039546763639971,C,"C 
",,[None],105,-61.75620357677401,-0.5881543197788002
5364,88, inappropriate,0.11039546763639971,C,"C 
",,[None],78,-37.43120938197371,-0.47988729976889366
5365,88, inappropriate,0.11039546763639971,C,"C 
",,[None],85,-39.5918883854183,-0.4657869221813918
5366,88, inappropriate,0.11039546763639971,C,"C 
",,[None],87,-25.496380376351294,-0.29306184340633673
5367,88, inappropriate,0.11039546763639971,C,"C 
",,[None],102,-52.3148660386756,-0.5128908435164274
5368,88, inappropriate,0.11039546763639971,C,"C 
",,[None],76,-38.344409993671114,-0.5045317104430409
5369,88, inappropriate,0.11039546763639971,C,"C 
",,[None],43,-11.886466756428,-0.27642945945181396
5370,88, strange,0.08838470010969916,B,"B 
",,[None],57,-23.061334099449,-0.4045848087622631
5371,88, strange,0.08838470010969916,C,"C 
",,[None],103,-52.572531762199894,-0.510412929730096
5372,88, strange,0.08838470010969916,C,"C 
",,[None],60,-23.654439795484006,-0.3942406632580668
5373,88, strange,0.08838470010969916,C,"C 
",,[None],52,-22.104522565089702,-0.42508697240557125
5374,88, strange,0.08838470010969916,C,"C 
",,[None],68,-28.195589067780304,-0.41464101570265155
5375,88, strange,0.08838470010969916,C,"C 
",,[None],79,-52.12337494562266,-0.6597895562737045
5376,88, strange,0.08838470010969916,C,"C 
",,[None],100,-47.49556916230173,-0.47495569162301726
5377,88, strange,0.08838470010969916,C,"C 
",,[None],43,-23.8061263339115,-0.5536308449746861
5378,88, strange,0.08838470010969916,C,"C 
",,[None],71,-24.3140329169555,-0.3424511678444437
5379,88, strange,0.08838470010969916,C,"C 
",,[None],44,-14.773087644199993,-0.3357519919136362
5380,88, strange,0.08838470010969916,C,"C 
",,[None],64,-28.11639723952041,-0.4393187068675064
5381,88, strange,0.08838470010969916,C,"C 
",,[None],47,-29.744263894887595,-0.6328566786146297
5382,88, strange,0.08838470010969916,C,"C 
",,[None],66,-35.0211896021545,-0.5306240848811288
5383,88, strange,0.08838470010969916,C,"C 
",,[None],57,-24.394021514176597,-0.4279652897223964
5384,88, strange,0.08838470010969916,C,"C 
",,[None],67,-24.2570348058635,-0.362045295609903
5385,88, strange,0.08838470010969916,C,"C 
",,[None],61,-35.50749392275251,-0.5820900643074182
5386,88, strange,0.08838470010969916,C,"C 
",,[None],102,-55.014272977224394,-0.5393556174237686
5387,88, strange,0.08838470010969916,C,"C 
",,[None],78,-37.625994908203616,-0.48238455010517456
5388,88, strange,0.08838470010969916,C,"C 
",,[None],86,-44.2591299425775,-0.5146410458439244
5389,88, strange,0.08838470010969916,A,"A 
",,[None],81,-37.094143722412504,-0.45795239163472223
5390,88, strange,0.08838470010969916,C,"C 
",,[None],85,-42.47006400601479,-0.4996478118354681
5391,88, strange,0.08838470010969916,C,"C 
",,[None],44,-13.563387860398805,-0.30825881500906377
5392,88, strange,0.08838470010969916,C,"C 
",,[None],62,-33.278776444329,-0.5367544587794999
5393,88, strange,0.08838470010969916,C,"C 
",,[None],68,-40.9606419866601,-0.6023623821567662
5394,88, strange,0.08838470010969916,C,"C 
",,[None],60,-21.921623574325494,-0.3653603929054249
5395,88, strange,0.08838470010969916,C,"C 
",,[None],48,-12.8190719229325,-0.26706399839442707
5396,88, strange,0.08838470010969916,A,"A 
",,[None],72,-42.356935924076,-0.5882907767232777
5397,88, strange,0.08838470010969916,C,"C 
",,[None],49,-23.396932156499002,-0.47748841135712244
5398,88, strange,0.08838470010969916,C,"C 
",,[None],56,-26.712439989220492,-0.4770078569503659
5399,88, strange,0.08838470010969916,C,"C 
",,[None],40,-11.967610774885497,-0.29919026937213744
5400,89, or,0.9451970922567746,C,"C 
",,[None],46,-13.766312649067494,-0.299267666284076
5401,89, or,0.9451970922567746,C,"C 
",,[None],69,-20.582533484452792,-0.2982975867311999
5402,89, or,0.9451970922567746,C,"C 
",,[None],71,-46.0686712190392,-0.6488545242118198
5403,89, or,0.9451970922567746,C,"C 
",,[None],60,-30.43656254318999,-0.5072760423864998
5404,89, or,0.9451970922567746,C,"C 
",,[None],70,-19.73072549555449,-0.2818675070793499
5405,89, or,0.9451970922567746,C,"C 
",,[None],101,-57.02204093159289,-0.5645746626890386
5406,89, or,0.9451970922567746,C,"C 
",,[None],68,-25.697809660672,-0.37790896559811765
5407,89, or,0.9451970922567746,C,"C 
",,[None],61,-27.00239067604031,-0.44266214223016903
5408,89, or,0.9451970922567746,C,"C 
",,[None],97,-41.678858730463304,-0.4296789559841578
5409,89, or,0.9451970922567746,C,"C 
",,[None],67,-24.130325373277294,-0.36015411004891484
5410,89, or,0.9451970922567746,C,"C 
",,[None],49,-29.876540246807007,-0.6097253111593266
5411,89, or,0.9451970922567746,C,"C 
",,[None],83,-40.914168306647014,-0.49294178682707246
5412,89, or,0.9451970922567746,C,"C 
",,[None],58,-22.449862722778995,-0.3870665986686034
5413,89, or,0.9451970922567746,C,"C 
",,[None],65,-21.399143908499,-0.3292175985922923
5414,89, or,0.9451970922567746,C,"C 
",,[None],62,-26.362732622720493,-0.4252053648825886
5415,89, or,0.9451970922567746,A,"A 
",,[None],82,-39.134960984101504,-0.47725562175733544
5416,89, or,0.9451970922567746,C,"C 
",,[None],36,-16.612281201349997,-0.46145225559305547
5417,89, or,0.9451970922567746,C,"C 
",,[None],84,-39.3852871390464,-0.4688724659410285
5418,89, or,0.9451970922567746,C,"C 
",,[None],68,-31.3240217931812,-0.4606473793114882
5419,89, or,0.9451970922567746,C,"C 
",,[None],57,-28.669298812504998,-0.5029701546053508
5420,89, or,0.9451970922567746,C,"C 
",,[None],71,-26.857307151789,-0.3782719317153381
5421,89, or,0.9451970922567746,C,"C 
",,[None],62,-18.579805798477306,-0.2996742870722146
5422,89, or,0.9451970922567746,B,"B 
",,[None],77,-33.4227524517497,-0.43406172015259353
5423,89, or,0.9451970922567746,C,"C 
",,[None],68,-21.540879872798598,-0.31677764518821466
5424,89, or,0.9451970922567746,C,"C 
",,[None],91,-39.40075595438701,-0.432975340158099
5425,89, or,0.9451970922567746,C,"C 
",,[None],53,-29.665631456404405,-0.5597288954038567
5426,89, or,0.9451970922567746,C,"C 
",,[None],121,-52.7360747107964,-0.43583532818840004
5427,89, or,0.9451970922567746,C,"C 
",,[None],71,-46.43164366726351,-0.653966812214979
5428,89, or,0.9451970922567746,C,"C 
",,[None],135,-69.37618538214102,-0.5138976694973408
5429,89, or,0.9451970922567746,C,"C 
",,[None],62,-22.212017898157004,-0.3582583531960807
5430,90, inappropriate,0.5324427494225377,C,"C 
",,[None],56,-29.374092109866787,-0.5245373591047641
5431,90, inappropriate,0.5324427494225377,C,"C 
",,[None],59,-32.28038727627581,-0.5471252080724713
5432,90, inappropriate,0.5324427494225377,C,"C 
",,[None],108,-52.756029570845406,-0.4884817552856056
5433,90, inappropriate,0.5324427494225377,C,"C 
",,[None],84,-65.07939264056601,-0.7747546742924525
5434,90, inappropriate,0.5324427494225377,C,"C 
",,[None],45,-24.588487422371493,-0.5464108316082554
5435,90, inappropriate,0.5324427494225377,C,"C 
",,[None],96,-54.4319451957456,-0.5669994291223499
5436,90, inappropriate,0.5324427494225377,B,"B 
",,[None],57,-38.49176302069251,-0.6752940880823247
5437,90, inappropriate,0.5324427494225377,C,"C 
",,[None],81,-32.09353906826699,-0.3962165317069999
5438,90, inappropriate,0.5324427494225377,C,"C 
",,[None],44,-23.413026287233002,-0.5321142338007501
5439,90, inappropriate,0.5324427494225377,C,"C 
",,[None],64,-27.2076041152474,-0.4251188143007406
5440,90, inappropriate,0.5324427494225377,C,"C 
",,[None],58,-26.239500548747998,-0.4524051818749655
5441,90, inappropriate,0.5324427494225377,C,"C 
",,[None],59,-25.7290801589587,-0.4360861043891305
5442,90, inappropriate,0.5324427494225377,C,"C 
",,[None],63,-34.230314014826504,-0.5433383176956588
5443,90, inappropriate,0.5324427494225377,C,"C 
",,[None],61,-24.1915525581445,-0.39658282882204104
5444,90, inappropriate,0.5324427494225377,C,"C 
",,[None],54,-35.29940174862201,-0.6536926249744817
5445,90, inappropriate,0.5324427494225377,A,"A 
",,[None],78,-37.77899564757401,-0.48434609804582057
5446,90, inappropriate,0.5324427494225377,C,"C 
",,[None],64,-40.080583306008705,-0.626259114156386
5447,90, inappropriate,0.5324427494225377,C,"C 
",,[None],65,-14.373334715103399,-0.22112822638620613
5448,90, inappropriate,0.5324427494225377,C,"C 
",,[None],64,-13.592304187325691,-0.21237975292696393
5449,90, inappropriate,0.5324427494225377,A,"A 
",,[None],57,-35.94349463490899,-0.6305876251738418
5450,90, inappropriate,0.5324427494225377,C,"C 
",,[None],32,-29.984152138629998,-0.9370047543321874
5451,90, inappropriate,0.5324427494225377,C,"C 
",,[None],74,-42.325980835769315,-0.5719727139968827
5452,90, inappropriate,0.5324427494225377,C,"C 
",,[None],51,-20.254497394731995,-0.397147007739843
5453,90, inappropriate,0.5324427494225377,C,"C 
",,[None],68,-36.300759839019,-0.5338347035149853
5454,90, inappropriate,0.5324427494225377,C,"C 
",,[None],33,-10.5570610189698,-0.31991093996878184
5455,90, inappropriate,0.5324427494225377,C,"C 
",,[None],60,-24.315031166763493,-0.4052505194460582
5456,90, inappropriate,0.5324427494225377,C,"C 
",,[None],56,-30.75769616558501,-0.5492445743854466
5457,90, inappropriate,0.5324427494225377,C,"C 
",,[None],74,-51.95218054294,-0.7020564938235135
5458,90, inappropriate,0.5324427494225377,C,"C 
",,[None],98,-47.95116532102812,-0.4892976053166134
5459,90, inappropriate,0.5324427494225377,C,"C 
",,[None],63,-24.734539809531796,-0.3926117430084412
5460,90, disrespectful,0.29883741978908546,C,"C 
",,[None],48,-21.07790962694001,-0.43912311722791686
5461,90, disrespectful,0.29883741978908546,C,"C 
",,[None],72,-31.3934885973132,-0.4360206749626833
5462,90, disrespectful,0.29883741978908546,C,"C 
",,[None],55,-27.833782382001004,-0.5060687705818364
5463,90, disrespectful,0.29883741978908546,C,"C 
",,[None],79,-32.8272148423732,-0.41553436509333164
5464,90, disrespectful,0.29883741978908546,C,"C 
",,[None],68,-21.4694381905593,-0.3157270322141073
5465,90, disrespectful,0.29883741978908546,C,"C 
",,[None],89,-32.684614843437885,-0.3672428634094144
5466,90, disrespectful,0.29883741978908546,C,"C 
",,[None],79,-25.013582955702006,-0.3166276323506583
5467,90, disrespectful,0.29883741978908546,C,"C 
",,[None],55,-37.305696145720994,-0.6782853844676544
5468,90, disrespectful,0.29883741978908546,C,"C 
",,[None],70,-27.477517343106513,-0.39253596204437874
5469,90, disrespectful,0.29883741978908546,C,"C 
",,[None],72,-32.50784322480009,-0.45149782256666793
5470,90, disrespectful,0.29883741978908546,C,"C 
",,[None],65,-36.46099848183728,-0.560938438182112
5471,90, disrespectful,0.29883741978908546,C,"C 
",,[None],38,-26.817564608512,-0.7057253844345263
5472,90, disrespectful,0.29883741978908546,C,"C 
",,[None],52,-17.083416055547996,-0.32852723183746146
5473,90, disrespectful,0.29883741978908546,C,"C 
",,[None],71,-25.459148652955502,-0.35857955849233103
5474,90, disrespectful,0.29883741978908546,C,"C 
",,[None],62,-29.648492718880707,-0.47820149546581786
5475,90, disrespectful,0.29883741978908546,C,"C 
",,[None],45,-15.614734353208501,-0.3469940967379667
5476,90, disrespectful,0.29883741978908546,C,"C 
",,[None],57,-21.150695118130393,-0.37106482663386653
5477,90, disrespectful,0.29883741978908546,C,"C 
",,[None],68,-23.32190993423501,-0.34296926373875014
5478,90, disrespectful,0.29883741978908546,C,"C 
",,[None],97,-60.73943878743398,-0.6261797813137524
5479,90, disrespectful,0.29883741978908546,C,"C 
",,[None],51,-23.412181695963795,-0.45906238619536854
5480,90, disrespectful,0.29883741978908546,D,"D 
",,[None],116,-84.40758418946201,-0.7276515878401898
5481,90, disrespectful,0.29883741978908546,C,"C 
",,[None],63,-21.2105620582308,-0.33667558822588567
5482,90, disrespectful,0.29883741978908546,C,"C 
",,[None],75,-47.374435793982016,-0.6316591439197603
5483,90, disrespectful,0.29883741978908546,C,"C 
",,[None],74,-27.820403221355697,-0.37595139488318513
5484,90, disrespectful,0.29883741978908546,C,"C 
",,[None],61,-27.13079649895051,-0.4447671557205002
5485,90, disrespectful,0.29883741978908546,C,"C 
",,[None],93,-30.872516688228497,-0.33196254503471506
5486,90, disrespectful,0.29883741978908546,C,"C 
",,[None],70,-31.808258682288997,-0.45440369546127135
5487,90, disrespectful,0.29883741978908546,C,"C 
",,[None],60,-32.76305623068029,-0.5460509371780049
5488,90, disrespectful,0.29883741978908546,C,"C 
",,[None],44,-20.62266662818599,-0.46869696882240885
5489,90, disrespectful,0.29883741978908546,C,"C 
",,[None],53,-20.696508214894997,-0.3905001549980188
5490,90, unconventional,0.09940316746323494,C,"C 
",,[None],56,-25.013129112046986,-0.44666301985798185
5491,90, unconventional,0.09940316746323494,C,"C 
",,[None],37,-16.933092310220395,-0.45765114351947017
5492,90, unconventional,0.09940316746323494,C,"C 
",,[None],43,-15.351936777708197,-0.3570217855280976
5493,90, unconventional,0.09940316746323494,C,"C 
",,[None],127,-60.485784827987096,-0.47626602226761494
5494,90, unconventional,0.09940316746323494,C,"C 
",,[None],71,-34.882017560844,-0.4912960219837183
5495,90, unconventional,0.09940316746323494,A,"A 
",,[None],44,-24.628920795516798,-0.5597481998981091
5496,90, unconventional,0.09940316746323494,C,"C 
",,[None],59,-19.0288505812177,-0.32252289120707966
5497,90, unconventional,0.09940316746323494,C,"C 
",,[None],65,-30.971852226899294,-0.47649003425998915
5498,90, unconventional,0.09940316746323494,C,"C 
",,[None],91,-46.84252456082351,-0.5147530171519068
5499,90, unconventional,0.09940316746323494,C,"C 
",,[None],59,-24.178285228699593,-0.4098014445542304
5500,90, unconventional,0.09940316746323494,C,"C 
",,[None],57,-28.874960975067005,-0.5065782627204738
5501,90, unconventional,0.09940316746323494,C,"C 
",,[None],68,-32.2150859735068,-0.4737512643162765
5502,90, unconventional,0.09940316746323494,C,"C 
",,[None],65,-24.288752079647406,-0.37367310891765243
5503,90, unconventional,0.09940316746323494,C,"C 
",,[None],55,-14.519224041623,-0.2639858916658727
5504,90, unconventional,0.09940316746323494,C,"C 
",,[None],70,-29.338205152187392,-0.41911721645981986
5505,90, unconventional,0.09940316746323494,C,"C 
",,[None],34,-10.477027140264697,-0.30814785706660874
