,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2001,37, the,0.09956981724761178,"No 
","No 
",,[None],30,-16.587093596660996,-0.5529031198886999
2002,37, the,0.09956981724761178,"No 
","No 
",,[None],33,-10.807337670141,-0.32749508091336366
2003,37, the,0.09956981724761178,"No 
","No 
",,[None],25,-10.571552530556,-0.42286210122224
2004,37, the,0.09956981724761178,"No 
","No 
",,[None],22,-14.254598064559998,-0.6479362756618181
2005,37, the,0.09956981724761178,"No 
","No 
",,[None],24,-16.133344197347,-0.6722226748894583
2006,37, the,0.09956981724761178,"No 
","No 
",,[None],30,-11.252576250703,-0.3750858750234333
2007,37, the,0.09956981724761178,"No 
","No 
",,[None],19,-8.638849604080002,-0.4546762949515791
2008,37, the,0.09956981724761178,"No 
","No 
",,[None],32,-19.287124144245997,-0.6027226295076874
2009,37, the,0.09956981724761178,"No 
","No 
",,[None],18,-7.295035049029999,-0.40527972494611103
2010,37, it,0.06029914828352969,"No 
","No 
",,[None],28,-10.686543121777,-0.38166225434917855
2011,37, it,0.06029914828352969,"No 
","No 
",,[None],23,-14.715800977059997,-0.6398174337852173
2012,37, it,0.06029914828352969,"No 
","No 
",,[None],28,-11.295298466474003,-0.4034035166597858
2013,37, it,0.06029914828352969,"No 
","No 
",,[None],33,-26.652490546629995,-0.8076512286857574
2014,37, it,0.06029914828352969,"No 
","No 
",,[None],22,-11.389193525009,-0.5176906147731364
2015,37, it,0.06029914828352969,"No 
","No 
",,[None],24,-7.700274672097001,-0.32084477800404165
2016,37, it,0.06029914828352969,"No 
","No 
",,[None],20,-4.949884603109999,-0.24749423015549998
2017,37, it,0.06029914828352969,"No 
","No 
",,[None],28,-15.753560767483998,-0.5626271702672856
2018,37, it,0.06029914828352969,"No 
","No 
",,[None],28,-13.820167288350994,-0.4935774031553926
2019,37, it,0.06029914828352969,"No 
","No 
",,[None],34,-13.723920978023003,-0.40364473464773537
2020,37, it,0.06029914828352969,"No 
","No 
",,[None],17,-4.779516021944,-0.2811480012908235
2021,37, it,0.06029914828352969,"No 
","No 
",,[None],39,-11.543392531222999,-0.2959844238775128
2022,37, it,0.06029914828352969,"No 
","No 
",,[None],24,-8.156267177375003,-0.33984446572395843
2023,37, it,0.06029914828352969,"No 
","No 
",,[None],16,-4.879031204146001,-0.30493945025912506
2024,37, it,0.06029914828352969,"No 
","No 
",,[None],17,-17.353245158710003,-1.0207791269829414
2025,37, it,0.06029914828352969,"No 
","No 
",,[None],27,-17.086119747261,-0.6328192498985555
2026,37, it,0.06029914828352969,"No 
","No 
",,[None],24,-9.910407716415,-0.41293365485062494
2027,37, it,0.06029914828352969,"No 
","No 
",,[None],15,-3.361976439724,-0.22413176264826667
2028,37, it,0.06029914828352969,"No 
","No 
",,[None],15,-3.361976439724,-0.22413176264826667
2029,37, it,0.06029914828352969,"No 
","No 
",,[None],35,-14.978835403419003,-0.4279667258119715
2030,37, it,0.06029914828352969,"No 
","No 
",,[None],22,-10.134575000111003,-0.4606625000050456
2031,37, it,0.06029914828352969,"No 
","No 
",,[None],17,-4.7846297185580005,-0.28144880697400004
2032,37, it,0.06029914828352969,"No 
","No 
",,[None],27,-13.233791188526999,-0.4901404143898888
2033,37, it,0.06029914828352969,"No 
","No 
",,[None],20,-13.290132651134,-0.6645066325567001
2034,37, it,0.06029914828352969,"No 
","No 
",,[None],16,-10.590848200146,-0.661928012509125
2035,37, it,0.06029914828352969,"No 
","No 
",,[None],15,-3.361976439724,-0.22413176264826667
2036,37, it,0.06029914828352969,"No 
","No 
",,[None],27,-11.699643791225999,-0.4333201404157777
2037,37, it,0.06029914828352969,"No 
","No 
",,[None],16,-8.399286891931999,-0.5249554307457499
2038,37, it,0.06029914828352969,"No 
","No 
",,[None],25,-19.151251833018,-0.7660500733207201
2039,37, it,0.06029914828352969,"No 
","No 
",,[None],26,-13.027243587740001,-0.5010478302976924
2040,38, turns,0.6021486122118308,"No 
","No 
",,[None],31,-13.689171288205,-0.441586170587258
2041,38, turns,0.6021486122118308,"No 
","No 
",,[None],50,-20.645171477520996,-0.4129034295504199
2042,38, turns,0.6021486122118308,"No 
","No 
",,[None],32,-13.886147353983002,-0.4339421048119688
2043,38, turns,0.6021486122118308,"No 
","No 
",,[None],36,-9.841803782804002,-0.27338343841122226
2044,38, turns,0.6021486122118308,"No 
","No 
",,[None],43,-11.267570938171998,-0.2620365334458604
2045,38, turns,0.6021486122118308,"No 
","No 
",,[None],39,-23.076820218456998,-0.5917133389347948
2046,38, turns,0.6021486122118308,"No 
","No 
",,[None],34,-7.650235593465001,-0.22500692921955884
2047,38, turns,0.6021486122118308,"No 
","No 
",,[None],28,-12.448283880511003,-0.4445815671611072
2048,38, turns,0.6021486122118308,"No 
","No 
",,[None],49,-25.7347835934615,-0.5251996651726837
2049,38, turns,0.6021486122118308,"No 
","No 
",,[None],31,-13.058507195229,-0.42124216758803223
2050,38, turns,0.6021486122118308,"No 
","No 
",,[None],31,-13.262565098466004,-0.4278246805956775
2051,38, turns,0.6021486122118308,"No 
","No 
",,[None],33,-12.935795097881,-0.3919937908448788
2052,38, turns,0.6021486122118308,"No 
","No 
",,[None],44,-13.857412336003998,-0.31494118945463634
2053,38, turns,0.6021486122118308,"No 
","No 
",,[None],28,-9.606896453296,-0.3431034447605714
2054,38, turns,0.6021486122118308,"No 
","No 
",,[None],42,-19.210151271781005,-0.4573845540900239
2055,38, turns,0.6021486122118308,"No 
","No 
",,[None],53,-43.16414221272199,-0.8144177775985281
2056,38, turns,0.6021486122118308,"No 
","No 
",,[None],34,-18.100842721846,-0.5323777271131176
2057,38, turns,0.6021486122118308,"No 
","No 
",,[None],23,-10.904051744788,-0.4740892062951304
2058,38, turns,0.6021486122118308,"No 
","No 
",,[None],32,-21.611459723466,-0.6753581163583126
2059,38, turns,0.6021486122118308,"No 
","No 
",,[None],30,-19.863560357154004,-0.6621186785718001
2060,38, turns,0.6021486122118308,"No 
","No 
",,[None],55,-24.115426485284996,-0.43846229973245443
2061,38, turns,0.6021486122118308,"No 
","No 
",,[None],45,-21.628381088463,-0.48063069085473337
2062,38, turns,0.6021486122118308,"No 
","No 
",,[None],47,-11.046683359482998,-0.2350358161592127
2063,38, turns,0.6021486122118308,"No 
","No 
",,[None],38,-14.793335156640005,-0.3892982935957896
2064,38, turns,0.6021486122118308,"No 
","No 
",,[None],28,-11.316121458701002,-0.4041471949536072
2065,38, turns,0.6021486122118308,"No 
","No 
",,[None],39,-12.107200160179998,-0.3104410297482051
2066,38, turns,0.6021486122118308,"No 
","No 
",,[None],24,-10.531315105667996,-0.43880479606949985
2067,38, turns,0.6021486122118308,"No 
","No 
",,[None],47,-16.115715941442,-0.3428875732221702
2068,38, turns,0.6021486122118308,"No 
","No 
",,[None],22,-17.281744890346,-0.785533858652091
2069,38, turns,0.6021486122118308,"No 
","No 
",,[None],29,-9.881541629835999,-0.340742814821931
2070,38, changes,0.18312203325451062,"No 
","No 
",,[None],31,-7.584551411408999,-0.24466294875512898
2071,38, changes,0.18312203325451062,"No 
","No 
",,[None],38,-10.254284826073,-0.26984960068613156
2072,38, changes,0.18312203325451062,"No 
","No 
",,[None],44,-14.298248035132996,-0.324960182616659
2073,38, changes,0.18312203325451062,"No 
","No 
",,[None],26,-8.284417601654,-0.3186314462174616
2074,38, changes,0.18312203325451062,"No 
","No 
",,[None],19,-5.838759593109999,-0.3073031364794736
2075,38, changes,0.18312203325451062,"No 
","No 
",,[None],28,-17.396600461026,-0.6213071593223571
2076,38, changes,0.18312203325451062,"No 
","No 
",,[None],20,-7.719923169370002,-0.3859961584685001
2077,38, changes,0.18312203325451062,"No 
","No 
",,[None],19,-7.657162369201001,-0.40300854574742107
2078,38, changes,0.18312203325451062,"No 
","No 
",,[None],24,-20.130069879834,-0.83875291165975
2079,38, changes,0.18312203325451062,"No 
","No 
",,[None],41,-9.955598403114998,-0.24281947324670727
2080,38, changes,0.18312203325451062,"No 
","No 
",,[None],24,-11.443143512297,-0.4767976463457083
2081,38, changes,0.18312203325451062,"No 
","No 
",,[None],36,-14.632370616171002,-0.40645473933808335
2082,38, changes,0.18312203325451062,"No 
","No 
",,[None],50,-21.69344130454099,-0.4338688260908198
2083,38, changes,0.18312203325451062,"No 
","No 
",,[None],48,-18.831502397943012,-0.3923229666238127
2084,38, changes,0.18312203325451062,"No 
","No 
",,[None],42,-37.420785573122004,-0.8909710850743334
2085,38, changes,0.18312203325451062,"No 
","No 
",,[None],33,-11.684989217344997,-0.3540905823437878
2086,38, changes,0.18312203325451062,"No 
","No 
",,[None],21,-9.672140107693,-0.4605781003663333
2087,38, changes,0.18312203325451062,"No 
","No 
",,[None],34,-9.523371711436003,-0.28009916798341183
2088,38, changes,0.18312203325451062,"No 
","No 
",,[None],26,-6.851703179335999,-0.2635270453590769
2089,38, changes,0.18312203325451062,"No 
","No 
",,[None],32,-9.369910097109,-0.2928096905346563
2090,38, changes,0.18312203325451062,"No 
","No 
",,[None],42,-32.504441739941996,-0.7739152795224284
2091,38, changes,0.18312203325451062,"No 
","No 
",,[None],21,-13.210741234780004,-0.6290829159419049
2092,38, changes,0.18312203325451062,"No 
","No 
",,[None],50,-14.405003382383002,-0.28810006764766005
2093,38, changes,0.18312203325451062,"No 
","No 
",,[None],42,-15.136358163190998,-0.3603894800759761
2094,38, changes,0.18312203325451062,"No 
","No 
",,[None],30,-8.112004867978001,-0.2704001622659334
2095,38, changes,0.18312203325451062,"No 
","No 
",,[None],45,-17.400850114103996,-0.3866855580911999
2096,38, changes,0.18312203325451062,"No 
","No 
",,[None],42,-20.321014094628495,-0.48383366891972607
2097,38, changes,0.18312203325451062,"No 
","No 
",,[None],34,-19.045714604367,-0.5601680765990293
2098,38, changes,0.18312203325451062,"No 
","No 
",,[None],27,-5.012762095155,-0.1856578553761111
2099,38, changes,0.18312203325451062,"No 
","No 
",,[None],41,-19.071512699659,-0.46515884633314636
2100,38, flips,0.1132247723658794,"No 
","No 
",,[None],31,-5.539854598530001,-0.17870498704935486
2101,38, flips,0.1132247723658794,"No 
","No 
",,[None],28,-9.926468955027003,-0.3545167483938215
2102,38, flips,0.1132247723658794,"No 
","No 
",,[None],58,-37.776217987113,-0.6513141032260862
2103,38, flips,0.1132247723658794,"No 
","No 
",,[None],30,-18.192219971538997,-0.6064073323846332
2104,38, flips,0.1132247723658794,"No 
","No 
",,[None],31,-5.56387680638,-0.17947989698
2105,38, flips,0.1132247723658794,"No 
","No 
",,[None],51,-20.226561909816,-0.396599253133647
2106,38, flips,0.1132247723658794,"No 
","No 
",,[None],44,-19.028999571518,-0.4324772629890455
2107,38, flips,0.1132247723658794,"No 
","No 
",,[None],37,-18.984710641371,-0.5131002876046216
2108,38, flips,0.1132247723658794,"No 
","No 
",,[None],60,-22.973691399278998,-0.38289485665464995
2109,38, flips,0.1132247723658794,"No 
","No 
",,[None],53,-18.509670960956008,-0.34923907473501903
2110,38, flips,0.1132247723658794,"No 
","No 
",,[None],65,-45.45354946830602,-0.6992853764354773
2111,38, flips,0.1132247723658794,"No 
","No 
",,[None],45,-19.71685638498201,-0.43815236411071135
2112,38, flips,0.1132247723658794,"No 
","No 
",,[None],51,-29.512067282295998,-0.5786679859273725
2113,38, flips,0.1132247723658794,"No 
","No 
",,[None],33,-29.424699765153008,-0.8916575686410003
2114,38, flips,0.1132247723658794,"No 
","No 
",,[None],29,-8.476690240458,-0.29229966346406894
2115,38, flips,0.1132247723658794,"No 
","No 
",,[None],30,-8.476553656837,-0.2825517885612333
2116,38, flips,0.1132247723658794,"No 
","No 
",,[None],33,-8.934778340519003,-0.27075085880360616
2117,38, flips,0.1132247723658794,"No 
","No 
",,[None],45,-16.444916805048,-0.36544259566773335
2118,38, flips,0.1132247723658794,"No 
","No 
",,[None],44,-20.594739707084003,-0.468062266070091
2119,38, flips,0.1132247723658794,"No 
","No 
",,[None],33,-7.827003585936,-0.23718192684654546
2120,38, flips,0.1132247723658794,"No 
","No 
",,[None],19,-9.863476591180998,-0.519130346904263
2121,38, flips,0.1132247723658794,"No 
","No 
",,[None],100,-54.07558027611101,-0.5407558027611101
2122,38, flips,0.1132247723658794,"No 
","No 
",,[None],39,-8.971139449956999,-0.23002921666556406
2123,38, flips,0.1132247723658794,"No 
","No 
",,[None],22,-7.060327229116999,-0.3209239649598636
2124,38, flips,0.1132247723658794,"No 
","No 
",,[None],41,-6.638473953077002,-0.16191399885553662
2125,38, flips,0.1132247723658794,"No 
","No 
",,[None],39,-15.687871835477,-0.40225312398658974
2126,38, flips,0.1132247723658794,"No 
","No 
",,[None],33,-17.034192659972003,-0.516187656362788
2127,38, flips,0.1132247723658794,"No 
","No 
",,[None],32,-11.812235359446998,-0.3691323549827187
2128,38, flips,0.1132247723658794,"No 
","No 
",,[None],21,-11.691634255072998,-0.5567444883368093
2129,38, flips,0.1132247723658794,"No 
","No 
",,[None],53,-15.787219896843004,-0.2978720735253397
2130,39, it,0.5954847495515102,"No 
","No 
",,[None],28,-8.054242679068,-0.28765152425242857
2131,39, it,0.5954847495515102,"No 
","No 
",,[None],36,-13.470183125207999,-0.37417175347799997
2132,39, it,0.5954847495515102,"No 
","No 
",,[None],36,-7.237718748354,-0.20104774300983333
2133,39, it,0.5954847495515102,"No 
","No 
",,[None],28,-4.566217155504999,-0.16307918412517852
2134,39, it,0.5954847495515102,"No 
","No 
",,[None],44,-13.069349381531994,-0.2970306677620908
2135,39, it,0.5954847495515102,"No 
","No 
",,[None],52,-23.457868369239005,-0.45111285325459627
2136,39, it,0.5954847495515102,"No 
","No 
",,[None],34,-13.690535686186003,-0.40266281429958833
2137,39, it,0.5954847495515102,"No 
","No 
",,[None],48,-12.571674232837998,-0.2619098798507916
2138,39, it,0.5954847495515102,"No 
","No 
",,[None],45,-18.283656008526993,-0.4063034668561554
2139,39, it,0.5954847495515102,"No 
","No 
",,[None],40,-13.46752064563,-0.33668801614075
2140,39, it,0.5954847495515102,"No 
","No 
",,[None],29,-8.186226355505,-0.28228366743120686
2141,39, it,0.5954847495515102,"No 
","No 
",,[None],39,-10.696533994508,-0.27427010242328204
2142,39, it,0.5954847495515102,"No 
","No 
",,[None],52,-28.859797124906002,-0.5549960985558847
2143,39, it,0.5954847495515102,"No 
","No 
",,[None],35,-13.240551764737999,-0.37830147899251426
2144,39, it,0.5954847495515102,"No 
","No 
",,[None],21,-12.244207295604,-0.583057490266857
2145,39, it,0.5954847495515102,"No 
","No 
",,[None],49,-22.985490077072,-0.4690916342259592
2146,39, it,0.5954847495515102,"No 
","No 
",,[None],42,-17.594382459008003,-0.41891386807161907
2147,39, it,0.5954847495515102,"No 
","No 
",,[None],51,-22.01019469112199,-0.4315724449239606
2148,39, it,0.5954847495515102,"No 
","No 
",,[None],29,-15.838231048303003,-0.5461458982173449
2149,39, it,0.5954847495515102,"No 
","No 
",,[None],43,-15.690249033712004,-0.36488951241190704
2150,39, it,0.5954847495515102,"No 
","No 
",,[None],47,-21.495469439478004,-0.457350413605915
2151,39, it,0.5954847495515102,"No 
","No 
",,[None],28,-15.545157868338,-0.5551842095835
2152,39, it,0.5954847495515102,"No 
","No 
",,[None],39,-18.742051184663,-0.480565414991359
2153,39, it,0.5954847495515102,"No 
","No 
",,[None],31,-19.984353616531997,-0.6446565682752257
2154,39, it,0.5954847495515102,"No 
","No 
",,[None],26,-17.516879172322003,-0.6737261220123848
2155,39, it,0.5954847495515102,"No 
","No 
",,[None],32,-12.908238787702,-0.4033824621156875
2156,39, it,0.5954847495515102,"No 
","No 
",,[None],26,-12.74641744292,-0.4902468247276923
2157,39, it,0.5954847495515102,"No 
","No 
",,[None],45,-15.957937594371005,-0.3546208354304668
2158,39, it,0.5954847495515102,"No 
","No 
",,[None],56,-21.20474348047651,-0.37865613357993766
2159,39, it,0.5954847495515102,"No 
","No 
",,[None],32,-11.780082742367,-0.36812758569896875
2160,39, the,0.4039901671721397,"No 
","No 
",,[None],30,-9.168828438936004,-0.30562761463120014
2161,39, the,0.4039901671721397,"No 
","No 
",,[None],30,-15.242739035732999,-0.5080913011910999
2162,39, the,0.4039901671721397,"No 
","No 
",,[None],31,-25.118300123803007,-0.8102677459291292
2163,39, the,0.4039901671721397,"No 
","No 
",,[None],56,-28.420216590623003,-0.5075038676896965
2164,39, the,0.4039901671721397,"No 
","No 
",,[None],39,-16.254729408750002,-0.41678793355769234
2165,39, the,0.4039901671721397,"No 
","No 
",,[None],55,-27.730154327255,-0.5041846241319091
2166,39, the,0.4039901671721397,"No 
","No 
",,[None],59,-29.807103991272008,-0.5052051523944409
2167,39, the,0.4039901671721397,"No 
","No 
",,[None],22,-11.289067014706001,-0.5131394097593637
2168,39, the,0.4039901671721397,"No 
","No 
",,[None],27,-18.099367718693994,-0.6703469525442219
2169,39, the,0.4039901671721397,"No 
","No 
",,[None],35,-15.471586090592002,-0.4420453168740572
2170,39, the,0.4039901671721397,"No 
","No 
",,[None],44,-12.890163818472999,-0.2929582686016591
2171,39, the,0.4039901671721397,"No 
","No 
",,[None],39,-10.8141859459,-0.277286819125641
2172,39, the,0.4039901671721397,"No 
","No 
",,[None],31,-26.631059327334004,-0.8590664299140001
2173,39, the,0.4039901671721397,"No 
","No 
",,[None],45,-13.528666434247999,-0.3006370318721778
2174,39, the,0.4039901671721397,"No 
","No 
",,[None],33,-15.355366214286,-0.4653141277056364
2175,39, the,0.4039901671721397,"No 
","No 
",,[None],41,-16.110446835587,-0.3929377276972439
2176,39, the,0.4039901671721397,"No 
","No 
",,[None],22,-17.0130322067,-0.773319645759091
2177,39, the,0.4039901671721397,"No 
","No 
",,[None],40,-19.803246439661006,-0.49508116099152516
2178,39, the,0.4039901671721397,"No 
","No 
",,[None],50,-17.272242742623003,-0.34544485485246007
2179,39, the,0.4039901671721397,"No 
","No 
",,[None],38,-15.147814513773996,-0.3986266977308946
2180,39, the,0.4039901671721397,"No 
","No 
",,[None],32,-11.127474389518,-0.3477335746724375
2181,39, the,0.4039901671721397,"No 
","No 
",,[None],31,-12.861321507531002,-0.414881338952613
2182,39, the,0.4039901671721397,"No 
","No 
",,[None],61,-24.248317941862002,-0.39751340888298364
2183,39, the,0.4039901671721397,"No 
","No 
",,[None],31,-10.875020729574999,-0.3508071203088709
2184,39, the,0.4039901671721397,"No 
","No 
",,[None],39,-13.880710643100002,-0.3559156575153847
2185,39, the,0.4039901671721397,"No 
","No 
",,[None],33,-10.106008329398003,-0.30624267664842436
2186,39, the,0.4039901671721397,"No 
","No 
",,[None],38,-23.18914333864,-0.6102406141747369
