,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3401,71, this,0.2744521363233378,C,"C 
",,[None],85,-21.35233456542101,-0.2512039360637766
3402,71, this,0.2744521363233378,C,"C 
",,[None],53,-37.58228065913151,-0.709099635077953
3403,71, this,0.2744521363233378,C,"C 
",,[None],82,-30.286227069619006,-0.36934423255632937
3404,71, this,0.2744521363233378,C,"C 
",,[None],86,-40.742784393112686,-0.4737533068966591
3405,71, this,0.2744521363233378,C,"C 
",,[None],68,-13.5505316720865,-0.19927252458950734
3406,71, this,0.2744521363233378,C,"C 
",,[None],55,-21.901615062282996,-0.39821118295059993
3407,71, this,0.2744521363233378,C,"C 
",,[None],83,-21.550356871948505,-0.2596428538788977
3408,71, this,0.2744521363233378,C,"C 
",,[None],85,-22.968023040210994,-0.27021203576718816
3409,71, this,0.2744521363233378,C,"C 
",,[None],60,-17.652968499275996,-0.2942161416545999
3410,71, this,0.2744521363233378,C,"C 
",,[None],66,-23.673858605099987,-0.3586948273499998
3411,71, this,0.2744521363233378,C,"C 
",,[None],78,-38.33082025210999,-0.4914207724629485
3412,71, this,0.2744521363233378,C,"C 
",,[None],100,-43.765748388221496,-0.437657483882215
3413,71, this,0.2744521363233378,C,"C 
",,[None],67,-15.297178955674994,-0.22831610381604467
3414,71, this,0.2744521363233378,C,"C 
",,[None],70,-19.112070803719007,-0.2730295829102715
3415,71, this,0.2744521363233378,C,"C 
",,[None],53,-12.856133249804003,-0.2425685518830944
3416,71, this,0.2744521363233378,C,"C 
",,[None],65,-13.399300597650003,-0.20614308611769236
3417,71, this,0.2744521363233378,C,"C 
",,[None],61,-18.41647365151,-0.3019094041231148
3418,71, this,0.2744521363233378,C,"C 
",,[None],55,-12.5804271997495,-0.22873503999544545
3419,71, this,0.2744521363233378,C,"C 
",,[None],51,-14.534045379784999,-0.2849812819565686
3420,71, ,0.22353182082655387,C,"C 
",,[None],52,-8.492298821803002,-0.16331343888082697
3421,71, ,0.22353182082655387,C,"C 
",,[None],85,-22.89385188371469,-0.26933943392605514
3422,71, ,0.22353182082655387,C,"C 
",,[None],61,-27.752674530556998,-0.45496187755011475
3423,71, ,0.22353182082655387,C,"C 
",,[None],64,-19.627332695780012,-0.3066770733715627
3424,71, ,0.22353182082655387,C,"C 
",,[None],54,-18.130840155875,-0.3357562991828703
3425,71, ,0.22353182082655387,C,"C 
",,[None],94,-21.198721053355005,-0.22551830907824472
3426,71, ,0.22353182082655387,C,"C 
",,[None],104,-30.280294776213996,-0.2911566805405192
3427,71, ,0.22353182082655387,A,"A 
",,[None],40,-25.384735138766,-0.63461837846915
3428,71, ,0.22353182082655387,C,"C 
",,[None],87,-26.687091071473006,-0.3067481732353219
3429,71, ,0.22353182082655387,C,"C 
",,[None],79,-18.272007290538003,-0.2312912315257975
3430,71, ,0.22353182082655387,C,"C 
",,[None],73,-33.234328878951,-0.4552647791637123
3431,71, ,0.22353182082655387,C,"C 
",,[None],64,-25.69784823446,-0.4015288786634375
3432,71, ,0.22353182082655387,C,"C 
",,[None],72,-24.549119953047,-0.34095999934787496
3433,71, ,0.22353182082655387,C,"C 
",,[None],94,-20.110090069992715,-0.2139371284041778
3434,71, ,0.22353182082655387,C,"C 
",,[None],67,-18.995643965259003,-0.2835170741083433
3435,71, ,0.22353182082655387,C,"C 
",,[None],57,-16.612776183717,-0.29145221374942104
3436,71, ,0.22353182082655387,C,"C 
",,[None],77,-21.430838383506305,-0.2783225764091728
3437,71, ,0.22353182082655387,C,"C 
",,[None],89,-40.019853036781,-0.449661270076191
3438,71, ,0.22353182082655387,C,"C 
",,[None],65,-19.4698902740974,-0.2995367734476523
3439,71, ,0.22353182082655387,C,"C 
",,[None],88,-28.095774200638697,-0.3192701613708943
3440,71, ,0.22353182082655387,C,"C 
",,[None],71,-27.708994288539994,-0.3902675251907042
3441,71, ,0.22353182082655387,C,"C 
",,[None],70,-13.643354704557998,-0.1949050672079714
3442,71, ,0.22353182082655387,C,"C 
",,[None],80,-13.606597457099,-0.17008246821373751
3443,71, ,0.22353182082655387,C,"C 
",,[None],61,-26.134777381114986,-0.42843897346090143
3444,71, ,0.22353182082655387,C,"C 
",,[None],84,-22.04323363185999,-0.2624194479983332
3445,71, ,0.22353182082655387,C,"C 
",,[None],82,-35.767163235252,-0.4361849175030732
3446,71, ,0.22353182082655387,C,"C 
",,[None],53,-21.648850285917007,-0.4084688733191888
3447,71, ,0.22353182082655387,C,"C 
",,[None],59,-20.987158353371004,-0.35571454836222044
3448,71, ,0.22353182082655387,C,"C 
",,[None],80,-19.637306071412606,-0.2454663258926576
3449,71, ,0.22353182082655387,C,"C 
",,[None],61,-18.485194343111008,-0.3030359728378854
3450,71, these,0.17968276493567664,C,"C 
",,[None],61,-14.445182323662998,-0.23680626760103277
3451,71, these,0.17968276493567664,C,"C 
",,[None],58,-11.107133765611005,-0.19150230630363801
3452,71, these,0.17968276493567664,C,"C 
",,[None],74,-19.381264735635007,-0.2619089829139866
3453,71, these,0.17968276493567664,C,"C 
",,[None],56,-17.340499245929006,-0.30965177224873225
3454,71, these,0.17968276493567664,C,"C 
",,[None],86,-46.9021719573943,-0.5453740925278407
3455,71, these,0.17968276493567664,C,"C 
",,[None],95,-24.013345657764,-0.2527720595554105
3456,71, these,0.17968276493567664,C,"C 
",,[None],78,-29.91588038645399,-0.3835369280314614
3457,71, these,0.17968276493567664,C,"C 
",,[None],63,-22.464428371545996,-0.3565782281197777
3458,71, these,0.17968276493567664,C,"C 
",,[None],56,-11.969935124963996,-0.2137488415172142
3459,71, these,0.17968276493567664,C,"C 
",,[None],79,-19.292494290867996,-0.24420878849199995
3460,71, these,0.17968276493567664,C,"C 
",,[None],52,-9.660184999576,-0.18577278845338463
3461,71, these,0.17968276493567664,C,"C 
",,[None],50,-20.748726166869,-0.41497452333738005
3462,71, these,0.17968276493567664,C,"C 
",,[None],84,-35.82805130212399,-0.4265244202633808
3463,71, these,0.17968276493567664,C,"C 
",,[None],62,-16.762278320906,-0.27035932775654836
3464,71, these,0.17968276493567664,C,"C 
",,[None],72,-33.174356789272686,-0.4607549554065651
3465,71, these,0.17968276493567664,C,"C 
",,[None],66,-10.197706951788996,-0.15451071139074238
3466,71, these,0.17968276493567664,C,"C 
",,[None],55,-18.381586083240002,-0.3342106560589091
3467,71, these,0.17968276493567664,C,"C 
",,[None],57,-17.548133645474,-0.3078619937802456
3468,71, these,0.17968276493567664,C,"C 
",,[None],69,-18.102053838481996,-0.26234860635481155
3469,71, these,0.17968276493567664,C,"C 
",,[None],65,-14.788309247828,-0.22751244996658462
3470,71, these,0.17968276493567664,C,"C 
",,[None],92,-35.26643632451449,-0.3833308296142879
3471,71, these,0.17968276493567664,C,"C 
",,[None],87,-25.551948839365,-0.2937005613720115
3472,71, these,0.17968276493567664,C,"C 
",,[None],75,-16.744620832874013,-0.22326161110498685
3473,71, these,0.17968276493567664,C,"C 
",,[None],51,-20.026177642010996,-0.39267014984335286
3474,71, these,0.17968276493567664,C,"C 
",,[None],70,-23.056094715830994,-0.3293727816547285
3475,71, these,0.17968276493567664,C,"C 
",,[None],86,-24.75330479445701,-0.28782912551694195
3476,71, these,0.17968276493567664,C,"C 
",,[None],83,-20.870075306350994,-0.2514466904379638
3477,71, these,0.17968276493567664,C,"C 
",,[None],65,-17.655893149756,-0.27162912538086154
3478,71, these,0.17968276493567664,C,"C 
",,[None],72,-18.790173387186,-0.26097463037758334
3479,71, these,0.17968276493567664,C,"C 
",,[None],90,-27.2451234984387,-0.3027235944270967
3480,71, the,0.1369799245531323,C,"C 
",,[None],78,-20.521892452874,-0.2631011852932564
3481,71, the,0.1369799245531323,C,"C 
",,[None],68,-16.867096518878,-0.24804553704232352
3482,71, the,0.1369799245531323,C,"C 
",,[None],48,-12.831283446880002,-0.2673184051433334
3483,71, the,0.1369799245531323,C,"C 
",,[None],82,-18.288892180513006,-0.22303527049406105
3484,71, the,0.1369799245531323,C,"C 
",,[None],78,-38.698829114788,-0.49613883480497434
3485,71, the,0.1369799245531323,C,"C 
",,[None],58,-23.040178447063,-0.3972444559838448
3486,71, the,0.1369799245531323,C,"C 
",,[None],98,-26.034902777587398,-0.2656622732406877
3487,71, the,0.1369799245531323,C,"C 
",,[None],59,-32.36027197807001,-0.5484791860689833
3488,71, the,0.1369799245531323,C,"C 
",,[None],53,-11.695149492855004,-0.22066319797839629
3489,71, the,0.1369799245531323,C,"C 
",,[None],68,-27.754893035832,-0.4081601917034118
3490,71, the,0.1369799245531323,C,"C 
",,[None],85,-33.79840822962399,-0.3976283321132234
3491,71, the,0.1369799245531323,C,"C 
",,[None],62,-19.823306804586,-0.31973075491267744
3492,71, the,0.1369799245531323,C,"C 
",,[None],71,-18.112206390799493,-0.25510149846196467
3493,71, the,0.1369799245531323,C,"C 
",,[None],82,-18.161162940030998,-0.22147759682964632
3494,71, the,0.1369799245531323,C,"C 
",,[None],74,-17.969557973900006,-0.24283186451216227
3495,71, the,0.1369799245531323,C,"C 
",,[None],54,-17.659459245283994,-0.32702702306081466
3496,71, the,0.1369799245531323,C,"C 
",,[None],73,-18.810126500053002,-0.2576729657541507
3497,71, the,0.1369799245531323,C,"C 
",,[None],56,-24.775090115646,-0.4424123234936786
3498,71, the,0.1369799245531323,C,"C 
",,[None],53,-18.2179403837,-0.3437347242207547
3499,71, the,0.1369799245531323,C,"C 
",,[None],49,-19.026680902596997,-0.38829961025708154
3500,71, the,0.1369799245531323,C,"C 
",,[None],55,-20.080110249513993,-0.3650929136275271
3501,71, the,0.1369799245531323,C,"C 
",,[None],67,-18.774973359929508,-0.2802234829840225
3502,71, the,0.1369799245531323,C,"C 
",,[None],49,-8.051589210854,-0.16431814716028573
3503,71, the,0.1369799245531323,C,"C 
",,[None],44,-8.073278721930999,-0.18348360731661362
3504,71, the,0.1369799245531323,C,"C 
",,[None],70,-30.276815651220996,-0.43252593787458565
3505,71, the,0.1369799245531323,C,"C 
",,[None],91,-28.008098764094996,-0.30778130509994506
3506,71, the,0.1369799245531323,A,"A 
",,[None],22,-12.073340906471,-0.5487882230214091
3507,71, the,0.1369799245531323,C,"C 
",,[None],76,-31.00048006155399,-0.40790105344149985
3508,71, the,0.1369799245531323,C,"C 
",,[None],61,-18.157782806253,-0.2976685705943115
3509,71, the,0.1369799245531323,C,"C 
",,[None],65,-19.782465633276992,-0.30434562512733837
3510,71, those,0.12226872409793685,C,"C 
",,[None],71,-18.397481811915,-0.25911946213964787
3511,71, those,0.12226872409793685,C,"C 
",,[None],80,-31.74517882133,-0.39681473526662503
3512,71, those,0.12226872409793685,C,"C 
",,[None],83,-15.834754321247,-0.1907801725451446
3513,71, those,0.12226872409793685,C,"C 
",,[None],58,-15.402626951359002,-0.26556253364412075
3514,71, those,0.12226872409793685,A,"A 
",,[None],55,-18.784058550170002,-0.3415283372758182
3515,71, those,0.12226872409793685,C,"C 
",,[None],60,-18.706637710318002,-0.31177729517196673
3516,71, those,0.12226872409793685,C,"C 
",,[None],52,-13.917957538744002,-0.26765302959123083
3517,71, those,0.12226872409793685,C,"C 
",,[None],100,-25.030435839151995,-0.25030435839151993
3518,71, those,0.12226872409793685,C,"C 
",,[None],71,-13.952431000590998,-0.19651311268438026
3519,71, those,0.12226872409793685,C,"C 
",,[None],67,-27.667287568779987,-0.4129445905788058
3520,71, those,0.12226872409793685,C,"C 
",,[None],74,-24.5034136505265,-0.33112721149360136
3521,71, those,0.12226872409793685,C,"C 
",,[None],80,-24.5979202737408,-0.30747400342176
3522,71, those,0.12226872409793685,C,"C 
",,[None],72,-40.32995916896401,-0.5601383217911667
3523,71, those,0.12226872409793685,C,"C 
",,[None],143,-95.18030702599005,-0.6655965526293011
3524,71, those,0.12226872409793685,C,"C 
",,[None],50,-18.54655546604601,-0.37093110932092016
3525,71, those,0.12226872409793685,C,"C 
",,[None],55,-16.256740738801994,-0.2955771043418544
3526,71, those,0.12226872409793685,C,"C 
",,[None],96,-12.761324916518797,-0.13293046788040414
3527,71, those,0.12226872409793685,C,"C 
",,[None],47,-14.166278140980003,-0.3014101732123405
3528,71, those,0.12226872409793685,C,"C 
",,[None],77,-21.0517329004175,-0.27339912857685067
3529,71, those,0.12226872409793685,C,"C 
",,[None],57,-16.381824408423,-0.28740042821794737
3530,71, those,0.12226872409793685,C,"C 
",,[None],55,-16.512856593368003,-0.3002337562430546
3531,71, those,0.12226872409793685,C,"C 
",,[None],66,-14.664038776706004,-0.22218240570766673
3532,71, those,0.12226872409793685,C,"C 
",,[None],54,-13.139931847475003,-0.24333207124953707
3533,71, those,0.12226872409793685,C,"C 
",,[None],92,-16.8392376715422,-0.18303519208198044
3534,71, those,0.12226872409793685,C,"C 
",,[None],53,-14.906480278965002,-0.2812543448861321
3535,71, those,0.12226872409793685,C,"C 
",,[None],76,-40.6085462112178,-0.5343229764633921
3536,71, those,0.12226872409793685,C,"C 
",,[None],91,-23.805930625692007,-0.26160363324936275
3537,71, those,0.12226872409793685,C,"C 
",,[None],99,-29.981462452091005,-0.30284305507162634
3538,71, those,0.12226872409793685,C,"C 
",,[None],61,-15.962546089208,-0.26168108342963936
3539,71, those,0.12226872409793685,C,"C 
",,[None],97,-30.9253962135648,-0.3188185176656165
3540,72, ,0.8215631441528511,C,"C 
",,[None],63,-13.750836602378996,-0.21826724765680944
3541,72, ,0.8215631441528511,C,"C 
",,[None],56,-14.355516896861001,-0.256348516015375
3542,72, ,0.8215631441528511,C,"C 
",,[None],71,-19.500123419879504,-0.2746496256321057
3543,72, ,0.8215631441528511,C,"C 
",,[None],81,-27.202784748589,-0.33583684874801234
3544,72, ,0.8215631441528511,C,"C 
",,[None],75,-21.442118137122986,-0.2858949084949732
3545,72, ,0.8215631441528511,C,"C 
",,[None],66,-14.320924460347,-0.21698370394465152
3546,72, ,0.8215631441528511,C,"C 
",,[None],51,-7.894887276639,-0.15480171130664708
3547,72, ,0.8215631441528511,C,"C 
",,[None],53,-14.773716734539997,-0.27874937234981123
3548,72, ,0.8215631441528511,C,"C 
",,[None],83,-26.958568780587992,-0.3248020335010602
3549,72, ,0.8215631441528511,C,"C 
",,[None],80,-15.025099173795999,-0.18781373967245
3550,72, ,0.8215631441528511,C,"C 
",,[None],36,-11.584649544112,-0.3217958206697778
3551,72, ,0.8215631441528511,C,"C 
",,[None],60,-28.007554970149,-0.46679258283581665
3552,72, ,0.8215631441528511,C,"C 
",,[None],98,-23.557045212661002,-0.24037801237409184
3553,72, ,0.8215631441528511,C,"C 
",,[None],73,-24.490046577147005,-0.33548009009790414
3554,72, ,0.8215631441528511,C,"C 
",,[None],70,-22.71367852247099,-0.32448112174958554
3555,72, ,0.8215631441528511,C,"C 
",,[None],33,-13.046464991076999,-0.39534742397203027
3556,72, ,0.8215631441528511,C,"C 
",,[None],58,-7.731996191778,-0.1333102791685862
3557,72, ,0.8215631441528511,C,"C 
",,[None],54,-20.595024258538004,-0.3813893381210741
3558,72, ,0.8215631441528511,C,"C 
",,[None],67,-19.629127279233995,-0.292972048943791
3559,72, ,0.8215631441528511,C,"C 
",,[None],63,-15.568577853715004,-0.24712028339230163
3560,72, ,0.8215631441528511,C,"C 
",,[None],54,-9.562702826151,-0.17708708937316667
3561,72, ,0.8215631441528511,C,"C 
",,[None],76,-22.32600642111651,-0.29376324238311197
3562,72, ,0.8215631441528511,C,"C 
",,[None],79,-23.147169368647,-0.29300214390692403
3563,72, ,0.8215631441528511,C,"C 
",,[None],99,-17.576085528354,-0.17753621745812123
3564,72, ,0.8215631441528511,C,"C 
",,[None],54,-20.285789988090002,-0.3756627775572222
3565,72, ,0.8215631441528511,C,"C 
",,[None],63,-26.620912587876987,-0.42255416806153945
3566,72, ,0.8215631441528511,C,"C 
",,[None],84,-38.047306091803,-0.4529441201405119
3567,72, ,0.8215631441528511,C,"C 
",,[None],58,-7.731996191778,-0.1333102791685862
3568,72, ,0.8215631441528511,C,"C 
",,[None],76,-26.395490369597503,-0.34730908381049347
3569,72, ,0.8215631441528511,C,"C 
",,[None],64,-17.348922545824003,-0.27107691477850004
3570,72, group,0.11605751404691983,C,"C 
",,[None],88,-19.396269985085,-0.22041215892142044
3571,72, group,0.11605751404691983,C,"C 
",,[None],61,-21.662480104013998,-0.3551226246559672
3572,72, group,0.11605751404691983,C,"C 
",,[None],80,-16.456149399998,-0.20570186749997502
3573,72, group,0.11605751404691983,C,"C 
",,[None],90,-27.25877931890001,-0.3028753257655557
3574,72, group,0.11605751404691983,C,"C 
",,[None],69,-27.063769946333,-0.3922285499468551
3575,72, group,0.11605751404691983,C,"C 
",,[None],54,-18.469226714742007,-0.3420227169396668
3576,72, group,0.11605751404691983,C,"C 
",,[None],63,-15.125799512723999,-0.2400920557575238
3577,72, group,0.11605751404691983,C,"C 
",,[None],60,-17.705446716523994,-0.29509077860873323
3578,72, group,0.11605751404691983,C,"C 
",,[None],82,-18.679555935971,-0.2277994626337927
3579,72, group,0.11605751404691983,C,"C 
",,[None],79,-29.663660724930004,-0.3754893762649368
3580,72, group,0.11605751404691983,C,"C 
",,[None],64,-17.230342760808007,-0.2692241056376251
3581,72, group,0.11605751404691983,C,"C 
",,[None],53,-17.985508277187996,-0.339349212777132
3582,72, group,0.11605751404691983,C,"C 
",,[None],52,-10.226773889223,-0.19666872863890386
3583,72, group,0.11605751404691983,C,"C 
",,[None],45,-8.200747532020001,-0.18223883404488891
3584,72, group,0.11605751404691983,C,"C 
",,[None],78,-17.497802569403994,-0.22433080217184606
3585,72, group,0.11605751404691983,C,"C 
",,[None],49,-12.485772318233002,-0.2548116799639388
3586,72, group,0.11605751404691983,C,"C 
",,[None],80,-19.215273090413003,-0.24019091363016254
3587,72, group,0.11605751404691983,C,"C 
",,[None],62,-18.724074892124996,-0.3020012079374999
3588,72, group,0.11605751404691983,C,"C 
",,[None],80,-33.650915906506,-0.420636448831325
3589,72, group,0.11605751404691983,C,"C 
",,[None],66,-31.724941210322005,-0.4806809274291213
3590,72, group,0.11605751404691983,C,"C 
",,[None],76,-27.19985621262199,-0.35789284490292095
3591,72, group,0.11605751404691983,C,"C 
",,[None],60,-25.70760410688,-0.428460068448
3592,72, group,0.11605751404691983,C,"C 
",,[None],59,-21.811961042117993,-0.36969425495115243
3593,72, group,0.11605751404691983,C,"C 
",,[None],65,-18.053992309170994,-0.2777537278333999
3594,72, group,0.11605751404691983,C,"C 
",,[None],46,-18.265780098690005,-0.39708217605847834
3595,72, group,0.11605751404691983,C,"C 
",,[None],55,-16.347649112210004,-0.2972299838583637
3596,72, group,0.11605751404691983,C,"C 
",,[None],66,-20.941140423995996,-0.31729000642418176
3597,72, group,0.11605751404691983,C,"C 
",,[None],84,-23.017346339647,-0.27401602785294044
3598,72, group,0.11605751404691983,C,"C 
",,[None],54,-9.725441929781999,-0.1801007764774444
3599,72, group,0.11605751404691983,C,"C 
",,[None],68,-39.86046666629502,-0.5861833333278679
3600,73,10,0.9999855020530962,C,"C 
",,[None],73,-16.42131988723799,-0.22494958749641078
3601,73,10,0.9999855020530962,C,"C 
",,[None],57,-20.687490470946997,-0.3629384293148596
