,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5495,105, character,0.13459457058395247,aota,"aota 
",,[None],175,-40.41850434809698,-0.2309628819891256
5496,105, character,0.13459457058395247,aotd,"aotd 
",,[None],112,-23.555442704637205,-0.21031645271997504
5497,105, character,0.13459457058395247,aot,"aot 
",,[None],95,-20.150744870521002,-0.21211310390022106
5498,105, character,0.13459457058395247,aoua,"aoua 
",,[None],113,-24.917639789474084,-0.220510086632514
5499,105, character,0.13459457058395247,aotaa,"aotaa 
",,[None],100,-19.614812522037695,-0.19614812522037695
5500,105, character,0.13459457058395247,aota,"aota 
",,[None],144,-33.59137975591141,-0.23327347052716257
5501,105, character,0.13459457058395247,aota,"aota 
",,[None],113,-38.598939214592896,-0.3415835328725035
5502,105, character,0.13459457058395247,aotd,"aotd 
",,[None],95,-15.173016752181697,-0.1597159658124389
5503,105, character,0.13459457058395247,aotba,"aotba 
",,[None],99,-20.341159242321698,-0.20546625497294646
5504,105, character,0.13459457058395247,aotaa,"aotaa 
",,[None],113,-22.121786587668808,-0.19576802289972398
5505,105, character,0.13459457058395247,aotau,"aotau 
",,[None],125,-36.92290894268088,-0.295383271541447
5506,105, character,0.13459457058395247,aotao,"aotao 
",,[None],105,-20.667671430984797,-0.19683496600937903
5507,105, character,0.13459457058395247,aotaa,"aotaa 
",,[None],98,-16.813209853234603,-0.17156336584933268
5508,105, character,0.13459457058395247,aota,"aota 
",,[None],94,-11.539475252265698,-0.12276037502410317
5509,105, character,0.13459457058395247,aota,"aota 
",,[None],113,-20.243828820994,-0.17914892761941592
5510,105, character,0.13459457058395247,aota,"aota 
",,[None],128,-40.18724445544963,-0.31396284730820023
5511,105, character,0.13459457058395247,aota,"aota 
",,[None],117,-30.941315752686,-0.2644556901938975
5512,105, character,0.13459457058395247,aota,"aota 
",,[None],129,-41.81765698025572,-0.3241678835678738
5513,105, character,0.13459457058395247,aota,"aota 
",,[None],105,-25.279765929194397,-0.24075967551613714
5514,105, character,0.13459457058395247,aota,"aota 
",,[None],115,-24.06195788366169,-0.2092344163796669
5515,105, character,0.13459457058395247,aota,"aota 
",,[None],83,-10.962391340135698,-0.13207700409802045
5516,105, character,0.13459457058395247,aota,"aota 
",,[None],111,-27.226228674478687,-0.24528133940971789
5517,105, character,0.13459457058395247,aotaa,"aotaa 
",,[None],173,-55.20013076119797,-0.31907590035374545
5518,105, character,0.13459457058395247,aot,"aot 
",,[None],118,-36.519817492710004,-0.3094899787517797
5519,105, character,0.13459457058395247,aota,"aota 
",,[None],105,-16.435551969389195,-0.1565290663751352
5520,105, item,0.07691644316771674,aota,"aota 
",,[None],117,-18.397489266112895,-0.15724349800096493
5521,105, item,0.07691644316771674,aota,"aota 
",,[None],96,-11.264214265682,-0.11733556526752083
5522,105, item,0.07691644316771674,aota,"aota 
",,[None],186,-60.743243553633526,-0.3265765782453416
5523,105, item,0.07691644316771674,aotata,"aotata 
",,[None],109,-34.264549469209285,-0.31435366485513105
5524,105, item,0.07691644316771674,aotama,"aotama 
",,[None],102,-22.4198631278345,-0.21980257968465194
5525,105, item,0.07691644316771674,aotk,"aotk 
",,[None],99,-19.00973269959881,-0.19201750201614962
5526,105, item,0.07691644316771674,aota,"aota 
",,[None],93,-11.280781866798494,-0.12129872975052144
5527,105, item,0.07691644316771674,aota,"aota 
",,[None],117,-25.596832175393192,-0.21877634337942903
5528,105, item,0.07691644316771674,aotaa,"aotaa 
",,[None],105,-26.365125800404492,-0.25109643619432853
5529,105, item,0.07691644316771674,amtn,"amtn 
",,[None],172,-57.25184631274908,-0.33285957158575047
5530,105, item,0.07691644316771674,aota,"aota 
",,[None],130,-25.245678756161798,-0.1941975288935523
5531,105, item,0.07691644316771674,aota,"aota 
",,[None],103,-18.732954677566,-0.1818733463841359
5532,105, item,0.07691644316771674,aota,"aota 
",,[None],129,-39.99054234346953,-0.31000420421294206
5533,105, item,0.07691644316771674,aota,"aota 
",,[None],93,-11.926364433449496,-0.12824047777902686
5534,105, item,0.07691644316771674,aota,"aota 
",,[None],102,-21.410288881009297,-0.20990479295107153
5535,105, item,0.07691644316771674,aota,"aota 
",,[None],82,-13.356380463157603,-0.16288268857509272
5536,105, item,0.07691644316771674,aota,"aota 
",,[None],151,-41.415422461828115,-0.274274320939259
5537,105, item,0.07691644316771674,aota,"aota 
",,[None],117,-26.8547739840962,-0.22952798277005304
5538,105, item,0.07691644316771674,aota,"aota 
",,[None],106,-22.631342929752183,-0.21350323518634134
5539,105, item,0.07691644316771674,aotao,"aotao 
",,[None],97,-30.080751895157597,-0.3101108442799752
5540,105, item,0.07691644316771674,aotm,"aotm 
",,[None],152,-47.8655101831705,-0.31490467225770064
5541,105, item,0.07691644316771674,aota,"aota 
",,[None],101,-15.529510640571996,-0.15375753109477225
5542,105, item,0.07691644316771674,aota,"aota 
",,[None],105,-28.434368647988823,-0.2708035109332269
5543,105, item,0.07691644316771674,aota,"aota 
",,[None],102,-20.556273215931196,-0.20153209035226663
5544,105, item,0.07691644316771674,aotaa,"aotaa 
",,[None],140,-36.79219902694747,-0.26280142162105335
5545,105, item,0.07691644316771674,aota,"aota 
",,[None],94,-9.061460549623497,-0.09639851648535636
5546,105, item,0.07691644316771674,aota,"aota 
",,[None],134,-43.12321249192878,-0.3218150185964834
5547,105, item,0.07691644316771674,amac,"amac 
",,[None],137,-45.03594839346931,-0.32872955031729423
5548,105, item,0.07691644316771674,aota,"aota 
",,[None],99,-14.475307781480998,-0.14621523011596968
5549,105, item,0.07691644316771674,aota,"aota 
",,[None],144,-30.430576014253504,-0.2113234445434271
5550,106, of,0.6028667410265772,aota,"aota 
",,[None],110,-24.4731698725337,-0.22248336247757908
5551,106, of,0.6028667410265772,aotaa,"aotaa 
",,[None],119,-31.433928000411207,-0.26415065546564037
5552,106, of,0.6028667410265772,aota,"aota 
",,[None],96,-21.839003801882605,-0.2274896229362771
5553,106, of,0.6028667410265772,aota,"aota 
",,[None],127,-41.83156328287599,-0.32938238805414166
5554,106, of,0.6028667410265772,a+o+t+a,"a+o+t+a 
",,[None],119,-46.7361910780701,-0.39274110149638736
5555,106, of,0.6028667410265772,aota,"aota 
",,[None],104,-30.7523926196964,-0.2956960828816962
5556,106, of,0.6028667410265772,aoat,"aoat 
",,[None],122,-55.847363133753575,-0.45776527158814406
5557,106, of,0.6028667410265772,aotaa,"aotaa 
",,[None],94,-15.875541424416204,-0.16888873855761918
5558,106, of,0.6028667410265772,aocta,"aocta 
",,[None],129,-40.535896481386516,-0.3142317556696629
5559,106, of,0.6028667410265772,aota,"aota 
",,[None],136,-45.2265820209965,-0.33254839721320956
5560,106, of,0.6028667410265772,aota,"aota 
",,[None],109,-22.782341446811618,-0.20901230685148275
5561,106, of,0.6028667410265772,aota,"aota 
",,[None],120,-24.154832003786204,-0.20129026669821837
5562,106, of,0.6028667410265772,aot,"aot 
",,[None],112,-29.134666888204695,-0.2601309543589705
5563,106, of,0.6028667410265772,aota,"aota 
",,[None],104,-13.580961646189705,-0.13058616967490103
5564,106, of,0.6028667410265772,aota,"aot'a 
",,[None],126,-37.78527430476052,-0.29988312940286127
5565,106, of,0.6028667410265772,aota,"aota 
",,[None],145,-24.815812451638077,-0.17114353414922812
5566,106, of,0.6028667410265772,aota,"aota 
",,[None],112,-25.517395100814596,-0.22783388482870173
5567,106, of,0.6028667410265772,aoamla,"aoamla 
",,[None],121,-48.760853644273986,-0.4029822615229255
5568,106, of,0.6028667410265772,aotaa,"aotaa 
",,[None],150,-34.23028502284639,-0.22820190015230926
5569,106, of,0.6028667410265772,aota,"aota 
",,[None],101,-22.678245611235695,-0.22453708525975935
5570,106, of,0.6028667410265772,atmr,"atmr 
",,[None],135,-57.3852804812899,-0.4250761517132585
5571,106, of,0.6028667410265772,aotc,"aotc 
",,[None],98,-16.3772082108227,-0.1671143694981908
5572,106, of,0.6028667410265772,amnl,"amnl 
",,[None],106,-48.617114933081886,-0.45865202767058383
5573,106, of,0.6028667410265772,aota,"aota 
",,[None],141,-39.08406544050743,-0.2771919534787761
5574,106, of,0.6028667410265772,aota,"aota 
",,[None],96,-16.0241425420226,-0.16691815147940206
5575,106, of,0.6028667410265772,aotaa,"aotaa 
",,[None],108,-24.874805502850304,-0.23032227317453985
5576,106, of,0.6028667410265772,aotaa,"aotaa 
",,[None],95,-15.612516783633595,-0.1643422819329852
5577,106, of,0.6028667410265772,aot,"aot 
",,[None],107,-23.053134277190203,-0.21544985305785236
5578,106, of,0.6028667410265772,aota,"aota 
",,[None],116,-23.17481678967109,-0.19978290335923354
5579,106, of,0.6028667410265772,aota,"aota 
",,[None],114,-36.70771050872471,-0.3219974606028483
5580,106, in,0.3964646289830031,aota,"aota 
",,[None],256,-74.8488844617008,-0.29237845492851877
5581,106, in,0.3964646289830031,atct,"atct 
",,[None],151,-57.321018755498486,-0.37960939573177804
5582,106, in,0.3964646289830031,aotua,"aotua 
",,[None],127,-34.74941411758819,-0.27361743399675736
5583,106, in,0.3964646289830031,aota,"aota 
",,[None],267,-49.859067138917496,-0.18673807917197563
5584,106, in,0.3964646289830031,ao_ta,"ao_ta 
",,[None],140,-47.795754404545285,-0.34139824574675204
5585,106, in,0.3964646289830031,aota,"aota 
",,[None],91,-12.070688469112099,-0.1326449282320011
5586,106, in,0.3964646289830031,amtn,"amtn 
",,[None],125,-29.714006343611317,-0.23771205074889054
5587,106, in,0.3964646289830031,aotá,"aotá 
",,[None],97,-24.624723027090003,-0.25386312399061856
5588,106, in,0.3964646289830031,aota,"aota 
",,[None],100,-21.059065743756904,-0.21059065743756905
5589,106, in,0.3964646289830031,aota,"aota 
",,[None],108,-24.711233094033886,-0.2288077138336471
5590,106, in,0.3964646289830031,aoatla,"aoatla 
",,[None],127,-51.18810792402151,-0.40305596790568116
5591,106, in,0.3964646289830031,aota,"aota 
",,[None],183,-45.0337031889795,-0.24608580977584427
5592,106, in,0.3964646289830031,aota,"aota 
",,[None],96,-20.287146314788497,-0.21132444077904683
5593,106, in,0.3964646289830031,aotc,"aotc 
",,[None],105,-15.845248446968998,-0.15090712806637144
5594,106, in,0.3964646289830031,aotaa,"aotaa 
",,[None],168,-53.09262341829871,-0.3160275203470161
5595,106, in,0.3964646289830031,aota,"a o t a 
",,[None],129,-28.5467748016496,-0.22129282791976435
5596,106, in,0.3964646289830031,aotha,"aotha 
",,[None],129,-48.139879770807475,-0.37317736256439904
5597,106, in,0.3964646289830031,aota,"aota 
",,[None],99,-12.916662487599599,-0.13047133825858181
5598,106, in,0.3964646289830031,aotaa,"aotaa 
",,[None],94,-28.825365908286596,-0.30665282881155953
5599,106, in,0.3964646289830031,aota,"aota 
",,[None],131,-35.5701875585707,-0.2715281493020664
5600,106, in,0.3964646289830031,aotaa,"aotaa 
",,[None],97,-12.376201581465006,-0.12758970702541242
5601,106, in,0.3964646289830031,aota,"aota 
",,[None],128,-30.23509867612732,-0.23621170840724467
5602,106, in,0.3964646289830031,aota,"aota 
",,[None],125,-27.251871863481487,-0.2180149749078519
5603,106, in,0.3964646289830031,aota,"aota 
",,[None],112,-18.417212322026593,-0.16443939573238028
5604,106, in,0.3964646289830031,aota,"aota 
",,[None],85,-10.4742259050995,-0.12322618711881765
5605,106, in,0.3964646289830031,amct,"amct 
",,[None],126,-36.512878098239,-0.28978474681142063
5606,106, in,0.3964646289830031,aota,"aota 
",,[None],130,-32.211670119416596,-0.24778207784166614
5607,106, in,0.3964646289830031,aota,"aota 
",,[None],96,-17.3017617365391,-0.1802266847556156
5608,106, in,0.3964646289830031,anota,"anota 
",,[None],135,-37.29565644584827,-0.27626412182109833
5609,106, in,0.3964646289830031,aota,"aota 
",,[None],85,-28.435014155116804,-0.3345295782954918
5610,107, the,0.6158168383524203,aota,"aota 
",,[None],119,-42.98037749315168,-0.3611796427995939
5611,107, the,0.6158168383524203,aotaa,"aotaa 
",,[None],123,-35.86392263947929,-0.29157660682503495
5612,107, the,0.6158168383524203,aota,"aota 
",,[None],115,-19.642950540393596,-0.17080826556863996
5613,107, the,0.6158168383524203,aota,"aota 
",,[None],106,-29.578917954098,-0.27904639579337737
5614,107, the,0.6158168383524203,aota,"aota 
",,[None],99,-14.697956028848298,-0.148464202311599
5615,107, the,0.6158168383524203,aota,"aota 
",,[None],165,-26.602392643424498,-0.1612266220813606
5616,107, the,0.6158168383524203,aota,"aota 
",,[None],105,-20.809693267169184,-0.1981875549254208
5617,107, the,0.6158168383524203,aot1,"aot1 
",,[None],107,-23.079479830336204,-0.21569607318071218
5618,107, the,0.6158168383524203,aota,"aota 
",,[None],94,-14.331842212812603,-0.152466406519283
5619,107, the,0.6158168383524203,aota,"aota 
",,[None],114,-26.205426627242996,-0.2298721633968684
5620,107, the,0.6158168383524203,aotj,"aotj 
",,[None],98,-19.1639691812662,-0.19555070593128773
5621,107, the,0.6158168383524203,aota,"aota 
",,[None],120,-39.39335761481218,-0.32827798012343484
5622,107, the,0.6158168383524203,aota,"aota 
",,[None],105,-26.560120991450194,-0.2529535332519066
5623,107, the,0.6158168383524203,aota,"aota 
",,[None],110,-37.56398588835301,-0.34149078080320916
5624,107, the,0.6158168383524203,aota,"aota 
",,[None],93,-11.0929366640582,-0.11927888886084087
5625,107, the,0.6158168383524203,aota,"aota 
",,[None],113,-29.1018477372953,-0.25753847555128584
5626,107, the,0.6158168383524203,aota,"aota 
",,[None],99,-18.738387225714806,-0.1892766386435839
5627,107, the,0.6158168383524203,aota,"aota 
",,[None],118,-28.73922048092699,-0.24355271594005923
5628,107, the,0.6158168383524203,aota,"aota 
",,[None],105,-27.411375635709,-0.26106072034008576
5629,107, the,0.6158168383524203,aota,"aotA 
",,[None],107,-24.2129322458954,-0.22628908641023734
5630,107, the,0.6158168383524203,amnt,"amnt 
",,[None],131,-42.12669380301231,-0.32157781529017027
5631,107, the,0.6158168383524203,aota,"aota 
",,[None],93,-10.719363453087801,-0.11526197261384734
5632,107, the,0.6158168383524203,aota,"aota 
",,[None],122,-21.220755710201907,-0.17394062057542548
5633,107, the,0.6158168383524203,aotd,"aotd 
",,[None],98,-28.215713482123807,-0.2879154436951409
5634,107, the,0.6158168383524203,aota,"aota 
",,[None],101,-24.233160498948706,-0.23993228216780899
5635,107, the,0.6158168383524203,aota,"aota 
",,[None],94,-23.89750610024479,-0.25422878830047646
5636,107, the,0.6158168383524203,aotaa,"aotaa 
",,[None],105,-21.5377229980116,-0.2051211714096343
5637,107, the,0.6158168383524203,aornta,"aornta 
",,[None],210,-40.13925892990312,-0.19113932823763394
5638,107, the,0.6158168383524203,atnl,"atnl 
",,[None],125,-45.332614007779,-0.362660912062232
5639,107, the,0.6158168383524203,aota,"aota 
",,[None],105,-19.49241114684081,-0.18564201092229343
5640,107, a,0.3098305635871439,aota,"aota 
",,[None],112,-26.76992778824181,-0.23901721239501614
5641,107, a,0.3098305635871439,aota,"aota 
",,[None],136,-25.393656995663903,-0.18671806614458752
5642,107, a,0.3098305635871439,aoua,"aoua 
",,[None],91,-25.519157205202795,-0.2804302989582725
5643,107, a,0.3098305635871439,aotama,"aotama 
",,[None],97,-19.7366984057166,-0.2034711175847072
5644,107, a,0.3098305635871439,aot,"aot 
",,[None],232,-55.60060479547873,-0.2396577792908566
5645,107, a,0.3098305635871439,aota,"aota 
",,[None],97,-16.601748315322702,-0.1711520444878629
5646,107, a,0.3098305635871439,aotaa,"aotaa 
",,[None],95,-17.867699673135196,-0.1880810491908968
5647,107, a,0.3098305635871439,aotaa,"aotaa 
",,[None],116,-39.9945088394247,-0.34478024861573014
5648,107, a,0.3098305635871439,aotca,"aotca 
",,[None],117,-32.65635112612099,-0.2791141121890683
5649,107, a,0.3098305635871439,aoad,"aoad 
",,[None],149,-60.21603941122099,-0.4041344926927583
5650,107, a,0.3098305635871439,aotam,"aotam 
",,[None],118,-26.852660841780196,-0.22756492238796777
5651,107, a,0.3098305635871439,aot,"aot 
",,[None],120,-35.01723985737059,-0.29181033214475494
5652,107, a,0.3098305635871439,aonla,"aonla 
",,[None],67,-31.479084482845607,-0.4698370818335165
5653,107, a,0.3098305635871439,aota,"aota 
",,[None],91,-20.389912685357896,-0.2240649745643725
5654,107, a,0.3098305635871439,aotc,"aotc 
",,[None],101,-15.8983123046238,-0.15740903271904752
5655,107, a,0.3098305635871439,aotaa,"aotaa 
",,[None],108,-29.3414829413581,-0.2716803976051676
5656,107, a,0.3098305635871439,aota,"aota 
",,[None],97,-21.015948158623697,-0.2166592593672546
5657,107, a,0.3098305635871439,aota,"aotA 
",,[None],94,-20.34702469600729,-0.21645770953199242
5658,107, a,0.3098305635871439,ants,"ants 
",,[None],89,-30.06944735676967,-0.3378589590648277
5659,107, a,0.3098305635871439,aota,"aota 
",,[None],116,-30.711511139173194,-0.2647544063721827
5660,107, a,0.3098305635871439,aota,"aota 
",,[None],101,-15.143272816508997,-0.14993339422286137
5661,107, a,0.3098305635871439,aota,"aota 
",,[None],116,-22.9985695625438,-0.19826353071158448
5662,107, a,0.3098305635871439,aot,"aot 
",,[None],106,-19.071215702307192,-0.17991712926704898
5663,107, a,0.3098305635871439,aotaa,"aotaa 
",,[None],105,-15.790471156675196,-0.15038543958738282
5664,107, a,0.3098305635871439,aotra,"aotra 
",,[None],145,-28.462669231311693,-0.19629427056077028
5665,107, a,0.3098305635871439,aota,"aota 
",,[None],97,-24.236133682964194,-0.2498570482779814
