,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2006,38, turns,0.6037222366001389,"No 
","No 
",,[None],27,-9.851560587408,-0.3648726143484444
2007,38, turns,0.6037222366001389,"No 
","No 
",,[None],45,-22.335507733226006,-0.49634461629391124
2008,38, turns,0.6037222366001389,"No 
","No 
",,[None],40,-11.469535673742998,-0.28673839184357497
2009,38, turns,0.6037222366001389,"No 
","No 
",,[None],42,-22.669709743865,-0.5397549939015476
2010,38, changes,0.23601011847064826,"No 
","No 
",,[None],24,-5.7801020205550016,-0.24083758418979173
2011,38, changes,0.23601011847064826,"No 
","No 
",,[None],29,-12.627541721652001,-0.43543247316041384
2012,38, changes,0.23601011847064826,"No 
","No 
",,[None],87,-52.50111272321602,-0.6034610657840922
2013,38, changes,0.23601011847064826,"No 
","No 
",,[None],28,-10.510551078785,-0.3753768242423214
2014,38, changes,0.23601011847064826,"No 
","No 
",,[None],21,-8.924068190389,-0.4249556281137619
2015,38, changes,0.23601011847064826,"No 
","No 
",,[None],22,-6.430077019905999,-0.29227622817754545
2016,38, changes,0.23601011847064826,"No 
","No 
",,[None],26,-6.356349649876,-0.24447498653369232
2017,38, changes,0.23601011847064826,"No 
","No 
",,[None],57,-12.280146855349999,-0.21544117290087716
2018,38, changes,0.23601011847064826,"No 
","No 
",,[None],29,-8.527924437618001,-0.2940663599178621
2019,38, changes,0.23601011847064826,"No 
","No 
",,[None],25,-5.889186910945002,-0.23556747643780007
2020,38, changes,0.23601011847064826,"No 
","No 
",,[None],26,-10.030736244644999,-0.3857975478709615
2021,38, changes,0.23601011847064826,"No 
","No 
",,[None],31,-6.132196260524001,-0.19781278259754842
2022,38, changes,0.23601011847064826,"No 
","No 
",,[None],25,-9.164498956981,-0.36657995827924
2023,38, changes,0.23601011847064826,"No 
","No 
",,[None],43,-13.292114480807001,-0.3091189414141163
2024,38, changes,0.23601011847064826,"No 
","No 
",,[None],23,-7.562214497344,-0.3287919346671304
2025,38, changes,0.23601011847064826,"No 
","No 
",,[None],31,-6.051943988586,-0.19522399963180645
2026,38, changes,0.23601011847064826,"No 
","No 
",,[None],60,-15.813309603943006,-0.2635551600657168
2027,38, changes,0.23601011847064826,"No 
","No 
",,[None],50,-20.373131729248,-0.40746263458496
2028,38, changes,0.23601011847064826,"No 
","No 
",,[None],50,-26.166711873822997,-0.5233342374764599
2029,38, changes,0.23601011847064826,"No 
","No 
",,[None],23,-11.736028572051001,-0.5102621118283044
2030,38, changes,0.23601011847064826,"No 
","No 
",,[None],40,-18.598405844878993,-0.46496014612197484
2031,38, changes,0.23601011847064826,"No 
","No 
",,[None],44,-17.230969499748003,-0.39161294317609097
2032,38, changes,0.23601011847064826,"No 
","No 
",,[None],29,-20.031006263007004,-0.6907243538967932
2033,38, changes,0.23601011847064826,"No 
","No 
",,[None],29,-9.714258901083998,-0.3349744448649654
2034,38, changes,0.23601011847064826,"No 
","No 
",,[None],20,-19.422848773135,-0.9711424386567501
2035,38, changes,0.23601011847064826,"No 
","No 
",,[None],27,-9.295589155626999,-0.34428107983803696
2036,38, changes,0.23601011847064826,"No 
","No 
",,[None],43,-23.707104331035005,-0.5513280076984884
2037,38, changes,0.23601011847064826,"No 
","No 
",,[None],52,-24.447092578624005,-0.47013639574276933
2038,38, changes,0.23601011847064826,"No 
","No 
",,[None],36,-7.635137224507,-0.21208714512519444
2039,38, changes,0.23601011847064826,"No 
","No 
",,[None],37,-15.356118819246998,-0.415030238358027
2040,38, flips,0.08686965518848877,"No 
","No 
",,[None],23,-7.575898821370999,-0.32938690527699993
2041,38, flips,0.08686965518848877,"No 
","No 
",,[None],44,-12.296902656332003,-0.2794750603711819
2042,38, flips,0.08686965518848877,"No 
","No 
",,[None],22,-7.070734858768001,-0.3213970390349091
2043,38, flips,0.08686965518848877,"No 
","No 
",,[None],26,-11.978244713197,-0.46070171973834617
2044,38, flips,0.08686965518848877,"No 
","No 
",,[None],46,-11.095624117653001,-0.2412092199489783
2045,38, flips,0.08686965518848877,"No 
","No 
",,[None],25,-12.074464646792,-0.48297858587168
2046,38, flips,0.08686965518848877,"No 
","No 
",,[None],42,-12.921424146997001,-0.307652955880881
2047,38, flips,0.08686965518848877,"No 
","No 
",,[None],36,-23.530487547489003,-0.6536246540969167
2048,38, flips,0.08686965518848877,"No 
","No 
",,[None],40,-7.363760234031,-0.184094005850775
2049,38, flips,0.08686965518848877,"No 
","No 
",,[None],26,-21.64431965065,-0.8324738327173078
2050,38, flips,0.08686965518848877,"No 
","No 
",,[None],22,-3.1289718642710005,-0.14222599383050002
2051,38, flips,0.08686965518848877,"No 
","No 
",,[None],39,-13.764215920121996,-0.3529286133364614
2052,38, flips,0.08686965518848877,"No 
","No 
",,[None],23,-12.258178270429,-0.5329642726273478
2053,38, flips,0.08686965518848877,"No 
","No 
",,[None],26,-11.844183000065998,-0.4555455000025384
2054,38, flips,0.08686965518848877,"No 
","No 
",,[None],42,-10.691884412305003,-0.25456867648345244
2055,38, flips,0.08686965518848877,"No 
","No 
",,[None],37,-14.656533819407004,-0.3961225356596488
2056,38, flips,0.08686965518848877,"No 
","No 
",,[None],39,-14.778979766646003,-0.3789481991447693
2057,38, flips,0.08686965518848877,"No 
","No 
",,[None],36,-11.466095818365998,-0.3185026616212777
2058,38, flips,0.08686965518848877,"No 
","No 
",,[None],34,-5.809666087549,-0.1708725319867353
2059,38, flips,0.08686965518848877,"No 
","No 
",,[None],39,-8.904758078416,-0.22832713021579487
2060,38, flips,0.08686965518848877,"No 
","No 
",,[None],36,-20.675722813948,-0.5743256337207777
2061,38, flips,0.08686965518848877,"No 
","No 
",,[None],31,-10.426286658497999,-0.3363318276934838
2062,38, flips,0.08686965518848877,"No 
","No 
",,[None],44,-8.102806721126,-0.18415469820740912
2063,38, flips,0.08686965518848877,"No 
","No 
",,[None],32,-11.758048884686998,-0.3674390276464687
2064,38, flips,0.08686965518848877,"No 
","No 
",,[None],32,-11.610625558194998,-0.3628320486935937
2065,38, flips,0.08686965518848877,"No 
","No 
",,[None],60,-34.88354220534748,-0.5813923700891247
2066,38, flips,0.08686965518848877,"No 
","No 
",,[None],42,-14.962229583685001,-0.35624356151630954
2067,38, flips,0.08686965518848877,"No 
","No 
",,[None],32,-11.490994404487,-0.3590935751402187
2068,38, flips,0.08686965518848877,"No 
","No 
",,[None],23,-6.5355170642710005,-0.28415291583786956
2069,38, flips,0.08686965518848877,"No 
","No 
",,[None],40,-13.078680880542,-0.32696702201355005
2070,39, it,0.6245439972103779,"No 
","No 
",,[None],41,-13.696157517739003,-0.3340526223838781
2071,39, it,0.6245439972103779,"No 
","No 
",,[None],19,-7.482135673403001,-0.39379661438963165
2072,39, it,0.6245439972103779,"No 
","No 
",,[None],46,-15.853087616503002,-0.3446323394891957
2073,39, it,0.6245439972103779,"No 
","No 
",,[None],32,-9.985879721164999,-0.3120587412864062
2074,39, it,0.6245439972103779,"No 
","No 
",,[None],37,-10.763264777162002,-0.2908990480314055
2075,39, it,0.6245439972103779,"No 
","No 
",,[None],27,-7.828453058546001,-0.2899427058720741
2076,39, it,0.6245439972103779,"No 
","No 
",,[None],21,-3.5312336260529995,-0.16815398219299996
2077,39, it,0.6245439972103779,"No 
","No 
",,[None],43,-7.805694384535,-0.18152777638453488
2078,39, it,0.6245439972103779,"No 
","No 
",,[None],41,-16.171403511084,-0.3944244758800976
2079,39, it,0.6245439972103779,"No 
","No 
",,[None],29,-7.9142767818539985,-0.27290609592599996
2080,39, it,0.6245439972103779,"No 
","No 
",,[None],44,-22.064664614183993,-0.5014696503223635
2081,39, it,0.6245439972103779,"No 
","No 
",,[None],23,-5.065538048695,-0.22024078472586955
2082,39, it,0.6245439972103779,"No 
","No 
",,[None],37,-9.296953962304997,-0.2512690260082432
2083,39, it,0.6245439972103779,"No 
","No 
",,[None],46,-14.057672220722003,-0.3056015700156957
2084,39, it,0.6245439972103779,"No 
","No 
",,[None],47,-21.051749512985992,-0.44790956410608496
2085,39, it,0.6245439972103779,"No 
","No 
",,[None],37,-10.627844053395503,-0.28723902847014876
2086,39, it,0.6245439972103779,"No 
","No 
",,[None],22,-12.412847045039,-0.5642203202290454
2087,39, it,0.6245439972103779,"No 
","No 
",,[None],31,-25.386739734385003,-0.8189270882059678
2088,39, it,0.6245439972103779,"No 
","No 
",,[None],35,-9.148466254269001,-0.2613847501219715
2089,39, it,0.6245439972103779,"No 
","No 
",,[None],24,-10.256299532011,-0.42734581383379167
2090,39, it,0.6245439972103779,"No 
","No 
",,[None],37,-14.282180583425,-0.3860048806331081
2091,39, it,0.6245439972103779,"No 
","No 
",,[None],31,-16.811608380385998,-0.542309947754387
2092,39, it,0.6245439972103779,"No 
","No 
",,[None],38,-14.448741917593003,-0.38023005046297376
2093,39, it,0.6245439972103779,"No 
","No 
",,[None],46,-27.843481100532003,-0.6052930674028696
2094,39, it,0.6245439972103779,"No 
","No 
",,[None],33,-16.6134590044605,-0.5034381516503181
2095,39, it,0.6245439972103779,"No 
","No 
",,[None],32,-19.534719244605995,-0.6104599763939373
2096,39, it,0.6245439972103779,"No 
","No 
",,[None],30,-14.959171882138001,-0.49863906273793335
2097,39, it,0.6245439972103779,"No 
","No 
",,[None],46,-16.972284812775996,-0.3689627133212173
2098,39, it,0.6245439972103779,"No 
","No 
",,[None],33,-16.113737291916998,-0.4882950694520303
2099,39, it,0.6245439972103779,"No 
","No 
",,[None],39,-13.690615641990002,-0.35104142671769234
2100,39, the,0.37487061095656604,"No 
","No 
",,[None],31,-23.15517588740199,-0.7469411576581287
2101,39, the,0.37487061095656604,"No 
","No 
",,[None],29,-7.065171873176,-0.2436266163164138
2102,39, the,0.37487061095656604,"No 
","No 
",,[None],40,-14.219276569359998,-0.355481914234
2103,39, the,0.37487061095656604,"No 
","No 
",,[None],45,-22.114913939430004,-0.49144253198733345
2104,39, the,0.37487061095656604,"No 
","No 
",,[None],25,-9.540858501225998,-0.3816343400490399
2105,39, the,0.37487061095656604,"No 
","No 
",,[None],62,-28.19659578428299,-0.4547838029723063
2106,39, the,0.37487061095656604,"No 
","No 
",,[None],55,-22.958504322923993,-0.41742735132589076
2107,39, the,0.37487061095656604,"No 
","No 
",,[None],53,-14.121321319195005,-0.26644002489047175
2108,39, the,0.37487061095656604,"No 
","No 
",,[None],46,-17.945192199589012,-0.390112873904109
2109,39, the,0.37487061095656604,"No 
","No 
",,[None],44,-16.916561792071004,-0.3844673134561592
2110,39, the,0.37487061095656604,"No 
","No 
",,[None],29,-13.370594562021003,-0.461054984897276
2111,39, the,0.37487061095656604,"No 
","No 
",,[None],50,-12.147458703521997,-0.24294917407043995
2112,39, the,0.37487061095656604,"No 
","No 
",,[None],32,-15.102720715642999,-0.4719600223638437
2113,39, the,0.37487061095656604,"No 
","No 
",,[None],36,-17.513074782137995,-0.48647429950383314
2114,39, the,0.37487061095656604,"No 
","No 
",,[None],29,-14.981600726758,-0.5166069216123448
2115,39, the,0.37487061095656604,"No 
","No 
",,[None],46,-19.778376801249994,-0.42996471307065204
2116,39, the,0.37487061095656604,"No 
","No 
",,[None],38,-24.957604021368,-0.6567790531938946
2117,39, the,0.37487061095656604,"No 
","No 
",,[None],54,-11.896245549231997,-0.22030084350429624
2118,39, the,0.37487061095656604,"No 
","No 
",,[None],33,-18.546337285847002,-0.5620102207832425
2119,39, the,0.37487061095656604,"No 
","No 
",,[None],33,-8.99889849578,-0.27269389381151515
2120,39, the,0.37487061095656604,"No 
","No 
",,[None],19,-9.849103385105002,-0.5183738623739474
2121,39, the,0.37487061095656604,"No 
","No 
",,[None],47,-23.892039751183,-0.5083412713017659
2122,39, the,0.37487061095656604,"No 
","No 
",,[None],33,-10.555948810118,-0.3198772366702424
2123,39, the,0.37487061095656604,"No 
","No 
",,[None],40,-15.653996002872002,-0.3913499000718001
2124,39, the,0.37487061095656604,"No 
","No 
",,[None],30,-23.966650104386005,-0.7988883368128669
2125,39, the,0.37487061095656604,"No 
","No 
",,[None],37,-16.286598782154,-0.44017834546362167
2126,39, the,0.37487061095656604,"No 
","No 
",,[None],39,-19.471051905953008,-0.49925774117828225
2127,39, the,0.37487061095656604,"No 
","No 
",,[None],37,-11.360445327669,-0.30703906290997296
2128,39, the,0.37487061095656604,"No 
","No 
",,[None],42,-25.907483169952997,-0.6168448373798332
2129,39, the,0.37487061095656604,"No 
","No 
",,[None],31,-14.383270490440001,-0.4639764674335484
2130,40, to,0.4268278238087781,"No 
","No 
",,[None],39,-16.487134195972,-0.4227470306659487
2131,40, to,0.4268278238087781,"No 
","No 
",,[None],55,-32.67751063143301,-0.5941365569351456
2132,40, to,0.4268278238087781,"No 
","No 
",,[None],45,-21.652322585348998,-0.4811627241188666
2133,40, to,0.4268278238087781,"No 
","No 
",,[None],40,-13.484562574339,-0.337114064358475
2134,40, to,0.4268278238087781,"No 
","No 
",,[None],27,-5.479917055702999,-0.20295989095196293
2135,40, to,0.4268278238087781,"No 
","No 
",,[None],53,-17.735645555992,-0.3346348218111698
2136,40, to,0.4268278238087781,"No 
","No 
",,[None],27,-11.889222608558999,-0.4403415780947777
2137,40, to,0.4268278238087781,"No 
","No 
",,[None],27,-4.372047792739001,-0.1619276960273704
2138,40, to,0.4268278238087781,"No 
","No 
",,[None],44,-26.980917921382005,-0.6132026800314092
2139,40, to,0.4268278238087781,"No 
","No 
",,[None],20,-2.6894880170480002,-0.1344744008524
2140,40, to,0.4268278238087781,"No 
","No 
",,[None],39,-19.407435137117,-0.497626541977359
2141,40, to,0.4268278238087781,"No 
","No 
",,[None],151,-109.7120651665461,-0.7265699679903715
2142,40, to,0.4268278238087781,"No 
","No 
",,[None],32,-11.372214194075003,-0.35538169356484384
2143,40, to,0.4268278238087781,"No 
","No 
",,[None],48,-15.270779033588502,-0.3181412298664271
2144,40, to,0.4268278238087781,"No 
","No 
",,[None],37,-8.675916743637002,-0.23448423631451357
2145,40, to,0.4268278238087781,"No 
","No 
",,[None],30,-8.731909173298,-0.2910636391099333
2146,40, to,0.4268278238087781,"No 
","No 
",,[None],42,-15.671693559664002,-0.373135560944381
2147,40, to,0.4268278238087781,"No 
","No 
",,[None],35,-5.628461103473001,-0.1608131743849429
2148,40, to,0.4268278238087781,"No 
","No 
",,[None],42,-21.291435748042996,-0.5069389463819761
2149,40, to,0.4268278238087781,"No 
","No 
",,[None],47,-14.928951085402998,-0.317637257136234
2150,40, to,0.4268278238087781,"No 
","No 
",,[None],30,-9.108635311561999,-0.30362117705206665
2151,40, to,0.4268278238087781,"No 
","No 
",,[None],45,-32.267918952555995,-0.7170648656123555
2152,40, to,0.4268278238087781,"No 
","No 
",,[None],59,-21.094400499666005,-0.35753221185874584
2153,40, to,0.4268278238087781,"No 
","No 
",,[None],27,-6.669072798609001,-0.2470026962447778
2154,40, to,0.4268278238087781,"No 
","No 
",,[None],31,-11.011046055445,-0.3551950340466129
2155,40, to,0.4268278238087781,"No 
","No 
",,[None],42,-10.6472184068805,-0.2535052001638214
2156,40, to,0.4268278238087781,"No 
","No 
",,[None],36,-24.124351407126497,-0.6701208724201805
2157,40, to,0.4268278238087781,"No 
","No 
",,[None],32,-5.68715092367,-0.1777234663646875
2158,40, to,0.4268278238087781,"No 
","No 
",,[None],20,-5.363439301568,-0.2681719650784
2159,40, to,0.4268278238087781,"No 
","No 
",,[None],20,-2.6894880170480002,-0.1344744008524
2160,40, over,0.2888039196096473,"No 
","No 
",,[None],22,-5.228219769167,-0.23764635314395455
2161,40, over,0.2888039196096473,"No 
","No 
",,[None],59,-39.93868884322699,-0.6769269295462201
2162,40, over,0.2888039196096473,"No 
","No 
",,[None],23,-11.954181051379003,-0.5197470022338697
2163,40, over,0.2888039196096473,"No 
","No 
",,[None],51,-16.748579250972004,-0.3284035147249412
2164,40, over,0.2888039196096473,"No 
","No 
",,[None],33,-8.413509579325,-0.2549548357371212
2165,40, over,0.2888039196096473,"No 
","No 
",,[None],22,-6.639898169166999,-0.3018135531439545
2166,40, over,0.2888039196096473,"No 
","No 
",,[None],46,-21.78537511278199,-0.4735951111474345
2167,40, over,0.2888039196096473,"No 
","No 
",,[None],29,-6.108399558171,-0.21063446752313794
2168,40, over,0.2888039196096473,"No 
","No 
",,[None],33,-10.188796110222004,-0.30875139727945466
2169,40, over,0.2888039196096473,"No 
","No 
",,[None],47,-17.230318285683005,-0.36660251671665967
2170,40, over,0.2888039196096473,"No 
","No 
",,[None],39,-17.296149374179002,-0.44349100959433335
2171,40, over,0.2888039196096473,"No 
","No 
",,[None],28,-4.421013916229999,-0.1578933541510714
2172,40, over,0.2888039196096473,"No 
","No 
",,[None],42,-13.777452043454003,-0.3280345724631905
2173,40, over,0.2888039196096473,"No 
","No 
",,[None],51,-10.019298297276999,-0.19645682935837253
2174,40, over,0.2888039196096473,"No 
","No 
",,[None],43,-11.321097201720997,-0.2632813302725813
2175,40, over,0.2888039196096473,"No 
","No 
",,[None],33,-11.983227680119999,-0.3631281115187879
2176,40, over,0.2888039196096473,"No 
","No 
",,[None],32,-8.933199682294001,-0.27916249007168753
2177,40, over,0.2888039196096473,"No 
","No 
",,[None],31,-24.939338494164996,-0.8044947901343547
2178,40, over,0.2888039196096473,"No 
","No 
",,[None],55,-23.600819375849003,-0.4291058068336182
2179,40, over,0.2888039196096473,"No 
","No 
",,[None],30,-20.486051160346992,-0.6828683720115664
2180,40, over,0.2888039196096473,"No 
","No 
",,[None],39,-10.922481924665998,-0.28006363909399995
2181,40, over,0.2888039196096473,"No 
","No 
",,[None],43,-25.047739040094005,-0.5825055590719536
2182,40, over,0.2888039196096473,"No 
","No 
",,[None],36,-15.192761731181998,-0.4220211591994999
2183,40, over,0.2888039196096473,"No 
","No 
",,[None],30,-11.989134082385,-0.39963780274616667
2184,40, over,0.2888039196096473,"No 
","No 
",,[None],49,-22.608511891371002,-0.4613982018647143
2185,40, over,0.2888039196096473,"No 
","No 
",,[None],17,-7.493517320444999,-0.44079513649676466
2186,40, over,0.2888039196096473,"No 
","No 
",,[None],39,-18.47124031508,-0.4736215465405128
2187,40, over,0.2888039196096473,"No 
","No 
",,[None],28,-3.8851013537339996,-0.13875361977621425
2188,40, over,0.2888039196096473,"No 
","No 
",,[None],41,-11.736974756698,-0.28626767699263417
2189,40, over,0.2888039196096473,"No 
","No 
",,[None],39,-14.248086131624001,-0.36533554183651284
2190,40, upside,0.1157322436933958,"No 
","No 
",,[None],26,-8.004920165518,-0.30788154482761537
