,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2084,34, heads,0.9690170711119096,"Yes 
","Yes 
",,[None],58,-17.564234617106997,-0.302831631329431
2085,34, heads,0.9690170711119096,"Yes 
","Yes 
",,[None],51,-10.634713683599,-0.20852379771762744
2086,34, heads,0.9690170711119096,"Yes 
","Yes 
",,[None],101,-42.8742870379815,-0.4244978914651634
2087,34, heads,0.9690170711119096,"Yes 
","Yes 
",,[None],40,-8.902920735922,-0.22257301839805002
2088,34, heads,0.9690170711119096,"Yes 
","Yes 
",,[None],48,-8.724520232221,-0.1817608381712708
2089,34, heads,0.9690170711119096,"Yes 
","Yes 
",,[None],66,-31.55286010695801,-0.4780736379842123
2090,34, heads,0.9690170711119096,"Yes 
","Yes 
",,[None],40,-9.749300078695999,-0.24373250196739998
2091,34, heads,0.9690170711119096,"Yes 
","Yes 
",,[None],52,-10.620545695538,-0.20424126337573079
2092,34, heads,0.9690170711119096,"Yes 
","Yes 
",,[None],39,-21.332572815587007,-0.546989046553513
2093,34, heads,0.9690170711119096,"Yes 
","Yes 
",,[None],41,-8.471260074111,-0.20661609936856096
2094,34, heads,0.9690170711119096,"Yes 
","Yes 
",,[None],58,-19.770758536862,-0.34087514718727585
2095,34, heads,0.9690170711119096,"Yes 
","Yes 
",,[None],46,-27.454203542264,-0.5968305117883478
2096,34, heads,0.9690170711119096,"Yes 
","Yes 
",,[None],37,-4.132015672823,-0.1116760992654865
2097,34, heads,0.9690170711119096,"Yes 
","Yes 
",,[None],38,-12.254093077911,-0.3224761336292368
2098,34, heads,0.9690170711119096,"Yes 
","Yes 
",,[None],56,-25.50700805945101,-0.45548228677591085
2099,34, heads,0.9690170711119096,"Yes 
","Yes 
",,[None],36,-7.916572457948002,-0.2199047904985556
2100,35, up,0.9998785836315639,"Yes 
","Yes 
",,[None],53,-16.977695429127,-0.3203338760212641
2101,35, up,0.9998785836315639,"Yes 
","Yes 
",,[None],32,-5.882840089467,-0.18383875279584375
2102,35, up,0.9998785836315639,"Yes 
","Yes 
",,[None],42,-11.994662926628,-0.28558721253876185
2103,35, up,0.9998785836315639,"Yes 
","Yes 
",,[None],49,-12.933270285098004,-0.2639442915326123
2104,35, up,0.9998785836315639,"Yes 
","Yes 
",,[None],64,-26.331229137256994,-0.4114254552696405
2105,35, up,0.9998785836315639,"Yes 
","Yes 
",,[None],39,-10.636308669338002,-0.272725863316359
2106,35, up,0.9998785836315639,"Yes 
","Yes 
",,[None],42,-14.340305623782,-0.34143584818528566
2107,35, up,0.9998785836315639,"Yes 
","Yes 
",,[None],43,-18.934166432409,-0.44032945191648837
2108,35, up,0.9998785836315639,"Yes 
","Yes 
",,[None],36,-11.923137631977003,-0.3311982675549167
2109,35, up,0.9998785836315639,"Yes 
","Yes 
",,[None],50,-12.492693552501999,-0.24985387105003998
2110,35, up,0.9998785836315639,"Yes 
","Yes 
",,[None],53,-16.245659077383003,-0.306521869384585
2111,35, up,0.9998785836315639,"Yes 
","Yes 
",,[None],65,-13.856729714575003,-0.21318045714730777
2112,35, up,0.9998785836315639,"Yes 
","Yes 
",,[None],40,-9.550764868671,-0.238769121716775
2113,35, up,0.9998785836315639,"Yes 
","Yes 
",,[None],59,-21.402930829662,-0.36276153948579665
2114,35, up,0.9998785836315639,"Yes 
","Yes 
",,[None],32,-8.151967064508003,-0.2547489707658751
2115,35, up,0.9998785836315639,"Yes 
","Yes 
",,[None],39,-19.942745386940995,-0.5113524458189999
2116,35, up,0.9998785836315639,"Yes 
","Yes 
",,[None],61,-30.764456216148005,-0.504335347805705
2117,35, up,0.9998785836315639,"Yes 
","Yes 
",,[None],48,-14.463222669243999,-0.3013171389425833
2118,35, up,0.9998785836315639,"Yes 
","Yes 
",,[None],46,-28.790729181367006,-0.6258854169862392
2119,35, up,0.9998785836315639,"Yes 
","Yes 
",,[None],34,-9.208560160799996,-0.27084000472941167
2120,35, up,0.9998785836315639,"Yes 
","Yes 
",,[None],66,-30.729775687334996,-0.46560266192931815
2121,35, up,0.9998785836315639,"Yes 
","Yes 
",,[None],38,-9.962517320625,-0.2621715084375
2122,35, up,0.9998785836315639,"Yes 
","Yes 
",,[None],52,-16.578220161821996,-0.31881192618888454
2123,35, up,0.9998785836315639,"Yes 
","Yes 
",,[None],47,-24.50298937503999,-0.521340199468936
2124,35, up,0.9998785836315639,"Yes 
","Yes 
",,[None],35,-12.101366454411997,-0.34575332726891417
2125,35, up,0.9998785836315639,"Yes 
","Yes 
",,[None],41,-9.963191351309002,-0.2430046671050976
2126,35, up,0.9998785836315639,"Yes 
","Yes 
",,[None],36,-6.361218869128001,-0.17670052414244444
2127,35, up,0.9998785836315639,"Yes 
","Yes 
",,[None],54,-19.485223769648996,-0.3608374772157221
2128,35, up,0.9998785836315639,"Yes 
","Yes 
",,[None],65,-32.372078724322996,-0.4980319803742
2129,35, up,0.9998785836315639,"Yes 
","Yes 
",,[None],36,-3.213560562541001,-0.08926557118169447
2130,36,.,0.936342519319634,"Yes 
","Yes 
",,[None],51,-27.398496164001,-0.5372254149804118
2131,36,.,0.936342519319634,"Yes 
","Yes 
",,[None],38,-13.35328375406,-0.3514022040542105
2132,36,.,0.936342519319634,"Yes 
","Yes 
",,[None],63,-28.457158137183,-0.4517009228124286
2133,36,.,0.936342519319634,"Yes 
","Yes 
",,[None],35,-6.2440314702889985,-0.17840089915111423
2134,36,.,0.936342519319634,"Yes 
","Yes 
",,[None],40,-8.844494319111,-0.221112357977775
2135,36,.,0.936342519319634,"Yes 
","Yes 
",,[None],65,-18.109057776985004,-0.2786008888766924
2136,36,.,0.936342519319634,"Yes 
","Yes 
",,[None],44,-13.008378444463998,-0.2956449646469091
2137,36,.,0.936342519319634,"Yes 
","Yes 
",,[None],42,-5.382625147532,-0.12815774160790475
2138,36,.,0.936342519319634,"Yes 
","Yes 
",,[None],46,-18.544057458559994,-0.403131683881739
2139,36,.,0.936342519319634,"Yes 
","Yes 
",,[None],48,-6.370246118371999,-0.13271346079941665
2140,36,.,0.936342519319634,"Yes 
","Yes 
",,[None],46,-16.812222084691,-0.3654830887976305
2141,36,.,0.936342519319634,"Yes 
","Yes 
",,[None],34,-8.053062491902999,-0.2368547791736176
2142,36,.,0.936342519319634,"Yes 
","Yes 
",,[None],35,-3.104971606911,-0.08871347448317143
2143,36,.,0.936342519319634,"Yes 
","Yes 
",,[None],44,-10.271315847261,-0.2334389965286591
2144,36,.,0.936342519319634,"Yes 
","Yes 
",,[None],50,-11.624600908562998,-0.23249201817125997
2145,36,.,0.936342519319634,"Yes 
","Yes 
",,[None],60,-22.508482170757997,-0.37514136951263327
2146,36,.,0.936342519319634,"Yes 
","Yes 
",,[None],77,-30.934356027161996,-0.4017448834696363
2147,36,.,0.936342519319634,"Yes 
","Yes 
",,[None],78,-39.42604089028899,-0.5054620626960127
2148,36,.,0.936342519319634,"Yes 
","Yes 
",,[None],53,-13.354073845249996,-0.25196365745754706
2149,36,.,0.936342519319634,"Yes 
","Yes 
",,[None],46,-11.349813248947004,-0.2467350706292827
2150,36,.,0.936342519319634,"Yes 
","Yes 
",,[None],54,-16.748529114166,-0.3101579465586296
2151,36,.,0.936342519319634,"Yes 
","Yes 
",,[None],40,-14.051421861833997,-0.35128554654585
2152,36,.,0.936342519319634,"Yes 
","Yes 
",,[None],38,-6.419287229934,-0.16892861131405262
2153,36,.,0.936342519319634,"Yes 
","Yes 
",,[None],41,-13.129520009407,-0.32023219535139025
2154,36,.,0.936342519319634,"Yes 
","Yes 
",,[None],41,-6.553476084420001,-0.1598408801078049
2155,36,.,0.936342519319634,"Yes 
","Yes 
",,[None],46,-17.227303861675,-0.37450660568858696
2156,36,.,0.936342519319634,"Yes 
","Yes 
",,[None],73,-32.237520799909,-0.44160987397135615
2157,36,.,0.936342519319634,"Yes 
","Yes 
",,[None],38,-10.092426483294,-0.265590170613
2158,36,.,0.936342519319634,"Yes 
","Yes 
",,[None],48,-13.277105692974,-0.276606368603625
2159,36,.,0.936342519319634,"Yes 
","Yes 
",,[None],33,-11.516206311092,-0.3489759488209697
2160,36,".
",0.06319820374434024,"Yes 
","Yes 
",,[None],33,-10.521974578516001,-0.3188477145004849
2161,36,".
",0.06319820374434024,"Yes 
","Yes 
",,[None],66,-41.166673394749004,-0.6237374756780152
2162,36,".
",0.06319820374434024,"Yes 
","Yes 
",,[None],68,-32.82542134491799,-0.4827267844840881
2163,36,".
",0.06319820374434024,"Yes 
","Yes 
",,[None],73,-22.562341481612,-0.30907317098098624
2164,36,".
",0.06319820374434024,"Yes 
","Yes 
",,[None],33,-9.776525763148,-0.2962583564590303
2165,36,".
",0.06319820374434024,"Yes 
","Yes 
",,[None],53,-17.073414271491,-0.32213989191492454
2166,36,".
",0.06319820374434024,"Yes 
","Yes 
",,[None],46,-15.648619851216,-0.34018738806991305
2167,36,".
",0.06319820374434024,"Yes 
","Yes 
",,[None],35,-8.577705707838,-0.24507730593822855
2168,36,".
",0.06319820374434024,"Yes 
","Yes 
",,[None],40,-17.504453724420998,-0.43761134311052496
2169,36,".
",0.06319820374434024,"Yes 
","Yes 
",,[None],50,-11.702257200043004,-0.23404514400086007
2170,36,".
",0.06319820374434024,"Yes 
","Yes 
",,[None],52,-13.655663742735998,-0.2626089181295384
2171,36,".
",0.06319820374434024,"Yes 
","Yes 
",,[None],49,-18.238290223542002,-0.37221000456208164
2172,36,".
",0.06319820374434024,"Yes 
","Yes 
",,[None],34,-5.248514897271,-0.15436808521385292
2173,36,".
",0.06319820374434024,"Yes 
","Yes 
",,[None],36,-6.248717742655001,-0.1735754928515278
2174,36,".
",0.06319820374434024,"Yes 
","Yes 
",,[None],72,-31.09785270466601,-0.43191462089813903
2175,36,".
",0.06319820374434024,"Yes 
","Yes 
",,[None],36,-15.522290690426,-0.4311747414007222
2176,36,".
",0.06319820374434024,"Yes 
","Yes 
",,[None],47,-10.846387937137003,-0.23077421142844687
2177,36,".
",0.06319820374434024,"Yes 
","Yes 
",,[None],51,-20.559635021470008,-0.4031300984601962
2178,36,".
",0.06319820374434024,"Yes 
","Yes 
",,[None],48,-22.660346251975,-0.4720905469161458
2179,36,".
",0.06319820374434024,"Yes 
","Yes 
",,[None],40,-16.148364832417,-0.403709120810425
2180,36,".
",0.06319820374434024,"Yes 
","Yes 
",,[None],58,-19.696964513306995,-0.3396028364363275
2181,36,".
",0.06319820374434024,"Yes 
","Yes 
",,[None],32,-13.530796069094004,-0.4228373771591876
2182,36,".
",0.06319820374434024,"Yes 
","Yes 
",,[None],67,-30.349211496928,-0.4529733059242985
2183,36,".
",0.06319820374434024,"Yes 
","Yes 
",,[None],35,-7.499345629617002,-0.2142670179890572
2184,36,".
",0.06319820374434024,"Yes 
","Yes 
",,[None],33,-12.510053036318999,-0.3790925162520909
2185,36,".
",0.06319820374434024,"Yes 
","Yes 
",,[None],57,-16.106579594982,-0.2825715718417895
2186,36,".
",0.06319820374434024,"Yes 
","Yes 
",,[None],43,-20.958283641447004,-0.4874019451499303
2187,36,".
",0.06319820374434024,"Yes 
","Yes 
",,[None],55,-18.148062784712998,-0.3299647779038727
2188,36,".
",0.06319820374434024,"Yes 
","Yes 
",,[None],46,-14.635990235621001,-0.31817370077436957
2189,36,".
",0.06319820374434024,"Yes 
","Yes 
",,[None],59,-21.479633511708002,-0.36406158494420343
2190,37," 
",0.993833404379585,"Yes 
","Yes 
",,[None],68,-41.70953010810499,-0.6133754427662499
2191,37," 
",0.993833404379585,"Yes 
","Yes 
",,[None],54,-17.907742863746996,-0.3316248678471666
2192,37," 
",0.993833404379585,"Yes 
","Yes 
",,[None],48,-12.162133938864,-0.253377790393
2193,37," 
",0.993833404379585,"Yes 
","Yes 
",,[None],33,-10.679901275742997,-0.32363337199221204
2194,37," 
",0.993833404379585,"Yes 
","Yes 
",,[None],46,-13.120545207374995,-0.28522924363858687
2195,37," 
",0.993833404379585,"Yes 
","Yes 
",,[None],63,-33.726411497804996,-0.5353398650445237
2196,37," 
",0.993833404379585,"Yes 
","Yes 
",,[None],36,-10.535623702916,-0.2926562139698889
2197,37," 
",0.993833404379585,"Yes 
","Yes 
",,[None],34,-8.556569198433003,-0.25166379995391186
2198,37," 
",0.993833404379585,"Yes 
","Yes 
",,[None],51,-14.018672620161,-0.27487593372864705
2199,37," 
",0.993833404379585,"Yes 
","Yes 
",,[None],44,-8.501355933100003,-0.19321263484318188
2200,37," 
",0.993833404379585,"Yes 
","Yes 
",,[None],35,-8.382578979923,-0.23950225656922858
2201,37," 
",0.993833404379585,"Yes 
","Yes 
",,[None],38,-18.164928066479,-0.4780244228020789
2202,37," 
",0.993833404379585,"Yes 
","Yes 
",,[None],37,-14.823316537821002,-0.40063017669786494
2203,37," 
",0.993833404379585,"Yes 
","Yes 
",,[None],90,-42.54174901992032,-0.4726861002213369
2204,37," 
",0.993833404379585,"Yes 
","Yes 
",,[None],49,-11.150723274659,-0.22756578111548978
2205,37," 
",0.993833404379585,"Yes 
","Yes 
",,[None],43,-11.01411075513,-0.2561421105844186
2206,37," 
",0.993833404379585,"Yes 
","Yes 
",,[None],33,-11.385726666334003,-0.3450220201919395
2207,37," 
",0.993833404379585,"Yes 
","Yes 
",,[None],57,-19.113099336842,-0.33531753222529825
2208,37," 
",0.993833404379585,"Yes 
","Yes 
",,[None],53,-13.741744790995998,-0.2592782036036981
2209,37," 
",0.993833404379585,"Yes 
","Yes 
",,[None],66,-27.533166546887504,-0.4171691901043561
2210,37," 
",0.993833404379585,"Yes 
","Yes 
",,[None],59,-14.602445059108998,-0.2474990687984576
2211,37," 
",0.993833404379585,"Yes 
","Yes 
",,[None],34,-8.350914018757003,-0.24561511819873535
2212,37," 
",0.993833404379585,"Yes 
","Yes 
",,[None],57,-24.37598334921,-0.4276488306878947
2213,37," 
",0.993833404379585,"Yes 
","Yes 
",,[None],57,-24.365778375001,-0.4274697960526491
2214,37," 
",0.993833404379585,"Yes 
","Yes 
",,[None],72,-34.25567313350599,-0.4757732379653609
2215,37," 
",0.993833404379585,"Yes 
","Yes 
",,[None],37,-15.639577321454,-0.42269127895821623
2216,37," 
",0.993833404379585,"Yes 
","Yes 
",,[None],35,-8.707819790467,-0.24879485115619998
2217,37," 
",0.993833404379585,"Yes 
","Yes 
",,[None],35,-7.925458872750999,-0.22644168207859997
2218,37," 
",0.993833404379585,"Yes 
","Yes 
",,[None],35,-4.565644071941,-0.13044697348402856
2219,37," 
",0.993833404379585,"Yes 
","Yes 
",,[None],66,-22.49580719437601,-0.3408455635511517
2220,38,3,0.9998278213244498,"Yes 
","Yes 
",,[None],63,-31.046117007636006,-0.4927955080577144
2221,38,3,0.9998278213244498,"Yes 
","Yes 
",,[None],43,-14.230886596680998,-0.33095085108560457
2222,38,3,0.9998278213244498,"Yes 
","Yes 
",,[None],52,-15.293928575089001,-0.2941140110594039
2223,38,3,0.9998278213244498,"Yes 
","Yes 
",,[None],52,-21.490747224196994,-0.4132836004653268
2224,38,3,0.9998278213244498,"Yes 
","Yes 
",,[None],55,-25.465781727995,-0.46301421323627273
2225,38,3,0.9998278213244498,"Yes 
","Yes 
",,[None],59,-22.439055398571995,-0.38032297285715244
2226,38,3,0.9998278213244498,"Yes 
","Yes 
",,[None],57,-19.106574230206,-0.33520305667028066
2227,38,3,0.9998278213244498,"Yes 
","Yes 
",,[None],48,-27.645087435779995,-0.5759393215787498
2228,38,3,0.9998278213244498,"Yes 
","Yes 
",,[None],65,-21.359498597084002,-0.3286076707243693
2229,38,3,0.9998278213244498,"Yes 
","Yes 
",,[None],59,-26.211015226542003,-0.4442544953651187
2230,38,3,0.9998278213244498,"Yes 
","Yes 
",,[None],40,-12.888307553824998,-0.32220768884562495
2231,38,3,0.9998278213244498,"Yes 
","Yes 
",,[None],62,-36.135316834799994,-0.5828276908838709
2232,38,3,0.9998278213244498,"Yes 
","Yes 
",,[None],44,-12.109668046767,-0.27521972833561364
2233,38,3,0.9998278213244498,"Yes 
","Yes 
",,[None],66,-16.855945282925003,-0.2553931103473485
2234,38,3,0.9998278213244498,"Yes 
","Yes 
",,[None],80,-33.1476037220437,-0.41434504652554627
2235,38,3,0.9998278213244498,"Yes 
","Yes 
",,[None],46,-16.781897965088,-0.36482386880626083
2236,38,3,0.9998278213244498,"Yes 
","Yes 
",,[None],42,-11.706120180122001,-0.2787171471457619
2237,38,3,0.9998278213244498,"Yes 
","Yes 
",,[None],62,-23.954049265388008,-0.3863556333127098
2238,38,3,0.9998278213244498,"Yes 
","Yes 
",,[None],41,-17.852748873722504,-0.43543289935908547
2239,38,3,0.9998278213244498,"Yes 
","Yes 
",,[None],33,-3.094837526963,-0.09378295536251516
2240,38,3,0.9998278213244498,"Yes 
","Yes 
",,[None],29,-9.418377123959,-0.3247716249641035
2241,38,3,0.9998278213244498,"Yes 
","Yes 
",,[None],47,-23.340817904324005,-0.4966131469005107
2242,38,3,0.9998278213244498,"Yes 
","Yes 
",,[None],52,-20.980985364038,-0.40348048776996154
2243,38,3,0.9998278213244498,"Yes 
","Yes 
",,[None],33,-6.456971412468,-0.1956658003778182
2244,38,3,0.9998278213244498,"Yes 
","Yes 
",,[None],56,-22.785203384962003,-0.40687863187432144
2245,38,3,0.9998278213244498,"Yes 
","Yes 
",,[None],56,-19.564931043052997,-0.3493737686259464
2246,38,3,0.9998278213244498,"Yes 
","Yes 
",,[None],65,-19.210891421307004,-0.29555217571241543
2247,38,3,0.9998278213244498,"Yes 
","Yes 
",,[None],79,-26.614990658866493,-0.3368986159350189
2248,38,3,0.9998278213244498,"Yes 
","Yes 
",,[None],64,-22.910681148427,-0.35797939294417186
2249,38,3,0.9998278213244498,"Yes 
","Yes 
",,[None],34,-18.028936749471,-0.5302628455726764
2250,39,.,0.9998596400713766,"Yes 
","Yes 
",,[None],70,-60.89598416502201,-0.8699426309288858
2251,39,.,0.9998596400713766,"Yes 
","Yes 
",,[None],64,-25.6844941564,-0.40132022119375
2252,39,.,0.9998596400713766,"Yes 
","Yes 
",,[None],42,-16.961467069597003,-0.4038444540380238
2253,39,.,0.9998596400713766,"Yes 
","Yes 
",,[None],33,-4.558782230077999,-0.13814491606296966
2254,39,.,0.9998596400713766,"Yes 
","Yes 
",,[None],46,-9.482063622032497,-0.20613181787027166
2255,39,.,0.9998596400713766,"Yes 
","Yes 
",,[None],32,-3.1153266856210005,-0.09735395892565626
2256,39,.,0.9998596400713766,"Yes 
","Yes 
",,[None],53,-26.21503689217599,-0.49462333758822624
2257,39,.,0.9998596400713766,"Yes 
","Yes 
",,[None],46,-11.961906685258,-0.26004144967952175
2258,39,.,0.9998596400713766,"Yes 
","Yes 
",,[None],52,-26.623533143968004,-0.5119910219993847
2259,39,.,0.9998596400713766,"Yes 
","Yes 
",,[None],57,-16.462277846604998,-0.2888118920457017
2260,39,.,0.9998596400713766,"Yes 
","Yes 
",,[None],115,-54.39147131251201,-0.472969315760974
2261,39,.,0.9998596400713766,"Yes 
","Yes 
",,[None],35,-12.094186027277,-0.3455481722079143
2262,39,.,0.9998596400713766,"Yes 
","Yes 
",,[None],68,-37.98623209822398,-0.5586210602679997
2263,39,.,0.9998596400713766,"Yes 
","Yes 
",,[None],41,-10.972890965849,-0.26763148697192685
2264,39,.,0.9998596400713766,"Yes 
","Yes 
",,[None],47,-12.521414886492003,-0.2664130826913192
2265,39,.,0.9998596400713766,"Yes 
","Yes 
",,[None],46,-18.244467511261,-0.3966188589404565
2266,39,.,0.9998596400713766,"Yes 
","Yes 
",,[None],35,-20.170072731343996,-0.5762877923241142
2267,39,.,0.9998596400713766,"Yes 
","Yes 
",,[None],39,-13.885588515006,-0.35604073115400003
2268,39,.,0.9998596400713766,"Yes 
","Yes 
",,[None],46,-16.026364875547,-0.34839923642493476
2269,39,.,0.9998596400713766,"Yes 
","Yes 
",,[None],53,-42.010205443813994,-0.7926453857323394
2270,39,.,0.9998596400713766,"Yes 
","Yes 
",,[None],60,-17.721183111284997,-0.29535305185474997
2271,39,.,0.9998596400713766,"Yes 
","Yes 
",,[None],44,-12.602717040000002,-0.2864253872727273
2272,39,.,0.9998596400713766,"Yes 
","Yes 
",,[None],33,-8.767561640017,-0.2656836860611212
2273,39,.,0.9998596400713766,"Yes 
","Yes 
",,[None],61,-32.613411227524,-0.5346460856971147
2274,39,.,0.9998596400713766,"Yes 
","Yes 
",,[None],32,-9.965461488340003,-0.3114206715106251
2275,39,.,0.9998596400713766,"Yes 
","Yes 
",,[None],40,-20.116944839547,-0.502923620988675
2276,39,.,0.9998596400713766,"Yes 
","Yes 
",,[None],42,-12.805823936113999,-0.30490056990747616
2277,39,.,0.9998596400713766,"Yes 
","Yes 
",,[None],41,-14.037928632680002,-0.3423885032360976
2278,39,.,0.9998596400713766,"Yes 
","Yes 
",,[None],34,-7.963515103768001,-0.23422103246376474
2279,39,.,0.9998596400713766,"Yes 
","Yes 
",,[None],32,-4.0619560978900004,-0.12693612805906251
2280,40, Rud,0.9601396052093017,"Yes 
","Yes 
",,[None],34,-10.707538059047,-0.31492758997197057
2281,40, Rud,0.9601396052093017,"Yes 
","Yes 
",,[None],83,-34.9423576952494,-0.420992261388547
2282,40, Rud,0.9601396052093017,"Yes 
","Yes 
",,[None],62,-31.654030848038996,-0.5105488846457903
2283,40, Rud,0.9601396052093017,"Yes 
","Yes 
",,[None],58,-13.771906524080002,-0.2374466642082759
