,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2713,55, the,0.9994510480592812,"Yes 
","Yes 
",,[None],36,-7.001696554606001,-0.19449157096127778
2714,55, the,0.9994510480592812,"Yes 
","Yes 
",,[None],36,-10.821349359148,-0.3005930377541111
2715,55, the,0.9994510480592812,"Yes 
","Yes 
",,[None],34,-5.017114604154,-0.14756219423982353
2716,55, the,0.9994510480592812,"Yes 
","Yes 
",,[None],39,-7.346288605221001,-0.18836637449284616
2717,55, the,0.9994510480592812,"Yes 
","Yes 
",,[None],33,-5.321963050063001,-0.1612716075776667
2718,55, the,0.9994510480592812,"Yes 
","Yes 
",,[None],40,-24.824821814295998,-0.6206205453574
2719,55, the,0.9994510480592812,"Yes 
","Yes 
",,[None],35,-13.804375072987002,-0.3944107163710572
2720,55, the,0.9994510480592812,"Yes 
","Yes 
",,[None],45,-7.508110467206501,-0.1668468992712556
2721,55, the,0.9994510480592812,"Yes 
","Yes 
",,[None],42,-13.200277788114997,-0.31429232828845227
2722,55, the,0.9994510480592812,"Yes 
","Yes 
",,[None],31,-9.019927042621,-0.2909653884716451
2723,55, the,0.9994510480592812,"Yes 
","Yes 
",,[None],43,-12.99238566051,-0.3021485037327907
2724,55, the,0.9994510480592812,"Yes 
","Yes 
",,[None],49,-14.350906588101294,-0.29287564465512844
2725,55, the,0.9994510480592812,"Yes 
","Yes 
",,[None],45,-12.762477416286,-0.2836106092508
2726,55, the,0.9994510480592812,"Yes 
","Yes 
",,[None],37,-9.256633807297,-0.2501792920891081
2727,55, the,0.9994510480592812,"Yes 
","Yes 
",,[None],49,-14.469818925929498,-0.29530242705978565
2728,55, the,0.9994510480592812,"Yes 
","Yes 
",,[None],62,-26.831160286011105,-0.4327606497743727
2729,55, the,0.9994510480592812,"Yes 
","Yes 
",,[None],32,-15.499599592609002,-0.4843624872690313
2730,56, state,0.9999366304579342,"Yes 
","Yes 
",,[None],33,-4.2981146219249995,-0.1302458976340909
2731,56, state,0.9999366304579342,"Yes 
","Yes 
",,[None],31,-16.566881119335,-0.5344155199785484
2732,56, state,0.9999366304579342,"Yes 
","Yes 
",,[None],45,-8.444936384217502,-0.18766525298261116
2733,56, state,0.9999366304579342,"Yes 
","Yes 
",,[None],36,-7.82646273553,-0.2174017426536111
2734,56, state,0.9999366304579342,"Yes 
","Yes 
",,[None],40,-17.731491431027003,-0.4432872857756751
2735,56, state,0.9999366304579342,"Yes 
","Yes 
",,[None],55,-18.203652395940203,-0.3309754981080037
2736,56, state,0.9999366304579342,"Yes 
","Yes 
",,[None],34,-13.737193198315003,-0.4040350940680883
2737,56, state,0.9999366304579342,"Yes 
","Yes 
",,[None],32,-10.220092407512,-0.31937788773475
2738,56, state,0.9999366304579342,"Yes 
","Yes 
",,[None],36,-7.9448185526040005,-0.220689404239
2739,56, state,0.9999366304579342,"Yes 
","Yes 
",,[None],36,-10.002419529331,-0.27784498692586107
2740,56, state,0.9999366304579342,"Yes 
","Yes 
",,[None],44,-9.151890359216399,-0.20799750816400905
2741,56, state,0.9999366304579342,"Yes 
","Yes 
",,[None],36,-9.551278786653999,-0.26531329962927774
2742,56, state,0.9999366304579342,"Yes 
","Yes 
",,[None],32,-16.764029882364003,-0.5238759338238751
2743,56, state,0.9999366304579342,"Yes 
","Yes 
",,[None],31,-4.488884534482,-0.1448027269187742
2744,56, state,0.9999366304579342,"Yes 
","Yes 
",,[None],36,-17.605407356929998,-0.4890390932480555
2745,56, state,0.9999366304579342,"Yes 
","Yes 
",,[None],32,-4.4517730961540005,-0.13911790925481252
2746,56, state,0.9999366304579342,"Yes 
","Yes 
",,[None],43,-11.985482663271998,-0.2787321549598139
2747,56, state,0.9999366304579342,"Yes 
","Yes 
",,[None],36,-27.204471335187996,-0.7556797593107777
2748,56, state,0.9999366304579342,"Yes 
","Yes 
",,[None],33,-5.787405396154001,-0.1753759210955758
2749,56, state,0.9999366304579342,"Yes 
","Yes 
",,[None],33,-11.251235591411003,-0.3409465330730607
2750,56, state,0.9999366304579342,"Yes 
","Yes 
",,[None],50,-11.8807810624865,-0.23761562124973
2751,56, state,0.9999366304579342,"Yes 
","Yes 
",,[None],45,-8.444936384217502,-0.18766525298261116
2752,56, state,0.9999366304579342,"Yes 
","Yes 
",,[None],40,-10.849273344479998,-0.271231833612
2753,56, state,0.9999366304579342,"Yes 
","Yes 
",,[None],36,-6.117160758713999,-0.16992113218649998
2754,56, state,0.9999366304579342,"Yes 
","Yes 
",,[None],48,-9.4561069351095,-0.19700222781478122
2755,56, state,0.9999366304579342,"Yes 
","Yes 
",,[None],32,-8.418232855091,-0.26306977672159376
2756,56, state,0.9999366304579342,"Yes 
","Yes 
",,[None],15,-4.621507939252,-0.30810052928346665
2757,56, state,0.9999366304579342,"Yes 
","Yes 
",,[None],45,-15.4483452970685,-0.34329656215707777
2758,56, state,0.9999366304579342,"Yes 
","Yes 
",,[None],27,-11.731578052006999,-0.434502890815074
2759,56, state,0.9999366304579342,"Yes 
","Yes 
",,[None],48,-13.109572121340499,-0.27311608586126035
2760,57, of,0.9997080787772943,"Yes 
","Yes 
",,[None],31,-6.798335752303,-0.21930115330009678
2761,57, of,0.9997080787772943,"Yes 
","Yes 
",,[None],44,-18.4727022092469,-0.4198341411192478
2762,57, of,0.9997080787772943,"Yes 
","Yes 
",,[None],31,-4.649213576217,-0.14997463149087095
2763,57, of,0.9997080787772943,"Yes 
","Yes 
",,[None],31,-11.497546957244003,-0.3708886115240001
2764,57, of,0.9997080787772943,"Yes 
","Yes 
",,[None],39,-17.665719065814,-0.45296715553369227
2765,57, of,0.9997080787772943,"Yes 
","Yes 
",,[None],45,-17.438422131983504,-0.38752049182185566
2766,57, of,0.9997080787772943,"Yes 
","Yes 
",,[None],32,-8.841555048930001,-0.27629859527906253
2767,57, of,0.9997080787772943,"Yes 
","Yes 
",,[None],32,-12.521723559432003,-0.3913038612322501
2768,57, of,0.9997080787772943,"Yes 
","Yes 
",,[None],44,-12.697149137396002,-0.2885715713044546
2769,57, of,0.9997080787772943,"Yes 
","Yes 
",,[None],33,-12.011660827559004,-0.36398972204724256
2770,57, of,0.9997080787772943,"Yes 
","Yes 
",,[None],44,-13.824011682155499,-0.3141820836853523
2771,57, of,0.9997080787772943,"Yes 
","Yes 
",,[None],34,-16.719231688724598,-0.4917421084918999
2772,57, of,0.9997080787772943,"Yes 
","Yes 
",,[None],32,-10.523884448641999,-0.32887138902006247
2773,57, of,0.9997080787772943,"Yes 
","Yes 
",,[None],46,-8.232033592163,-0.17895725200354348
2774,57, of,0.9997080787772943,"Yes 
","Yes 
",,[None],44,-15.260218600067995,-0.34682315000154534
2775,57, of,0.9997080787772943,"Yes 
","Yes 
",,[None],41,-23.177304849975002,-0.5653001182920733
2776,57, of,0.9997080787772943,"Yes 
","Yes 
",,[None],45,-17.855617514263,-0.39679150031695554
2777,57, of,0.9997080787772943,"Yes 
","Yes 
",,[None],32,-6.598657867131998,-0.20620805834787495
2778,57, of,0.9997080787772943,"Yes 
","Yes 
",,[None],28,-17.894746933302,-0.6390981047607857
2779,57, of,0.9997080787772943,"Yes 
","Yes 
",,[None],33,-7.15934196443,-0.21694975649787882
2780,57, of,0.9997080787772943,"Yes 
","Yes 
",,[None],53,-15.216426213102897,-0.28710238137929994
2781,57, of,0.9997080787772943,"Yes 
","Yes 
",,[None],40,-12.366478505861998,-0.30916196264655
2782,57, of,0.9997080787772943,"Yes 
","Yes 
",,[None],31,-17.444831171366,-0.5627364893989032
2783,57, of,0.9997080787772943,"Yes 
","Yes 
",,[None],42,-23.248390263831997,-0.5535331015198094
2784,57, of,0.9997080787772943,"Yes 
","Yes 
",,[None],32,-11.849788729443006,-0.37030589779509393
2785,57, of,0.9997080787772943,"Yes 
","Yes 
",,[None],72,-40.739473448434026,-0.5658260201171392
2786,57, of,0.9997080787772943,"Yes 
","Yes 
",,[None],59,-27.572638512080296,-0.4673328561369542
2787,57, of,0.9997080787772943,"Yes 
","Yes 
",,[None],37,-9.898672581664002,-0.2675316913963244
2788,57, of,0.9997080787772943,"Yes 
","Yes 
",,[None],48,-18.551103741954602,-0.38648132795738754
2789,57, of,0.9997080787772943,"Yes 
","Yes 
",,[None],37,-9.195057977376997,-0.2485150804696486
2790,58, the,0.9999768003491161,"Yes 
","Yes 
",,[None],49,-16.304911312862497,-0.3327532920992346
2791,58, the,0.9999768003491161,"Yes 
","Yes 
",,[None],33,-16.118855213078,-0.4884501579720606
2792,58, the,0.9999768003491161,"Yes 
","Yes 
",,[None],44,-15.223372699763502,-0.3459857431764432
2793,58, the,0.9999768003491161,"Yes 
","Yes 
",,[None],31,-12.404196024468003,-0.4001353556280001
2794,58, the,0.9999768003491161,"Yes 
","Yes 
",,[None],45,-17.410886182710502,-0.3869085818380112
2795,58, the,0.9999768003491161,"Yes 
","Yes 
",,[None],39,-11.430465388955,-0.29308885612705127
2796,58, the,0.9999768003491161,"Yes 
","Yes 
",,[None],30,-12.396586394563998,-0.4132195464854666
2797,58, the,0.9999768003491161,"Yes 
","Yes 
",,[None],39,-18.646964680316,-0.47812729949528204
2798,58, the,0.9999768003491161,"Yes 
","Yes 
",,[None],31,-7.644897583565997,-0.24660959946987085
2799,58, the,0.9999768003491161,"Yes 
","Yes 
",,[None],45,-15.298738217776998,-0.3399719603950444
2800,58, the,0.9999768003491161,"Yes 
","Yes 
",,[None],49,-15.515839101919997,-0.316649777590204
2801,58, the,0.9999768003491161,"Yes 
","Yes 
",,[None],30,-10.463856895467,-0.3487952298489
2802,58, the,0.9999768003491161,"Yes 
","Yes 
",,[None],52,-19.820627822162994,-0.38116591965698066
2803,58, the,0.9999768003491161,"Yes 
","Yes 
",,[None],31,-6.802925986690001,-0.2194492253770968
2804,58, the,0.9999768003491161,"Yes 
","Yes 
",,[None],43,-13.117766628680501,-0.3050643402018721
2805,58, the,0.9999768003491161,"Yes 
","Yes 
",,[None],35,-10.297424819098998,-0.29421213768854276
2806,58, the,0.9999768003491161,"Yes 
","Yes 
",,[None],50,-19.0989847794789,-0.381979695589578
2807,58, the,0.9999768003491161,"Yes 
","Yes 
",,[None],38,-17.589770878737205,-0.4628887073351896
2808,58, the,0.9999768003491161,"Yes 
","Yes 
",,[None],30,-5.741799452624,-0.19139331508746665
2809,58, the,0.9999768003491161,"Yes 
","Yes 
",,[None],27,-8.622097797953,-0.3193369554797407
2810,58, the,0.9999768003491161,"Yes 
","Yes 
",,[None],36,-13.340768803233995,-0.3705769112009443
2811,58, the,0.9999768003491161,"Yes 
","Yes 
",,[None],24,-11.020394731938499,-0.45918311383077076
2812,58, the,0.9999768003491161,"Yes 
","Yes 
",,[None],30,-5.197281304779001,-0.17324271015930004
2813,58, the,0.9999768003491161,"Yes 
","Yes 
",,[None],33,-10.290901859914,-0.3118455109064848
2814,58, the,0.9999768003491161,"Yes 
","Yes 
",,[None],34,-7.811547939875999,-0.2297514099963529
2815,58, the,0.9999768003491161,"Yes 
","Yes 
",,[None],30,-5.741799452624,-0.19139331508746665
2816,58, the,0.9999768003491161,"Yes 
","Yes 
",,[None],42,-24.751751067035002,-0.5893274063579762
2817,58, the,0.9999768003491161,"Yes 
","Yes 
",,[None],37,-14.158548824743999,-0.38266348174983783
2818,58, the,0.9999768003491161,"Yes 
","Yes 
",,[None],42,-21.080251565383502,-0.50191075155675
2819,58, the,0.9999768003491161,"Yes 
","Yes 
",,[None],28,-11.571717583651,-0.41327562798753564
2820,59, coin,0.9999691715222073,"Yes 
","Yes 
",,[None],38,-15.220276896862998,-0.40053360254902626
2821,59, coin,0.9999691715222073,"Yes 
","Yes 
",,[None],42,-16.780069344982998,-0.39952546059483324
2822,59, coin,0.9999691715222073,"Yes 
","Yes 
",,[None],50,-23.733499953562006,-0.47466999907124013
2823,59, coin,0.9999691715222073,"Yes 
","Yes 
",,[None],30,-6.4994023691030005,-0.21664674563676667
2824,59, coin,0.9999691715222073,"Yes 
","Yes 
",,[None],14,-7.350472295691,-0.5250337354064999
2825,59, coin,0.9999691715222073,"Yes 
","Yes 
",,[None],29,-5.748500014136999,-0.19822413841851722
2826,59, coin,0.9999691715222073,"Yes 
","Yes 
",,[None],29,-6.590601438393,-0.22726211856527584
2827,59, coin,0.9999691715222073,"Yes 
","Yes 
",,[None],47,-23.560829982417992,-0.5012942549450636
2828,59, coin,0.9999691715222073,"Yes 
","Yes 
",,[None],44,-10.481928391777897,-0.23822564526767948
2829,59, coin,0.9999691715222073,"Yes 
","Yes 
",,[None],61,-14.570437137534805,-0.23885962520548862
2830,59, coin,0.9999691715222073,"Yes 
","Yes 
",,[None],51,-11.5648261368949,-0.2267612968018608
2831,59, coin,0.9999691715222073,"Yes 
","Yes 
",,[None],28,-10.28449605072,-0.3673034303828571
2832,59, coin,0.9999691715222073,"Yes 
","Yes 
",,[None],30,-6.8332381661040005,-0.2277746055368
2833,59, coin,0.9999691715222073,"Yes 
","Yes 
",,[None],32,-7.417202410807999,-0.23178757533774996
2834,59, coin,0.9999691715222073,"Yes 
","Yes 
",,[None],37,-10.536695974963003,-0.284775566890892
2835,59, coin,0.9999691715222073,"Yes 
","Yes 
",,[None],46,-13.876570212561996,-0.30166456983830425
2836,59, coin,0.9999691715222073,"Yes 
","Yes 
",,[None],28,-4.998701165873999,-0.17852504163835708
2837,59, coin,0.9999691715222073,"Yes 
","Yes 
",,[None],37,-9.489798294618,-0.25648103498967567
2838,59, coin,0.9999691715222073,"Yes 
","Yes 
",,[None],60,-37.93643225881631,-0.6322738709802719
2839,59, coin,0.9999691715222073,"Yes 
","Yes 
",,[None],35,-16.11943554727,-0.46055530135057143
2840,59, coin,0.9999691715222073,"Yes 
","Yes 
",,[None],42,-10.933551879082001,-0.26032266378766666
2841,59, coin,0.9999691715222073,"Yes 
","Yes 
",,[None],29,-4.462061687467999,-0.15386419611958618
2842,59, coin,0.9999691715222073,"Yes 
","Yes 
",,[None],34,-12.665703652022001,-0.3725206956477059
2843,59, coin,0.9999691715222073,"Yes 
","Yes 
",,[None],33,-18.1064359540564,-0.5486798773956485
2844,59, coin,0.9999691715222073,"Yes 
","Yes 
",,[None],31,-5.7028889433369985,-0.18396415946248382
2845,59, coin,0.9999691715222073,"Yes 
","Yes 
",,[None],36,-22.702388717212497,-0.6306219088114582
2846,59, coin,0.9999691715222073,"Yes 
","Yes 
",,[None],30,-5.436769743282,-0.1812256581094
2847,59, coin,0.9999691715222073,"Yes 
","Yes 
",,[None],30,-7.369090783314,-0.2456363594438
2848,59, coin,0.9999691715222073,"Yes 
","Yes 
",,[None],27,-5.114856549133,-0.18943913144937036
2849,59, coin,0.9999691715222073,"Yes 
","Yes 
",,[None],26,-15.584296721660001,-0.599396027756154
2850,60,".
",0.861359348359593,"Yes 
","Yes 
",,[None],29,-6.058427656708,-0.2089112985071724
2851,60,".
",0.861359348359593,"Yes 
","Yes 
",,[None],46,-19.0285716445893,-0.41366460096933255
2852,60,".
",0.861359348359593,"Yes 
","Yes 
",,[None],44,-21.48273457936,-0.48824396771272727
2853,60,".
",0.861359348359593,"Yes 
","Yes 
",,[None],48,-17.914544504845306,-0.3732196771842772
2854,60,".
",0.861359348359593,"Yes 
","Yes 
",,[None],37,-13.052239872574997,-0.3527632397993243
2855,60,".
",0.861359348359593,"Yes 
","Yes 
",,[None],29,-6.033907587635,-0.20806577888396552
2856,60,".
",0.861359348359593,"Yes 
","Yes 
",,[None],32,-11.772057251975,-0.36787678912421873
2857,60,".
",0.861359348359593,"Yes 
","Yes 
",,[None],27,-6.450693408491,-0.23891457068485186
2858,60,".
",0.861359348359593,"Yes 
","Yes 
",,[None],29,-6.058427656708,-0.2089112985071724
2859,60,".
",0.861359348359593,"Yes 
","Yes 
",,[None],33,-9.639741039544003,-0.29211336483466677
2860,60,".
",0.861359348359593,"Yes 
","Yes 
",,[None],32,-12.962672364129004,-0.40508351137903137
2861,60,".
",0.861359348359593,"Yes 
","Yes 
",,[None],27,-5.813319972652999,-0.21530814713529625
2862,60,".
",0.861359348359593,"Yes 
","Yes 
",,[None],38,-12.052668565015503,-0.31717548855303956
2863,60,".
",0.861359348359593,"Yes 
","Yes 
",,[None],45,-14.8324251041275,-0.3296094467583889
2864,60,".
",0.861359348359593,"Yes 
","Yes 
",,[None],30,-5.627557825176,-0.1875852608392
2865,60,".
",0.861359348359593,"Yes 
","Yes 
",,[None],27,-4.958210441832,-0.18363742377155554
2866,60,".
",0.861359348359593,"Yes 
","Yes 
",,[None],28,-5.156309246341,-0.1841539016550357
2867,60,".
",0.861359348359593,"Yes 
","Yes 
",,[None],28,-6.016687643280999,-0.21488170154574995
2868,60,".
",0.861359348359593,"Yes 
","Yes 
",,[None],42,-9.242971429886001,-0.22007074833061907
2869,60,".
",0.861359348359593,"Yes 
","Yes 
",,[None],61,-28.29682218394471,-0.4638823308843395
2870,60,".
",0.861359348359593,"Yes 
","Yes 
",,[None],68,-22.942590273371493,-0.3373910334319337
2871,60,".
",0.861359348359593,"Yes 
","Yes 
",,[None],42,-9.793202531496004,-0.23317148884514294
2872,60,".
",0.861359348359593,"Yes 
","Yes 
",,[None],34,-9.131124800508,-0.2685624941325882
2873,60,".
",0.861359348359593,"Yes 
","Yes 
",,[None],29,-4.150683526463,-0.14312701815389656
2874,60,".
",0.861359348359593,"Yes 
","Yes 
",,[None],28,-4.3010203838350005,-0.15360787085125002
2875,60,".
",0.861359348359593,"Yes 
","Yes 
",,[None],45,-18.8733297870495,-0.4194073286011
2876,60,".
",0.861359348359593,"Yes 
","Yes 
",,[None],39,-17.78610813397999,-0.45605405471743565
2877,60,".
",0.861359348359593,"Yes 
","Yes 
",,[None],31,-6.863663866756999,-0.22140851183087093
2878,60,".
",0.861359348359593,"Yes 
","Yes 
",,[None],37,-11.295122670507501,-0.30527358568939195
2879,60,".
",0.861359348359593,"Yes 
","Yes 
",,[None],43,-24.424050185423003,-0.5680011671028605
2880,60,".

",0.09699084367862212,"Yes 
","Yes 
",,[None],14,-3.33074825409,-0.23791058957785713
2881,60,".

",0.09699084367862212,"Yes 
","Yes 
",,[None],48,-8.696317267658,-0.18117327640954164
2882,60,".

",0.09699084367862212,"Yes 
","Yes 
",,[None],54,-25.617909761608498,-0.4744057363260833
2883,60,".

",0.09699084367862212,"Yes 
","Yes 
",,[None],9,-2.935766425043,-0.3261962694492222
2884,60,".

",0.09699084367862212,"Yes 
","Yes 
",,[None],42,-19.582565579441205,-0.46625156141526675
2885,60,".

",0.09699084367862212,"Yes 
","Yes 
",,[None],26,-7.071530216156,-0.2719819313906154
2886,60,".

",0.09699084367862212,"Yes 
","Yes 
",,[None],39,-18.816513831306402,-0.48247471362324107
2887,60,".

",0.09699084367862212,"Yes 
","Yes 
",,[None],23,-12.879628050916002,-0.5599838283006957
2888,60,".

",0.09699084367862212,"Yes 
","Yes 
",,[None],41,-23.504164490126502,-0.5732723046372318
2889,60,".

",0.09699084367862212,"Yes 
","Yes 
",,[None],31,-8.352596596896001,-0.269438599899871
2890,60,".

",0.09699084367862212,"Yes 
","Yes 
",,[None],27,-7.531787175277001,-0.27895508056581486
2891,60,".

",0.09699084367862212,"Yes 
","Yes 
",,[None],32,-7.078583798725,-0.22120574371015625
2892,60,".

",0.09699084367862212,"Yes 
","Yes 
",,[None],27,-6.313030270500998,-0.23381593594448138
2893,60,".

",0.09699084367862212,"Yes 
","Yes 
",,[None],44,-21.576655054944503,-0.49037852397601145
2894,60,".

",0.09699084367862212,"Yes 
","Yes 
",,[None],40,-16.6090864940278,-0.415227162350695
2895,60,".

",0.09699084367862212,"Yes 
","Yes 
",,[None],34,-13.366504682527504,-0.3931324906625736
2896,60,".

",0.09699084367862212,"Yes 
","Yes 
",,[None],45,-16.032687018855402,-0.3562819337523423
2897,60,".

",0.09699084367862212,"Yes 
","Yes 
",,[None],37,-11.532399696626296,-0.3116864782871972
2898,60,".

",0.09699084367862212,"Yes 
","Yes 
",,[None],29,-11.7385500278825,-0.40477758716836204
2899,60,".

",0.09699084367862212,"Yes 
","Yes 
",,[None],46,-20.886152860749394,-0.454046801320639
2900,60,".

",0.09699084367862212,"Yes 
","Yes 
",,[None],27,-23.345484622058997,-0.8646475785947776
2901,60,".

",0.09699084367862212,"Yes 
","Yes 
",,[None],26,-5.353011103231999,-0.20588504243199998
2902,60,".

",0.09699084367862212,"Yes 
","Yes 
",,[None],29,-18.4429860384285,-0.6359650358078793
2903,60,".

",0.09699084367862212,"Yes 
","Yes 
",,[None],44,-12.8966449912625,-0.29310556798323867
2904,60,".

",0.09699084367862212,"Yes 
","Yes 
",,[None],24,-12.1242954464885,-0.5051789769370207
2905,60,".

",0.09699084367862212,"Yes 
","Yes 
",,[None],44,-15.535643308961506,-0.35308280247639784
2906,60,".

",0.09699084367862212,"Yes 
","Yes 
",,[None],19,-8.682756687143,-0.45698719406015786
2907,60,".

",0.09699084367862212,"Yes 
","Yes 
",,[None],22,-13.712551234976,-0.623297783408
2908,60,".

",0.09699084367862212,"Yes 
","Yes 
",,[None],29,-29.255289204753005,-1.0088030760259656
2909,60,".

",0.09699084367862212,"Yes 
","Yes 
",,[None],46,-23.9875130838693,-0.521467675736289
2910,61,4,0.9962880640301893,"Yes 
","Yes 
",,[None],64,-57.798680189719,-0.9031043779643594
