,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
7487,156, last,0.09392370267197332,alna,"alna 
",,[None],44,-8.426976763779,-0.19152219917679547
7488,156, last,0.09392370267197332,alna,"alna 
",,[None],48,-11.388645894338998,-0.23726345613206246
7489,156, last,0.09392370267197332,alna,"alna 
",,[None],114,-26.288910806161297,-0.23060448075580084
7490,156, last,0.09392370267197332,alan,"alan 
",,[None],79,-47.95220253607201,-0.6069899055198988
7491,156, last,0.09392370267197332,alna,"alna 
",,[None],46,-11.297082979332,-0.24558876042026087
7492,156, last,0.09392370267197332,alna,"alna 
",,[None],61,-16.499838496114002,-0.27048915567400006
7493,156, last,0.09392370267197332,alna,"alna 
",,[None],41,-6.8684859043060005,-0.16752404644648783
7494,156, last,0.09392370267197332,alna,"alna 
",,[None],109,-31.514975769038305,-0.2891282180645716
7495,156, last,0.09392370267197332,alna,"alna 
",,[None],42,-21.500374592221004,-0.5119136807671667
7496,156, last,0.09392370267197332,alna,"alna 
",,[None],56,-11.002788353244998,-0.19647836345080352
7497,156, last,0.09392370267197332,alna,"alna 
",,[None],40,-10.802206943697,-0.270055173592425
7498,156, last,0.09392370267197332,alna,"alna 
",,[None],128,-26.9619119786225,-0.21063993733298828
7499,156, last,0.09392370267197332,alna,"alna 
",,[None],40,-9.942729329306998,-0.24856823323267496
7500,157, using,0.566700292307655,alna,"alna 
",,[None],37,-4.726945246925,-0.12775527694391894
7501,157, using,0.566700292307655,alna,"alna 
",,[None],38,-4.933531573343,-0.12982977824586842
7502,157, using,0.566700292307655,alna,"alna 
",,[None],73,-11.557241171553999,-0.15831837221306846
7503,157, using,0.566700292307655,alna,"alna 
",,[None],41,-10.399676132356998,-0.25365063737456095
7504,157, using,0.566700292307655,alna,"alna 
",,[None],51,-13.634414734638998,-0.2673414653850784
7505,157, using,0.566700292307655,alna,"alna 
",,[None],52,-8.581115433949998,-0.1650214506528846
7506,157, using,0.566700292307655,alna,"alna 
",,[None],47,-10.956104863355998,-0.2331086141139574
7507,157, using,0.566700292307655,alna,"alna 
",,[None],42,-4.5162808532489995,-0.10753049650592855
7508,157, using,0.566700292307655,alna,"alna 
",,[None],45,-6.1440929752320015,-0.13653539944960003
7509,157, using,0.566700292307655,alna,"alna 
",,[None],38,-4.828377541385,-0.1270625668785526
7510,157, using,0.566700292307655,alna,"alna 
",,[None],52,-15.125727361129998,-0.29087937232942307
7511,157, using,0.566700292307655,alna,"alna 
",,[None],95,-31.891593155595995,-0.335700980585221
7512,157, using,0.566700292307655,alna,"alna 
",,[None],38,-4.066888976254001,-0.10702339411194739
7513,157, using,0.566700292307655,alna,"alna 
",,[None],41,-16.404279652216992,-0.40010438176139007
7514,157, using,0.566700292307655,alna,"alna 
",,[None],69,-16.551708729002996,-0.23987983665221735
7515,157, using,0.566700292307655,alna,"alna 
",,[None],49,-16.631684115,-0.3394221247959183
7516,157, using,0.566700292307655,alna,"alna 
",,[None],64,-23.404284215909005,-0.3656919408735782
7517,157, using,0.566700292307655,alna,"alna 
",,[None],48,-7.791447451371999,-0.1623218219035833
7518,157, using,0.566700292307655,alna,"alna 
",,[None],69,-9.072993159679005,-0.13149265448810152
7519,157, using,0.566700292307655,alna,"alna 
",,[None],46,-13.608241481998,-0.2958313365651739
7520,157, using,0.566700292307655,alna,"alna 
",,[None],79,-20.4235907277085,-0.25852646490770254
7521,157, using,0.566700292307655,alna,"alna 
",,[None],38,-4.0601596564780005,-0.10684630674942105
7522,157, using,0.566700292307655,alna,"alna 
",,[None],40,-13.496481346503998,-0.3374120336626
7523,157, using,0.566700292307655,alna,"alna 
",,[None],50,-7.519576167684,-0.15039152335368
7524,157, using,0.566700292307655,alna,"alna 
",,[None],69,-21.565725791606003,-0.31254675060298553
7525,157, using,0.566700292307655,alna,"alna 
",,[None],49,-9.234051320252,-0.18845002694391835
7526,157, using,0.566700292307655,alna,"alna 
",,[None],58,-9.483250834837007,-0.16350432473856907
7527,157, using,0.566700292307655,alna,"alna 
",,[None],57,-17.540618461291004,-0.3077301484437018
7528,157, using,0.566700292307655,alna,"alna 
",,[None],64,-14.963882600262,-0.23381066562909375
7529,157, using,0.566700292307655,alna,"alna 
",,[None],42,-11.700252360710003,-0.27857743715976196
7530,157, together,0.25057926033020983,alna,"alna 
",,[None],42,-4.715274737221999,-0.1122684461243333
7531,157, together,0.25057926033020983,alna,"alna 
",,[None],67,-18.412062942373,-0.27480690958765674
7532,157, together,0.25057926033020983,alna,"alna 
",,[None],238,-64.93270426556178,-0.2728264885107638
7533,157, together,0.25057926033020983,alna,"alna 
",,[None],42,-4.715274737221999,-0.1122684461243333
7534,157, together,0.25057926033020983,alna,"alna 
",,[None],59,-18.605962326016,-0.31535529366128817
7535,157, together,0.25057926033020983,alna,"alna 
",,[None],63,-24.531021521745,-0.38938129399595234
7536,157, together,0.25057926033020983,alna,"alna 
",,[None],59,-16.528565614616,-0.28014517990874577
7537,157, together,0.25057926033020983,alna,"alna 
",,[None],66,-32.06847867211099,-0.48588604048653017
7538,157, together,0.25057926033020983,alna,"alna 
",,[None],74,-21.6237941216908,-0.2922134340769027
7539,157, together,0.25057926033020983,alna,"alna 
",,[None],47,-8.16380481833,-0.1736979748580851
7540,157, together,0.25057926033020983,alna,"alna 
",,[None],40,-6.188393345174002,-0.15470983362935006
7541,157, together,0.25057926033020983,alna,"alna 
",,[None],39,-3.9951735784040006,-0.10244034816420514
7542,157, together,0.25057926033020983,alna,"alna 
",,[None],56,-11.712324165077998,-0.20914864580496423
7543,157, together,0.25057926033020983,alna,"alna 
",,[None],65,-24.12018961367602,-0.3710798402104003
7544,157, together,0.25057926033020983,alna,"alna 
",,[None],44,-9.712971953061,-0.2207493625695682
7545,157, together,0.25057926033020983,alna,"alna 
",,[None],48,-19.78895355386,-0.4122698657054167
7546,157, together,0.25057926033020983,alna,"alna 
",,[None],46,-6.197804957599001,-0.13473489038258696
7547,157, together,0.25057926033020983,alna,"alna 
",,[None],55,-15.295815799129496,-0.2781057418023545
7548,157, together,0.25057926033020983,alna,"alna 
",,[None],48,-7.191113619127,-0.14981486706514582
7549,157, together,0.25057926033020983,alna,"alna 
",,[None],45,-12.724254368623,-0.28276120819162226
7550,157, together,0.25057926033020983,alna,"alna 
",,[None],52,-16.013740226105,-0.3079565428097116
7551,157, together,0.25057926033020983,alna,"alna 
",,[None],45,-4.011665465792,-0.08914812146204446
7552,157, together,0.25057926033020983,alna,"alna 
",,[None],57,-12.764646298402,-0.22394116312985965
7553,157, together,0.25057926033020983,alna,"alna 
",,[None],56,-13.844290182046997,-0.2472194675365535
7554,157, together,0.25057926033020983,alna,"alna 
",,[None],53,-20.871542999811,-0.39380269810964147
7555,157, together,0.25057926033020983,alna,"alna 
",,[None],47,-6.296408007417,-0.13396612781738299
7556,157, together,0.25057926033020983,alna,"alna 
",,[None],42,-4.715274737221999,-0.1122684461243333
7557,157, together,0.25057926033020983,alna,"alna 
",,[None],48,-13.758465711642598,-0.28663470232588745
7558,157, together,0.25057926033020983,alna,"alna 
",,[None],39,-3.9951735784040006,-0.10244034816420514
7559,157, together,0.25057926033020983,alna,"alna 
",,[None],93,-19.050348404001898,-0.20484245595700967
7560,157, into,0.07580680610964612,alna,"alna 
",,[None],123,-16.675390994956697,-0.13557228451184308
7561,157, into,0.07580680610964612,alna,"alna 
",,[None],103,-29.674299294107,-0.2880999931466699
7562,157, into,0.07580680610964612,alna,"alna 
",,[None],119,-41.48301162500262,-0.3485967363445598
7563,157, into,0.07580680610964612,alna,"alna 
",,[None],51,-8.332904025736001,-0.1633902750144314
7564,157, into,0.07580680610964612,alan,"alan 
",,[None],70,-35.05668106367601,-0.5008097294810858
7565,157, into,0.07580680610964612,alna,"alna 
",,[None],41,-7.730713884166,-0.1885539971747805
7566,157, into,0.07580680610964612,alna,"alna 
",,[None],43,-7.819606670766001,-0.18185131792479073
7567,157, into,0.07580680610964612,alna,"alna 
",,[None],43,-4.520445910199999,-0.10512664907441858
7568,157, into,0.07580680610964612,alna,"alna 
",,[None],42,-6.9287296339369995,-0.16496975318897616
7569,157, into,0.07580680610964612,alna,"alna 
",,[None],94,-30.4341070050652,-0.32376709579856594
7570,157, into,0.07580680610964612,alna,"alna 
",,[None],47,-7.956244372159,-0.16928179515231914
7571,157, into,0.07580680610964612,alna,"alna 
",,[None],57,-14.758083125130996,-0.2589137390373859
7572,157, into,0.07580680610964612,alna,"alna 
",,[None],45,-7.350654573600997,-0.1633478794133555
7573,157, into,0.07580680610964612,alna,"alna 
",,[None],43,-6.2638803457279995,-0.1456716359471628
7574,157, into,0.07580680610964612,alna,"alna 
",,[None],45,-18.766649014235,-0.4170366447607778
7575,157, into,0.07580680610964612,alna,"alna 
",,[None],45,-7.2186018594079995,-0.1604133746535111
7576,157, into,0.07580680610964612,alna,"alna 
",,[None],39,-13.544917747254,-0.3473055832629231
7577,157, into,0.07580680610964612,alna,"alna 
",,[None],42,-6.291459277284001,-0.14979664945914287
7578,157, into,0.07580680610964612,alna,"alna 
",,[None],43,-7.006309238588,-0.1629374241532093
7579,157, into,0.07580680610964612,alna,"alna 
",,[None],52,-13.053706761404001,-0.2510328223346923
7580,157, into,0.07580680610964612,alna,"alna 
",,[None],41,-7.189978106697999,-0.17536531967556096
7581,157, into,0.07580680610964612,alna,"alna 
",,[None],40,-8.878542873187,-0.221963571829675
7582,157, into,0.07580680610964612,alna,"alna 
",,[None],45,-9.223082426881,-0.2049573872640222
7583,157, into,0.07580680610964612,alna,"alna 
",,[None],52,-19.582890652305007,-0.37659405100586557
7584,157, into,0.07580680610964612,alna,"alna 
",,[None],40,-10.428422232021001,-0.26071055580052505
7585,157, into,0.07580680610964612,alna,"alna 
",,[None],41,-7.189978106697999,-0.17536531967556096
7586,157, into,0.07580680610964612,alna,"alna 
",,[None],46,-16.433749450168,-0.35725542282973916
7587,157, into,0.07580680610964612,alna,"alna 
",,[None],63,-20.423519793309,-0.32418285386204765
7588,157, into,0.07580680610964612,alna,"alna 
",,[None],42,-6.2308749442749995,-0.14835416533988094
7589,157, into,0.07580680610964612,alna,"alna 
",,[None],40,-6.657723989058999,-0.16644309972647497
7590,157, by,0.0700825602341338,alna,"alna 
",,[None],56,-9.921715318273002,-0.1771734878263036
7591,157, by,0.0700825602341338,alna,"alna 
",,[None],39,-10.936408144240998,-0.28042072164720505
7592,157, by,0.0700825602341338,alna,"alna 
",,[None],51,-10.813051600635003,-0.21202061962029417
7593,157, by,0.0700825602341338,alna,"alna 
",,[None],79,-17.754992743417507,-0.22474674358756339
7594,157, by,0.0700825602341338,alna,"alna 
",,[None],62,-12.221398209796002,-0.19711932596445164
7595,157, by,0.0700825602341338,alna,"alna 
",,[None],50,-10.303661805237,-0.20607323610474002
7596,157, by,0.0700825602341338,alna,"alna 
",,[None],64,-15.231283719733,-0.23798880812082812
7597,157, by,0.0700825602341338,alna,"alna 
",,[None],42,-18.506273041011,-0.44062554859549996
7598,157, by,0.0700825602341338,alna,"alna 
",,[None],107,-54.21170303884408,-0.5066514302695708
7599,157, by,0.0700825602341338,alna,"alna 
",,[None],50,-12.177949835580998,-0.24355899671161996
7600,157, by,0.0700825602341338,alna,"alna 
",,[None],56,-15.821043388178994,-0.28251863193176774
7601,157, by,0.0700825602341338,alna,"alna 
",,[None],46,-11.948361109683997,-0.25974698064530427
7602,157, by,0.0700825602341338,alna,"alna 
",,[None],70,-31.234287249032,-0.4462041035576
7603,157, by,0.0700825602341338,alan,"alan 
",,[None],86,-25.7456855057563,-0.2993684361134453
7604,157, by,0.0700825602341338,alna,"alna 
",,[None],70,-35.342418998660996,-0.5048916999808714
7605,157, by,0.0700825602341338,alna,"alna 
",,[None],51,-8.235523874691998,-0.16148086028807837
7606,157, by,0.0700825602341338,alna,"alna 
",,[None],58,-15.745799693240004,-0.27147930505586215
7607,157, by,0.0700825602341338,alna,"alna 
",,[None],43,-9.774145567043998,-0.22730571086148832
7608,157, by,0.0700825602341338,alna,"alna 
",,[None],55,-14.998464184290997,-0.27269934880529084
7609,157, by,0.0700825602341338,alna,"alna 
",,[None],71,-14.328299341721998,-0.20180703298199998
7610,157, by,0.0700825602341338,alna,"alna 
",,[None],62,-27.988646680794,-0.45142978517409676
7611,157, by,0.0700825602341338,alna,"alna 
",,[None],96,-39.72593415207249,-0.4138118140840884
7612,157, by,0.0700825602341338,alna,"alna 
",,[None],84,-34.61932427751161,-0.4121348128275191
7613,157, by,0.0700825602341338,alna,"alna 
",,[None],45,-5.057954171440002,-0.11239898158755561
7614,157, by,0.0700825602341338,alna,"alna 
",,[None],61,-16.87954549124001,-0.2767138605121313
7615,157, by,0.0700825602341338,alna,"alna 
",,[None],60,-12.575430993697008,-0.20959051656161679
7616,157, by,0.0700825602341338,alna,"alna 
",,[None],47,-8.941989888278998,-0.19025510400593612
7617,157, by,0.0700825602341338,alna,"alna 
",,[None],59,-24.827815983987996,-0.4208104404065762
7618,157, by,0.0700825602341338,alna,"alna 
",,[None],71,-26.47967805475051,-0.3729532120387396
7619,157, by,0.0700825602341338,alna,"alna 
",,[None],53,-11.813848535912,-0.22290280256437733
7620,158, the,0.999446524524091,alna,"alna 
",,[None],56,-11.022964204558999,-0.19683864650998212
7621,158, the,0.999446524524091,alna,"alna 
",,[None],47,-9.637265470973,-0.20504820151006384
7622,158, the,0.999446524524091,alna,"alna 
",,[None],52,-19.035190267201003,-0.366061351292327
7623,158, the,0.999446524524091,alna,"alna 
",,[None],41,-7.799308575973001,-0.1902270384383659
7624,158, the,0.999446524524091,alna,"alna 
",,[None],50,-7.124175608233001,-0.14248351216466001
7625,158, the,0.999446524524091,alna,"alna 
",,[None],62,-18.281379678776,-0.2948609625609032
7626,158, the,0.999446524524091,alna,"alna 
",,[None],78,-41.982150466717,-0.5382326982912435
7627,158, the,0.999446524524091,alna,"alna 
",,[None],66,-24.322433912313,-0.36852172594413635
7628,158, the,0.999446524524091,alna,"alna 
",,[None],69,-26.397128410521997,-0.3825670784133623
7629,158, the,0.999446524524091,alna,"alna 
",,[None],44,-5.1130401228030005,-0.11620545733643184
7630,158, the,0.999446524524091,alna,"alna 
",,[None],42,-5.151037944964999,-0.12264376059440474
7631,158, the,0.999446524524091,alna,"alna 
",,[None],58,-14.159063484798004,-0.24412178422065525
7632,158, the,0.999446524524091,alna,"alna 
",,[None],44,-5.777635522943002,-0.1313098982487046
7633,158, the,0.999446524524091,alna,"alna 
",,[None],42,-10.232296690817,-0.24362611168611903
7634,158, the,0.999446524524091,alna,"alna 
",,[None],57,-20.620262554174005,-0.3617589921784913
7635,158, the,0.999446524524091,alna,"alna 
",,[None],51,-10.044045574711,-0.19694207009237252
7636,158, the,0.999446524524091,alna,"alna 
",,[None],41,-6.095508619825997,-0.14867094194697555
7637,158, the,0.999446524524091,alna,"alna 
",,[None],41,-7.286464237198999,-0.1777186399316829
7638,158, the,0.999446524524091,alna,"alna 
",,[None],62,-31.950175304362993,-0.5153254081348869
7639,158, the,0.999446524524091,alna,"alna 
",,[None],50,-10.959198183773,-0.21918396367546
7640,158, the,0.999446524524091,alna,"alna 
",,[None],43,-17.556658266896005,-0.40829437829990706
7641,158, the,0.999446524524091,alan,"alan 
",,[None],77,-23.567275572444984,-0.30606851392785694
7642,158, the,0.999446524524091,alna,"alna 
",,[None],40,-7.283633340939999,-0.18209083352349997
7643,158, the,0.999446524524091,alna,"alna 
",,[None],63,-20.857064537658996,-0.33106451647077767
7644,158, the,0.999446524524091,alna,"alna 
",,[None],44,-6.647613027602,-0.15108211426368182
7645,158, the,0.999446524524091,alna,"alna 
",,[None],90,-31.792880849975006,-0.353254231666389
7646,158, the,0.999446524524091,alna,"alna 
",,[None],43,-9.483924062731,-0.22055637355188373
7647,158, the,0.999446524524091,alna,"alna 
",,[None],37,-4.0818397490319995,-0.11031999321708108
7648,158, the,0.999446524524091,alna,"alna 
",,[None],58,-19.380467813387998,-0.3341459967825517
7649,158, the,0.999446524524091,alna,"alna 
",,[None],36,-5.298361051634001,-0.14717669587872223
7650,159, join,0.9851764133488133,alna,"alna 
",,[None],36,-5.556118025184998,-0.15433661181069439
7651,159, join,0.9851764133488133,alna,"alna 
",,[None],67,-12.060548398151996,-0.18000818504704472
7652,159, join,0.9851764133488133,alna,"alna 
",,[None],48,-12.084448773245004,-0.25175934944260425
7653,159, join,0.9851764133488133,alna,"alna 
",,[None],47,-15.447093634567002,-0.3286615666929149
7654,159, join,0.9851764133488133,alna,"alna 
",,[None],65,-10007.836645904848,-153.96671762930538
7655,159, join,0.9851764133488133,alna,"alna 
",,[None],48,-6.4716261446809975,-0.13482554468085411
7656,159, join,0.9851764133488133,alna,"alna 
",,[None],48,-11.117014653382,-0.23160447194545833
7657,159, join,0.9851764133488133,alna,"alna 
",,[None],51,-17.092006632237002,-0.33513738494582357
7658,159, join,0.9851764133488133,alna,"alna 
",,[None],51,-11.840593493456,-0.23216849987168628
7659,159, join,0.9851764133488133,alna,"alna 
",,[None],50,-21.133589464478007,-0.4226717892895602
7660,159, join,0.9851764133488133,alna,"alna 
",,[None],35,-6.3251567497479995,-0.18071876427851427
7661,159, join,0.9851764133488133,alan,"alan 
",,[None],55,-18.341428963882,-0.33348052661603633
7662,159, join,0.9851764133488133,alna,"alna 
",,[None],36,-9.492662903866,-0.26368508066294444
