,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2192,40, Colin,0.18497109673027556,Belfast Giants,"Belfast Giants 
",,[None],41,-19.100926474082996,-0.4658762554654389
2193,40, Colin,0.18497109673027556,Belfast Giants,"Belfast Giants 
",,[None],29,-14.415132430933001,-0.49707353210113797
2194,40, Colin,0.18497109673027556,Belfast Giants,"Belfast Giants 
",,[None],32,-16.352849598043,-0.5110265499388438
2195,40, Colin,0.18497109673027556,Belfast Giants,"Belfast Giants 
",,[None],53,-17.09580071722,-0.32256227768339624
2196,40, Colin,0.18497109673027556,Belfast Giants,"Belfast Giants 
",,[None],41,-26.7145329467283,-0.6515739743104464
2197,40, Colin,0.18497109673027556,Belfast Giants,"Belfast Giants 
",,[None],62,-37.006132895965,-0.596873111225242
2198,40, Colin,0.18497109673027556,Belfast Giants,"Belfast Giants 
",,[None],64,-30.9779376253478,-0.48403027539605936
2199,40, Colin,0.18497109673027556,Belfast Giants,"Belfast Giants 
",,[None],40,-13.708808483568998,-0.342720212089225
2200,40, Colin,0.18497109673027556,Belfast Giants,"Belfast Giants 
",,[None],113,-59.38150205733651,-0.5255000182065178
2201,40, Colin,0.18497109673027556,Belfast Giants,"Belfast Giants 
",,[None],79,-32.133848189467,-0.40675757201856966
2202,40, Colin,0.18497109673027556,Belfast Giants,"Belfast Giants 
",,[None],61,-28.372668389374603,-0.46512571130122304
2203,40, Colin,0.18497109673027556,Belfast Giants,"Belfast Giants 
",,[None],68,-37.03580615181799,-0.5446442081149704
2204,40, Colin,0.18497109673027556,Belfast Giants,"Belfast Giants 
",,[None],60,-40.98702358570001,-0.6831170597616668
2205,40, Colin,0.18497109673027556,Belfast Giants,"Belfast Giants 
",,[None],36,-18.982984363358003,-0.527305121204389
2206,40, Colin,0.18497109673027556,Belfast Giants,"Belfast Giants 
",,[None],47,-20.185009609916,-0.42946828957268085
2207,40, Colin,0.18497109673027556,Belfast Giants,"Belfast Giants 
",,[None],42,-15.120309038403297,-0.36000735805722134
2208,40, Colin,0.18497109673027556,Belfast Giants,"Belfast Giants 
",,[None],41,-23.825321728618995,-0.5811054080150975
2209,40, Colin,0.18497109673027556,Belfast Giants,"Belfast Giants 
",,[None],43,-15.152687454791007,-0.3523880803439769
2210,40, Colin,0.18497109673027556,Belfast Giants,"Belfast Giants 
",,[None],82,-33.92363115735081,-0.4137028189920831
2211,40, Colin,0.18497109673027556,Belfast Giants,"Belfast Giants 
",,[None],55,-18.456716332263994,-0.33557666058661806
2212,40, Colin,0.18497109673027556,Belfast Giants,"Belfast Giants 
",,[None],39,-13.857110779918003,-0.3553105328184103
2213,40, Colin,0.18497109673027556,Belfast Giants,"Belfast Giants 
",,[None],59,-35.71809928871099,-0.6053915133679828
2214,40, Colin,0.18497109673027556,Belfast Giants,"Belfast Giants 
",,[None],67,-30.35841247482161,-0.45311063395256135
2215,40, Colin,0.18497109673027556,Belfast Giants,"Belfast Giants 
",,[None],39,-14.469606613441002,-0.3710155541907949
2216,40, Colin,0.18497109673027556,Belfast Giants,"Belfast Giants 
",,[None],44,-20.283277038792995,-0.4609835690634772
2217,40, Colin,0.18497109673027556,Belfast Giants,"Belfast Giants 
",,[None],95,-59.6182441389753,-0.6275604646207926
2218,40, Colin,0.18497109673027556,Belfast Giants,"Belfast Giants 
",,[None],58,-21.848538178557003,-0.3766989341130518
2219,40, Colin,0.18497109673027556,Belfast Giants,"Belfast Giants 
",,[None],51,-20.888632095912396,-0.40958102148847836
2220,41, list,0.995383919002616,Belfast Giants,"Belfast Giants 
",,[None],91,-48.51171114005282,-0.5330957268137673
2221,41, list,0.995383919002616,Belfast Giants,"Belfast Giants 
",,[None],23,-11.550108652711002,-0.5021786370743914
2222,41, list,0.995383919002616,Belfast Giants,"Belfast Giants 
",,[None],78,-33.59419988411299,-0.4306948703091409
2223,41, list,0.995383919002616,Belfast Giants,"Belfast Giants 
",,[None],82,-37.65131584516159,-0.45916238835562917
2224,41, list,0.995383919002616,Belfast Giants,"Belfast Giants 
",,[None],74,-23.554606749528997,-0.31830549661525676
2225,41, list,0.995383919002616,Belfast Giants,"Belfast Giants 
",,[None],35,-20.4366070836007,-0.5839030595314485
2226,41, list,0.995383919002616,Belfast Giants,"Belfast Giants 
",,[None],69,-18.6865808804737,-0.2708200127604884
2227,41, list,0.995383919002616,Belfast Giants,"Belfast Giants 
",,[None],76,-34.45187418153102,-0.45331413396751336
2228,41, list,0.995383919002616,Belfast Giants,"Belfast Giants 
",,[None],24,-13.802702135812,-0.5751125889921667
2229,41, list,0.995383919002616,Belfast Giants,"Belfast Giants 
",,[None],73,-33.89697349052098,-0.4643421026098764
2230,41, list,0.995383919002616,Belfast Giants,"Belfast Giants 
",,[None],113,-62.89404885623328,-0.556584503152507
2231,41, list,0.995383919002616,Belfast Giants,"Belfast Giants 
",,[None],67,-36.67223075626421,-0.547346727705436
2232,41, list,0.995383919002616,Belfast Giants,"Belfast Giants 
",,[None],112,-63.449437410731996,-0.5665128340243928
2233,41, list,0.995383919002616,Belfast Giants,"Belfast Giants 
",,[None],63,-25.823490247501006,-0.40989667059525403
2234,41, list,0.995383919002616,Belfast Giants,"Belfast Giants 
",,[None],115,-45.893528379922,-0.3990741598254087
2235,41, list,0.995383919002616,Belfast Giants,"Belfast Giants 
",,[None],70,-29.376632288548997,-0.41966617555069996
2236,41, list,0.995383919002616,Belfast Giants,"Belfast Giants 
",,[None],24,-9.649063989111001,-0.40204433287962504
2237,41, list,0.995383919002616,Belfast Giants,"Belfast Giants 
",,[None],63,-25.844469603645997,-0.41022967624834916
2238,41, list,0.995383919002616,Glasgow Clan,"Glasgow Clan 
",,[None],163,-70.58547329594504,-0.43303971347205544
2239,41, list,0.995383919002616,Belfast Giants,"Belfast Giants 
",,[None],129,-45.31264876228198,-0.35126084311846495
2240,41, list,0.995383919002616,Belfast Giants,"Belfast Giants 
",,[None],35,-9.374294078035797,-0.2678369736581656
2241,41, list,0.995383919002616,Belfast Giants,"Belfast Giants 
",,[None],113,-33.24151638769429,-0.2941727113955247
2242,41, list,0.995383919002616,Belfast Giants,"Belfast Giants 
",,[None],106,-37.140453949709006,-0.3503816410349906
2243,41, list,0.995383919002616,Belfast Giants,"Belfast Giants 
",,[None],62,-28.576366261709495,-0.46090913325337896
2244,41, list,0.995383919002616,Belfast Giants,"Belfast Giants 
",,[None],51,-24.68025569130261,-0.4839265821824041
2245,41, list,0.995383919002616,Belfast Giants,"Belfast Giants 
",,[None],34,-16.790837831958005,-0.4938481715281766
2246,41, list,0.995383919002616,Belfast Giants,"Belfast Giants 
",,[None],58,-38.96354516986759,-0.6717852615494412
2247,41, list,0.995383919002616,Belfast Giants,"Belfast Giants 
",,[None],73,-31.004986083685296,-0.4247258367628122
2248,41, list,0.995383919002616,Belfast Giants,"Belfast Giants 
",,[None],97,-32.17456733765019,-0.3316965704912391
2249,41, list,0.995383919002616,Belfast Giants,"Belfast Giants 
",,[None],59,-26.391816371702006,-0.4473189215542713
2250,42, of,0.9996673311865448,Belfast Giants,"Belfast Giants 
",,[None],71,-36.98968462980199,-0.520981473659183
2251,42, of,0.9996673311865448,Belfast Giants,"Belfast Giants 
",,[None],26,-10.586371874002001,-0.407168149000077
2252,42, of,0.9996673311865448,Belfast Giants,"Belfast Giants 
",,[None],47,-26.779451305064303,-0.5697755596822192
2253,42, of,0.9996673311865448,Belfast Giants,"Belfast Giants 
",,[None],47,-34.898130292903886,-0.7425134104873167
2254,42, of,0.9996673311865448,Belfast Giants,"Belfast Giants 
",,[None],81,-42.93502586571962,-0.5300620477249336
2255,42, of,0.9996673311865448,Belfast Giants,"Belfast Giants 
",,[None],40,-17.00737446599,-0.42518436164975004
2256,42, of,0.9996673311865448,Belfast Giants,"Belfast Giants 
",,[None],70,-22.764638118879994,-0.3252091159839999
2257,42, of,0.9996673311865448,Guildford Flames,"Guildford Flames 
",,[None],21,-14.064865694326999,-0.6697555092536666
2258,42, of,0.9996673311865448,Belfast Giants,"Belfast Giants 
",,[None],35,-14.941235552131996,-0.42689244434662843
2259,42, of,0.9996673311865448,Belfast Giants,"Belfast Giants 
",,[None],57,-15.6088641043113,-0.2738397211282684
2260,42, of,0.9996673311865448,Belfast Giants,"Belfast Giants 
",,[None],171,-105.98429821356329,-0.6197912176231771
2261,42, of,0.9996673311865448,Belfast Giants,"Belfast Giants 
",,[None],57,-27.163506184975382,-0.4765527400872874
2262,42, of,0.9996673311865448,Belfast Giants,"Belfast Giants 
",,[None],61,-20.337458619437005,-0.33340096097437716
2263,42, of,0.9996673311865448,Belfast Giants,"Belfast Giants 
",,[None],59,-30.632330631649808,-0.5191920446042341
2264,42, of,0.9996673311865448,Belfast Giants,"Belfast Giants 
",,[None],41,-15.686447679026397,-0.38259628485430236
2265,42, of,0.9996673311865448,Belfast Giants,"Belfast Giants 
",,[None],130,-32.3982071510178,-0.24921697808475232
2266,42, of,0.9996673311865448,Belfast Giants,"Belfast Giants 
",,[None],108,-35.30136076155088,-0.3268644514958415
2267,42, of,0.9996673311865448,Belfast Giants,"Belfast Giants 
",,[None],58,-29.1050487976705,-0.5018111861667327
2268,42, of,0.9996673311865448,Belfast Giants,"Belfast Giants 
",,[None],108,-23.847853424068003,-0.22081345763025928
2269,42, of,0.9996673311865448,Belfast Giants,"Belfast Giants 
",,[None],47,-22.188585358309005,-0.4720975608150852
2270,42, of,0.9996673311865448,Belfast Giants,"Belfast Giants 
",,[None],39,-28.878930036081996,-0.740485385540564
2271,42, of,0.9996673311865448,Belfast Giants,"Belfast Giants 
",,[None],85,-50.50436560910801,-0.5941690071659765
2272,42, of,0.9996673311865448,Belfast Giants,"Belfast Giants 
",,[None],31,-14.0791183868975,-0.45416510925475806
2273,42, of,0.9996673311865448,Belfast Giants,"Belfast Giants 
",,[None],42,-13.438233284224996,-0.3199579353386904
2274,42, of,0.9996673311865448,Belfast Giants,"Belfast Giants 
",,[None],32,-9.209242332598597,-0.28778882289370616
2275,42, of,0.9996673311865448,Belfast Giants,"Belfast Giants 
",,[None],136,-93.17984430727262,-0.6851459140240633
2276,42, of,0.9996673311865448,Belfast Giants,"Belfast Giants 
",,[None],121,-47.52416953736201,-0.3927617317137357
2277,42, of,0.9996673311865448,Belfast Giants,"Belfast Giants 
",,[None],51,-21.268639298103597,-0.41703214310007053
2278,42, of,0.9996673311865448,Belfast Giants,"Belfast Giants 
",,[None],100,-39.039625306650606,-0.39039625306650605
2279,42, of,0.9996673311865448,Belfast Giants,"Belfast Giants 
",,[None],71,-18.398642446139,-0.2591358091005493
2280,43, teams,0.9949246855529553,Belfast Giants,"Belfast Giants 
",,[None],60,-27.530968553270505,-0.45884947588784175
2281,43, teams,0.9949246855529553,Belfast Giants,"Belfast Giants 
",,[None],85,-36.607194196106505,-0.43067287289537065
2282,43, teams,0.9949246855529553,Belfast Giants,"Belfast Giants 
",,[None],73,-17.752557307721197,-0.243185716544126
2283,43, teams,0.9949246855529553,Belfast Giants,"Belfast Giants 
",,[None],134,-81.75478260008704,-0.6101103179110973
2284,43, teams,0.9949246855529553,Belfast Giants,"Belfast Giants 
",,[None],110,-35.06805015911172,-0.3188004559919247
2285,43, teams,0.9949246855529553,Belfast Giants,"Belfast Giants 
",,[None],51,-26.664875029944994,-0.5228406868616665
2286,43, teams,0.9949246855529553,Belfast Giants,"Belfast Giants 
",,[None],59,-49.81120305730899,-0.8442576789374404
2287,43, teams,0.9949246855529553,Belfast Giants,"Belfast Giants 
",,[None],28,-7.215693244059601,-0.25770333014498575
2288,43, teams,0.9949246855529553,Belfast Giants,"Belfast Giants 
",,[None],91,-28.274532694943993,-0.31070915049389003
2289,43, teams,0.9949246855529553,Belfast Giants,"Belfast Giants 
",,[None],44,-13.254134446818403,-0.3012303283367819
2290,43, teams,0.9949246855529553,Belfast Giants,"Belfast Giants 
",,[None],29,-19.756934499483002,-0.6812736034304483
2291,43, teams,0.9949246855529553,Belfast Giants,"Belfast Giants 
",,[None],68,-28.69459511272129,-0.42197933989296016
2292,43, teams,0.9949246855529553,Belfast Giants,"Belfast Giants 
",,[None],52,-17.881194022626005,-0.3438691158197309
2293,43, teams,0.9949246855529553,Belfast Giants,"Belfast Giants 
",,[None],74,-53.624441814787986,-0.7246546191187566
2294,43, teams,0.9949246855529553,Belfast Giants,"Belfast Giants 
",,[None],41,-13.878520181463598,-0.33850049223081946
2295,43, teams,0.9949246855529553,Belfast Giants,"Belfast Giants 
",,[None],30,-8.1780895142987,-0.2726029838099566
2296,43, teams,0.9949246855529553,Belfast Giants,"Belfast Giants 
",,[None],48,-18.46062247872599,-0.3845963016401248
2297,43, teams,0.9949246855529553,Belfast Giants,"Belfast Giants 
",,[None],56,-35.51058821991799,-0.6341176467842499
2298,43, teams,0.9949246855529553,Belfast Giants,"Belfast Giants 
",,[None],55,-24.592907170486992,-0.4471437667361271
2299,43, teams,0.9949246855529553,Belfast Giants,"Belfast Giants 
",,[None],34,-18.3625170800686,-0.5400740317667235
2300,43, teams,0.9949246855529553,Belfast Giants,"Belfast Giants 
",,[None],58,-33.443974816904,-0.5766202554638621
2301,43, teams,0.9949246855529553,Belfast Giants,"Belfast Giants 
",,[None],35,-15.3142322083696,-0.43754949166770285
2302,43, teams,0.9949246855529553,Belfast Giants,"Belfast Giants 
",,[None],31,-14.873153393863001,-0.4797791417375162
2303,43, teams,0.9949246855529553,Belfast Giants,"Belfast Giants 
",,[None],98,-42.90710113010499,-0.4378275625520917
2304,43, teams,0.9949246855529553,Belfast Giants,"Belfast Giants 
",,[None],51,-33.21873041672001,-0.6513476552298041
2305,43, teams,0.9949246855529553,Belfast Giants,"Belfast Giants 
",,[None],70,-35.30776409126899,-0.5043966298752713
2306,43, teams,0.9949246855529553,Belfast Giants,"Belfast Giants 
",,[None],40,-22.534810835045597,-0.56337027087614
2307,43, teams,0.9949246855529553,Belfast Giants,"Belfast Giants 
",,[None],92,-27.695769388432,-0.30104097161339133
2308,43, teams,0.9949246855529553,Belfast Giants,"Belfast Giants 
",,[None],73,-31.975938777025288,-0.4380265585893875
2309,43, teams,0.9949246855529553,Belfast Giants,"Belfast Giants 
",,[None],87,-45.44545965612649,-0.5223616052428331
2310,44, in,0.9469963500759014,Belfast Giants,"Belfast Giants 
",,[None],37,-15.360495774081999,-0.41514853443464866
2311,44, in,0.9469963500759014,Belfast Giants,"Belfast Giants 
",,[None],48,-28.653059563666996,-0.5969387409097291
2312,44, in,0.9469963500759014,Belfast Giants,"Belfast Giants 
",,[None],45,-22.184355054338994,-0.4929856678741999
2313,44, in,0.9469963500759014,Belfast Giants,"Belfast Giants 
",,[None],46,-32.289800763356304,-0.7019521905077457
2314,44, in,0.9469963500759014,Belfast Giants,"Belfast Giants 
",,[None],61,-23.252774389739297,-0.38119302278261147
2315,44, in,0.9469963500759014,Belfast Giants,"Belfast Giants 
",,[None],109,-27.146446782841007,-0.2490499704847799
2316,44, in,0.9469963500759014,Belfast Giants,"Belfast Giants 
",,[None],20,-9.698943773113001,-0.48494718865565006
2317,44, in,0.9469963500759014,Belfast Giants,"Belfast Giants 
",,[None],53,-36.688009982011714,-0.6922266034341833
2318,44, in,0.9469963500759014,Belfast Giants,"Belfast Giants 
",,[None],48,-25.556011128717,-0.5324168985149375
2319,44, in,0.9469963500759014,Belfast Giants,"Belfast Giants 
",,[None],36,-25.14892894343,-0.6985813595397222
2320,44, in,0.9469963500759014,Belfast Giants,"Belfast Giants 
",,[None],73,-33.382413616057995,-0.4572933372062739
2321,44, in,0.9469963500759014,Belfast Giants,"Belfast Giants 
",,[None],52,-24.606409545148498,-0.47320018356054805
2322,44, in,0.9469963500759014,Belfast Giants,"Belfast Giants 
",,[None],26,-18.96473154570949,-0.7294127517580574
2323,44, in,0.9469963500759014,Belfast Giants,"Belfast Giants 
",,[None],110,-36.04163930965501,-0.3276512664514092
2324,44, in,0.9469963500759014,Belfast Giants,"Belfast Giants 
",,[None],26,-10.075188171755803,-0.38750723737522325
2325,44, in,0.9469963500759014,Belfast Giants,"Belfast Giants 
",,[None],66,-31.192774010225996,-0.4726177880337272
2326,44, in,0.9469963500759014,Belfast Giants,"Belfast Giants 
",,[None],127,-66.56930943365592,-0.5241677908161884
2327,44, in,0.9469963500759014,Belfast Giants,"Belfast Giants 
",,[None],117,-46.96462200875899,-0.4014070257158888
2328,44, in,0.9469963500759014,Belfast Giants,"Belfast Giants 
",,[None],52,-20.275793073872997,-0.38991909757448073
2329,44, in,0.9469963500759014,Belfast Giants,"Belfast Giants 
",,[None],40,-15.2979039062136,-0.38244759765534003
2330,44, in,0.9469963500759014,Belfast Giants,"Belfast Giants 
",,[None],99,-51.609223898066986,-0.5213052918996666
2331,44, in,0.9469963500759014,Belfast Giants,"Belfast Giants 
",,[None],46,-12.695358127957002,-0.27598604625993484
2332,44, in,0.9469963500759014,Belfast Giants,"Belfast Giants 
",,[None],34,-20.357506994550796,-0.5987502057220823
2333,44, in,0.9469963500759014,Belfast Giants,"Belfast Giants 
",,[None],29,-10.868880977758003,-0.3747889992330346
2334,44, in,0.9469963500759014,Belfast Giants,"Belfast Giants 
",,[None],48,-27.975225260324994,-0.5828171929234374
2335,44, in,0.9469963500759014,Belfast Giants,"Belfast Giants 
",,[None],112,-65.55841817980814,-0.5853430194625727
2336,44, in,0.9469963500759014,Belfast Giants,"Belfast Giants 
",,[None],28,-7.0572289117319995,-0.25204388970471425
2337,44, in,0.9469963500759014,Belfast Giants,"Belfast Giants 
",,[None],102,-22.439299998598987,-0.21999313724116654
2338,44, in,0.9469963500759014,Belfast Giants,"Belfast Giants 
",,[None],102,-40.40861221853501,-0.39616286488759817
2339,44, in,0.9469963500759014,Belfast Giants,"Belfast Giants 
",,[None],63,-24.641201181863,-0.3911301774898889
2340,45, this,0.5323252522740274,Belfast Giants,"Belfast Giants 
",,[None],40,-23.222488122109894,-0.5805622030527474
2341,45, this,0.5323252522740274,Belfast Giants,"Belfast Giants 
",,[None],107,-40.248361040800994,-0.3761529069233737
2342,45, this,0.5323252522740274,Belfast Giants,"Belfast Giants 
",,[None],74,-25.497826258479712,-0.3445652197091853
2343,45, this,0.5323252522740274,Belfast Giants,"Belfast Giants 
",,[None],43,-18.266281645819802,-0.4247972475772047
