,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
12096,205,".

",0.6814659448276544,We cannot definitively state their mutual nationality,"We cannot definitively state their mutual nationality. 
",,[None],121,-67.06850677626599,-0.5542851799691404
12097,205,".

",0.6814659448276544,Canadian,"Canadian 
",,[None],65,-28.049995597995498,-0.4315383938153154
12098,205,".

",0.6814659448276544,None,"None 
",,[None],55,-30.32602038997199,-0.5513821889085816
12099,205,".

",0.6814659448276544,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],91,-37.5538184934247,-0.41267932410356817
12100,205,".

",0.6814659448276544,It is not possible to determine their nationality with certainty,"It is not possible to determine their nationality with certainty. 
",,[None],53,-19.568926803948994,-0.3692250340367735
12101,205,".

",0.6814659448276544,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],78,-26.5346836246315,-0.3401882515978398
12102,205,".

",0.6814659448276544,It is not possible to determine their mutual nationality with the information provided,"It is not possible to determine their mutual nationality with the information provided. 
",,[None],48,-21.042146565215994,-0.43837805344199987
12103,205,".

",0.6814659448276544,United States and Canada,"United States and Canada 
",,[None],112,-60.89792650837062,-0.5437314866818804
12104,205,".

",0.6814659448276544,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],109,-67.653036840709,-0.6206700627587982
12105,205,".

",0.6814659448276544,American and Canadian,"American and Canadian 
",,[None],89,-29.689956295491996,-0.3335950145560898
12106,205,".

",0.6814659448276544,We cannot determine their nationality with certainty,"We cannot determine their nationality with certainty. 
",,[None],144,-59.0836051615681,-0.41030281362200066
12107,205,".

",0.6814659448276544,Dual citizenship in the United States and Canada,"Dual citizenship in the United States and Canada. 
",,[None],39,-12.335133845932,-0.31628548322902567
12108,205,".

",0.6814659448276544,Canadian-American,"Canadian-American 
",,[None],100,-42.04582050388649,-0.4204582050388649
12109,205,".

",0.6814659448276544,Either American or Canadian,"Either American or Canadian. 
",,[None],39,-18.490444369999995,-0.4741139582051281
12110,205,".

",0.6814659448276544,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],44,-29.1118221630479,-0.6616323218874524
12111,205,".

",0.6814659448276544,None,"None. 
",,[None],84,-50.50595593314798,-0.6012613801565235
12112,205,".

",0.6814659448276544,Dual citizenship in the US and Canada,"Dual citizenship in the US and Canada. 
",,[None],58,-40.56179311306251,-0.6993412605700432
12113,205,".

",0.6814659448276544,It is not possible to determine their exact nationality or if they share a mutual nationality,"It is not possible to determine their exact nationality or if they share a mutual nationality. 
",,[None],63,-28.896154749178002,-0.4586691230028254
12114,205,".

",0.6814659448276544,It is not clear,"It is not clear. 
",,[None],52,-52.591662715805995,-1.0113781291501154
12115,205,".

",0.6814659448276544,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],58,-28.623925770806494,-0.4935159615656292
12116,205,".

",0.6814659448276544,It is not possible to determine their mutual nationality with the information provided,"It is not possible to determine their mutual nationality with the information provided. 
",,[None],108,-56.400220303175516,-0.5222242620664399
12117,205,".

",0.6814659448276544,It is not possible to determine their mutual nationality with the information provided,"It is not possible to determine their mutual nationality with the information provided. 
",,[None],91,-54.11335363723359,-0.5946522377717977
12118,205,".

",0.6814659448276544,American and Canadian,"American and Canadian 
",,[None],67,-54.31539394167902,-0.8106775215175973
12119,205,".

",0.6814659448276544,We cannot definitively determine their nationality,"We cannot definitively determine their nationality. 
",,[None],83,-48.237959840500984,-0.5811802390421805
12120,205,.,0.24738370158335934,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],60,-35.36398112844101,-0.5893996854740169
12121,205,.,0.24738370158335934,Cannot be determined,"Cannot be determined. 
",,[None],12,-5.70095585243,-0.47507965436916666
12122,205,.,0.24738370158335934,Unknown,"Unknown. 
",,[None],85,-49.0045529488095,-0.5765241523389353
12123,205,.,0.24738370158335934,Canadian-American,"Canadian-American 
",,[None],101,-43.5121779201775,-0.43081364277403467
12124,205,.,0.24738370158335934,American,"American 
",,[None],38,-35.26590281383201,-0.9280500740482106
12125,205,.,0.24738370158335934,Cannot be determined,"Cannot be determined. 
",,[None],39,-18.265212434399004,-0.46833878036920523
12126,205,.,0.24738370158335934,It is not possible to determine with certainty if they have the same nationality,"It is not possible to determine with certainty if they have the same nationality. 
",,[None],135,-70.1223213059283,-0.5194246022661355
12127,205,.,0.24738370158335934,"It is possible they have mutual nationality, but it cannot be confirmed without further information","It is possible they have mutual nationality, but it cannot be confirmed without further information. 
",,[None],107,-45.37910366976299,-0.42410377261460735
12128,205,.,0.24738370158335934,It is not possible to determine a mutual nationality,"It is not possible to determine a mutual nationality. 
",,[None],31,-15.256427063639004,-0.492142808504484
12129,205,.,0.24738370158335934,American and Canadian,"American and Canadian 
",,[None],24,-13.818307505234001,-0.5757628127180834
12130,205,.,0.24738370158335934,Cannot be determined,"Cannot be determined. 
",,[None],14,-9.738466783689999,-0.6956047702635714
12131,205,.,0.24738370158335934,Cannot be determined,"Cannot be determined. 
",,[None],13,-5.2357352953800005,-0.4027488688753847
12132,205,.,0.24738370158335934,American or Canadian,"American or Canadian 
",,[None],26,-15.044126649545001,-0.5786202557517308
12133,205,.,0.24738370158335934,We do not have enough information,"We do not have enough information. 
",,[None],32,-10.738168282836,-0.335567758838625
12134,205,.,0.24738370158335934,It is not possible to determine a mutual nationality,"It is not possible to determine a mutual nationality. 
",,[None],70,-29.27340078966401,-0.41819143985234297
12135,205,.,0.24738370158335934,It is not clear,"It is not clear. 
",,[None],69,-47.67524617815329,-0.6909455967848303
12136,205,.,0.24738370158335934,It is difficult to determine their mutual nationality,"It is difficult to determine their mutual nationality. 
",,[None],86,-45.56568175574351,-0.5298335087877153
12137,205,.,0.24738370158335934,American-Canadian,"American-Canadian 
",,[None],106,-52.178666487835,-0.49225157063995284
12138,205,.,0.24738370158335934,We cannot determine a mutual nationality,"We cannot determine a mutual nationality. 
",,[None],13,-9.2087059800533,-0.7083619984656385
12139,205,.,0.24738370158335934,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],43,-25.070823566491004,-0.5830424085230466
12140,205,.,0.24738370158335934,Cannot be determined,"Cannot be determined. 
",,[None],12,-6.52674660243,-0.5438955502025
12141,205,.,0.24738370158335934,American and Canadian,"American and Canadian 
",,[None],77,-38.9273100609625,-0.5055494813112013
12142,205,.,0.24738370158335934,It is not possible to determine their mutual nationality with the information provided,"It is not possible to determine their mutual nationality with the information provided. 
",,[None],32,-31.033938699864,-0.96981058437075
12143,205,.,0.24738370158335934,It is difficult to determine their mutual nationality,"It is difficult to determine their mutual nationality. 
",,[None],73,-33.493096274144,-0.4588095380019726
12144,205,.,0.24738370158335934,Canadian,"Canadian 
",,[None],120,-46.3829301532597,-0.38652441794383086
12145,205,.,0.24738370158335934,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],54,-29.67409646397,-0.5495203048883333
12146,205,.,0.24738370158335934,Cannot be determined,"Cannot be determined. 
",,[None],128,-79.635836142962,-0.6221549698668907
12147,205,.,0.24738370158335934,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],76,-45.938747374719,-0.6044572022989342
12148,205,.,0.24738370158335934,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],28,-23.740466725473997,-0.8478738116240713
12149,205,.,0.24738370158335934,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],103,-49.04803619155098,-0.4761945261315628
12150,206,6,0.9939464523021934,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],79,-42.77004261968181,-0.5413929445529343
12151,206,6,0.9939464523021934,American and Canadian,"American and Canadian 
",,[None],57,-40.87638975314948,-0.7171296447920962
12152,206,6,0.9939464523021934,It is difficult to determine a mutual nationality,"It is difficult to determine a mutual nationality. 
",,[None],113,-63.3446012212763,-0.5605716922236841
12153,206,6,0.9939464523021934,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],42,-15.965255390153,-0.3801251283369762
12154,206,6,0.9939464523021934,It is not possible to determine a mutual nationality,"It is not possible to determine a mutual nationality. 
",,[None],78,-55.21493994921401,-0.7078838455027437
12155,206,6,0.9939464523021934,We cannot determine a mutual nationality,"We cannot determine a mutual nationality. 
",,[None],70,-30.628180843102598,-0.4375454406157514
12156,206,6,0.9939464523021934,It is not clear,"It is not clear. 
",,[None],71,-41.4801361594504,-0.5842272698514142
12157,206,6,0.9939464523021934,We cannot determine their mutual nationality with the given information,"We cannot determine their mutual nationality with the given information. 
",,[None],42,-34.64383466952799,-0.8248532064173331
12158,206,6,0.9939464523021934,Canadian,"Canadian 
",,[None],128,-48.340234241109336,-0.3776580800086667
12159,206,6,0.9939464523021934,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],82,-44.901679107895404,-0.5475814525353099
12160,206,6,0.9939464523021934,Cannot be determined,"Cannot be determined. 
",,[None],30,-9.798092384254504,-0.32660307947515016
12161,206,6,0.9939464523021934,American or Canadian,"American or Canadian 
",,[None],95,-59.799479943364986,-0.6294682099301577
12162,206,6,0.9939464523021934,We do not have enough information to determine their nationality,"We do not have enough information to determine their nationality. 
",,[None],84,-28.923916604049495,-0.3443323405243987
