,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4278,76, hours,0.9998373560279651,C,"C 
",,[None],87,-24.56594551464601,-0.2823671898235174
4279,76, hours,0.9998373560279651,C,"C 
",,[None],49,-7.990293159944001,-0.1630672073457959
4280,76, hours,0.9998373560279651,C,"C 
",,[None],56,-23.312682609598998,-0.4162979037428392
4281,76, hours,0.9998373560279651,C,"C 
",,[None],90,-24.088761753046295,-0.2676529083671811
4282,76, hours,0.9998373560279651,C,"C 
",,[None],75,-25.459703281815997,-0.33946271042421333
4283,76, hours,0.9998373560279651,C,"C 
",,[None],79,-30.617481635794988,-0.3875630586809492
4284,76, hours,0.9998373560279651,C,"C 
",,[None],118,-48.50986768048271,-0.4111005735634128
4285,76, hours,0.9998373560279651,C,"C 
",,[None],76,-21.596232985207,-0.28416096033167104
4286,76, hours,0.9998373560279651,C,"C 
",,[None],72,-26.12939246865,-0.36290822873125
4287,76, hours,0.9998373560279651,C,"C 
",,[None],68,-16.643873611346002,-0.2447628472256765
4288,76, hours,0.9998373560279651,C,"C 
",,[None],96,-39.36390236829901,-0.4100406496697813
4289,76, hours,0.9998373560279651,C,"C 
",,[None],122,-52.50454871942601,-0.43036515343791815
4290,77,").
",0.6818982335100139,C,"C 
",,[None],82,-29.94523625159,-0.3651858079462195
4291,77,").
",0.6818982335100139,C,"C 
",,[None],106,-35.506214458406006,-0.3349642873434529
4292,77,").
",0.6818982335100139,C,"C 
",,[None],109,-31.713676297428794,-0.29095115869200733
4293,77,").
",0.6818982335100139,C,"C 
",,[None],86,-32.257975679987005,-0.37509274046496516
4294,77,").
",0.6818982335100139,C,"C 
",,[None],92,-22.426230755999,-0.24376337778259782
4295,77,").
",0.6818982335100139,C,"C 
",,[None],107,-49.35515472448231,-0.4612631282661898
4296,77,").
",0.6818982335100139,C,"C 
",,[None],83,-44.13796391827998,-0.5317826978106022
4297,77,").
",0.6818982335100139,C,"C 
",,[None],121,-30.162970342233013,-0.24928074663002492
4298,77,").
",0.6818982335100139,C,"C 
",,[None],99,-27.907903342569593,-0.28189801356130906
4299,77,").
",0.6818982335100139,C,"C 
",,[None],91,-19.71556262336,-0.21665453432263737
4300,77,").
",0.6818982335100139,C,"C 
",,[None],101,-37.47885439185901,-0.3710777662560298
4301,77,").
",0.6818982335100139,C,"C 
",,[None],77,-37.599943787876,-0.4883109582841039
4302,77,").
",0.6818982335100139,C,"C 
",,[None],50,-12.231346161542003,-0.24462692323084007
4303,77,").
",0.6818982335100139,B,"B 
",,[None],80,-13.795702427842006,-0.1724462803480251
4304,77,").
",0.6818982335100139,C,"C 
",,[None],71,-32.226678102620006,-0.45389687468478884
4305,77,").
",0.6818982335100139,C,"C 
",,[None],58,-9.209776682223,-0.15878925314177586
4306,77,").
",0.6818982335100139,C,"C 
",,[None],68,-17.360043478179,-0.25529475703204413
4307,77,").
",0.6818982335100139,C,"C 
",,[None],99,-30.611908090777,-0.30921119283613135
4308,77,").
",0.6818982335100139,C,"C 
",,[None],68,-34.311684475269,-0.5045835952245441
4309,77,").
",0.6818982335100139,C,"C 
",,[None],74,-40.68747684461701,-0.5498307681705001
4310,77,").
",0.6818982335100139,C,"C 
",,[None],96,-39.680525062145,-0.4133388027306771
4311,77,").
",0.6818982335100139,B,"B 
",,[None],114,-43.15705703089701,-0.37857067570962283
4312,77,").
",0.6818982335100139,C,"C 
",,[None],80,-20.130973251463306,-0.25163716564329136
4313,77,").
",0.6818982335100139,B,"B 
",,[None],96,-21.821912586065007,-0.22731158943817714
4314,77,").
",0.6818982335100139,C,"C 
",,[None],112,-38.960089782281585,-0.347857944484657
4315,77,").
",0.6818982335100139,C,"C 
",,[None],75,-30.106850449200994,-0.4014246726560133
4316,77,").
",0.6818982335100139,C,"C 
",,[None],56,-20.443152790609997,-0.36505629983232135
4317,77,").
",0.6818982335100139,C,"C 
",,[None],93,-24.825614089784505,-0.26694208698693017
4318,77,").
",0.6818982335100139,C,"C 
",,[None],76,-23.149391320512,-0.30459725421726314
4319,77,").
",0.6818982335100139,C,"C 
",,[None],47,-22.833524007271993,-0.48581965972919133
4320,77,),0.29937970346277415,C,"C 
",,[None],86,-33.555268876422005,-0.39017754507467445
4321,77,),0.29937970346277415,C,"C 
",,[None],90,-24.207531025502302,-0.2689725669500256
4322,77,),0.29937970346277415,C,"C 
",,[None],88,-32.895270083284295,-0.3738098873100488
4323,77,),0.29937970346277415,E,"E 
",,[None],131,-35.76917543114599,-0.2730471406957709
4324,77,),0.29937970346277415,C,"C 
",,[None],102,-31.25401885704105,-0.30641194957883383
4325,77,),0.29937970346277415,C,"C 
",,[None],97,-28.244492793917896,-0.2911803380816278
4326,77,),0.29937970346277415,C,"C 
",,[None],117,-49.827945531328,-0.4258798763361368
4327,77,),0.29937970346277415,C,"C 
",,[None],83,-27.788936674344992,-0.33480646595596375
4328,77,),0.29937970346277415,B,"B 
",,[None],117,-31.549195700966983,-0.26965124530741014
4329,77,),0.29937970346277415,C,"C 
",,[None],52,-14.100990499017001,-0.2711728942118654
4330,77,),0.29937970346277415,E,"E 
",,[None],143,-54.1103543635253,-0.3783940864582189
4331,77,),0.29937970346277415,C,"C 
",,[None],66,-26.940809865652003,-0.4081940888735152
4332,77,),0.29937970346277415,C,"C 
",,[None],96,-40.97945310467198,-0.42686930317366645
4333,77,),0.29937970346277415,C,"C 
",,[None],52,-11.030111925218005,-0.21211753702342317
4334,77,),0.29937970346277415,C,"C 
",,[None],146,-53.40416743744627,-0.365781968749632
4335,77,),0.29937970346277415,C,"C 
",,[None],97,-30.168295795580793,-0.31101335871732777
4336,77,),0.29937970346277415,C,"C 
",,[None],91,-33.38556333874898,-0.366874322403835
4337,77,),0.29937970346277415,C,"C 
",,[None],67,-27.022884471736,-0.4033266339065074
4338,77,),0.29937970346277415,B,"B 
",,[None],135,-59.94800500005999,-0.4440592962967407
4339,77,),0.29937970346277415,C,"C 
",,[None],75,-28.960025008275792,-0.3861336667770106
4340,77,),0.29937970346277415,C,"C 
",,[None],51,-27.641229994664,-0.5419849018561568
4341,77,),0.29937970346277415,C,"C 
",,[None],112,-45.903157712688,-0.40984962243471423
4342,77,),0.29937970346277415,C,"C 
",,[None],64,-17.208671586563007,-0.268885493540047
4343,77,),0.29937970346277415,C,"C 
",,[None],138,-52.6029759592083,-0.38118098521165433
4344,77,),0.29937970346277415,C,"C 
",,[None],161,-66.05933866397798,-0.41030645132905574
4345,77,),0.29937970346277415,C,"C 
",,[None],84,-18.670930432040006,-0.22227298133380957
4346,77,),0.29937970346277415,C,"C 
",,[None],84,-25.133214583112704,-0.29920493551324645
4347,77,),0.29937970346277415,C,"C 
",,[None],79,-25.0293314439762,-0.3168269803034962
4348,77,),0.29937970346277415,C,"C 
",,[None],85,-24.034193787815994,-0.28275522103312933
4349,77,),0.29937970346277415,C,"C 
",,[None],99,-31.259430643261304,-0.31575182467940716
4350,78,3,0.9995560822006759,C,"C 
",,[None],103,-33.85190071941401,-0.3286592302855729
4351,78,3,0.9995560822006759,C,"C 
",,[None],102,-25.087391368068587,-0.24595481733400576
4352,78,3,0.9995560822006759,C,"C 
",,[None],59,-23.016608768676004,-0.39011201302840687
4353,78,3,0.9995560822006759,B,"B 
",,[None],92,-35.56760453653599,-0.3866043971362607
4354,78,3,0.9995560822006759,C,"C 
",,[None],79,-25.439618270977007,-0.32202048444274695
4355,78,3,0.9995560822006759,C,"C 
",,[None],54,-11.673184144944,-0.21617007675822222
4356,78,3,0.9995560822006759,C,"C 
",,[None],37,-25.207238078310002,-0.6812767048191893
4357,78,3,0.9995560822006759,C,"C 
",,[None],90,-23.051294743864013,-0.2561254971540446
4358,78,3,0.9995560822006759,C,"C 
",,[None],69,-28.222123399506007,-0.40901628115226096
4359,78,3,0.9995560822006759,C,"C 
",,[None],91,-35.261343120036,-0.3874872870333627
4360,78,3,0.9995560822006759,C,"C 
",,[None],91,-35.14133827507799,-0.38616855247338455
4361,78,3,0.9995560822006759,C,"C 
",,[None],55,-9.070401990086,-0.16491639981974543
4362,78,3,0.9995560822006759,C,"C 
",,[None],100,-20.749079217283,-0.20749079217283
4363,78,3,0.9995560822006759,C,"C 
",,[None],86,-40.027238377339,-0.46543300438766283
4364,78,3,0.9995560822006759,C,"C 
",,[None],67,-13.982083547498998,-0.2086878141417761
4365,78,3,0.9995560822006759,C,"C 
",,[None],113,-36.68885821318801,-0.324680161178655
4366,78,3,0.9995560822006759,C,"C 
",,[None],56,-24.880786965692003,-0.44429976724450004
4367,78,3,0.9995560822006759,C,"C 
",,[None],90,-36.855606779473014,-0.4095067419941446
4368,78,3,0.9995560822006759,C,"C 
",,[None],77,-14.780889454823992,-0.1919596033094025
4369,78,3,0.9995560822006759,C,"C 
",,[None],78,-25.85294382621,-0.3314479977719231
4370,78,3,0.9995560822006759,C,"C 
",,[None],66,-21.152355759981,-0.3204902387875909
4371,78,3,0.9995560822006759,C,"C 
",,[None],83,-18.203949536395708,-0.21932469320958686
4372,78,3,0.9995560822006759,C,"C 
",,[None],91,-29.922648749731508,-0.3288203159311155
4373,78,3,0.9995560822006759,C,"C 
",,[None],83,-26.155795108834,-0.3151300615522169
4374,78,3,0.9995560822006759,B,"B 
",,[None],114,-51.10054380862803,-0.4482503842862108
4375,78,3,0.9995560822006759,C,"C 
",,[None],87,-31.259209087637995,-0.3593012538808965
4376,78,3,0.9995560822006759,C,"C 
",,[None],102,-33.78516482772031,-0.33122710615412065
4377,78,3,0.9995560822006759,C,"C 
",,[None],55,-16.420849604764996,-0.2985609019048181
4378,78,3,0.9995560822006759,B,"B 
",,[None],99,-29.169514441909,-0.2946415600192829
4379,78,3,0.9995560822006759,C,"C 
",,[None],79,-22.577777321391,-0.2857946496378608
4380,79,.,0.9998192401790255,B,"B 
",,[None],92,-49.70173213498601,-0.5402362188585436
4381,79,.,0.9998192401790255,C,"C 
",,[None],83,-20.198823077023,-0.243359314181
4382,79,.,0.9998192401790255,C,"C 
",,[None],86,-20.148675041598,-0.23428691908834884
4383,79,.,0.9998192401790255,C,"C 
",,[None],68,-51.84596076361601,-0.7624405994649414
4384,79,.,0.9998192401790255,C,"C 
",,[None],128,-35.6288620992395,-0.2783504851503086
4385,79,.,0.9998192401790255,C,"C 
",,[None],44,-17.395480039215002,-0.3953518190730682
4386,79,.,0.9998192401790255,C,"C 
",,[None],100,-31.218528847704995,-0.31218528847704996
4387,79,.,0.9998192401790255,C,"C 
",,[None],114,-27.97823672591971,-0.2454231291747343
4388,79,.,0.9998192401790255,C,"C 
",,[None],82,-23.692338152734308,-0.28893095308212574
4389,79,.,0.9998192401790255,C,"C 
",,[None],85,-20.734108170636006,-0.2439306843604236
4390,79,.,0.9998192401790255,C,"C 
",,[None],73,-25.6074922967335,-0.3507875657086781
4391,79,.,0.9998192401790255,C,"C 
",,[None],42,-16.610581524475,-0.39549003629702373
4392,79,.,0.9998192401790255,C,"C 
",,[None],59,-12.355265894925,-0.209411286354661
4393,79,.,0.9998192401790255,C,"C 
",,[None],83,-33.28486511544929,-0.4010224712704734
4394,79,.,0.9998192401790255,C,"C 
",,[None],83,-37.607765645975,-0.4531056101924699
4395,79,.,0.9998192401790255,E,"E 
",,[None],130,-63.20208533721928,-0.4861698872093791
4396,79,.,0.9998192401790255,C,"C 
",,[None],134,-51.8194866905616,-0.386712587242997
4397,79,.,0.9998192401790255,C,"C 
",,[None],94,-29.91835725625201,-0.31828039634310645
4398,79,.,0.9998192401790255,C,"C 
",,[None],54,-30.899764053673994,-0.5722178528458147
4399,79,.,0.9998192401790255,C,"C 
",,[None],83,-24.071754047409996,-0.29002113310132527
4400,79,.,0.9998192401790255,C,"C 
",,[None],82,-18.0380652832003,-0.2199764058926866
4401,79,.,0.9998192401790255,C,"C 
",,[None],51,-20.523018641270006,-0.4024121302209805
4402,79,.,0.9998192401790255,C,"C 
",,[None],97,-26.324368200646102,-0.2713852391819186
4403,79,.,0.9998192401790255,E,"E 
",,[None],128,-30.641188009516995,-0.23938428132435152
4404,79,.,0.9998192401790255,C,"C 
",,[None],51,-19.145008836582004,-0.3753923301290589
4405,79,.,0.9998192401790255,C,"C 
",,[None],96,-26.654378219833806,-0.2776497731232688
4406,79,.,0.9998192401790255,C,"C 
",,[None],86,-18.41175358468929,-0.21409015796150338
4407,79,.,0.9998192401790255,C,"C 
",,[None],105,-38.29920992735198,-0.3647543802604951
4408,79,.,0.9998192401790255,C,"C 
",,[None],75,-24.351568671321008,-0.32468758228428013
4409,79,.,0.9998192401790255,B,"B 
",,[None],122,-28.36567040256371,-0.23250549510298124
4410,80, They,0.5798034802568037,C,"C 
",,[None],97,-31.956761982094996,-0.32945115445458756
4411,80, They,0.5798034802568037,E,"E 
",,[None],95,-41.15283488133501,-0.4331877355930001
4412,80, They,0.5798034802568037,C,"C 
",,[None],81,-20.329223740904297,-0.25097807087536167
4413,80, They,0.5798034802568037,C,"C 
",,[None],88,-26.4783126275991,-0.30088991622271705
4414,80, They,0.5798034802568037,C,"C 
",,[None],60,-22.542272368531293,-0.37570453947552157
4415,80, They,0.5798034802568037,C,"C 
",,[None],82,-12.784417314506005,-0.155907528225683
4416,80, They,0.5798034802568037,C,"C 
",,[None],77,-30.278298269168303,-0.3932246528463416
4417,80, They,0.5798034802568037,C,"C 
",,[None],85,-29.401323742139,-0.34589792637810585
4418,80, They,0.5798034802568037,C,"C 
",,[None],68,-9.256341340146001,-0.13612266676685295
4419,80, They,0.5798034802568037,C,"C 
",,[None],89,-16.601076780624098,-0.186528952591282
4420,80, They,0.5798034802568037,C,"C 
",,[None],123,-28.6809969955485,-0.23317883736218295
4421,80, They,0.5798034802568037,B,"B 
",,[None],114,-22.428609259224697,-0.19674218648442715
4422,80, They,0.5798034802568037,C,"C 
",,[None],84,-21.865182260486993,-0.26029978881532134
4423,80, They,0.5798034802568037,B,"B 
",,[None],111,-32.870807215802,-0.2961333983405586
4424,80, They,0.5798034802568037,C,"C 
",,[None],83,-39.01807043034101,-0.47009723410049414
4425,80, They,0.5798034802568037,C,"C 
",,[None],85,-19.368936802126797,-0.2278698447309035
4426,80, They,0.5798034802568037,C,"C 
",,[None],82,-20.49468261797561,-0.24993515387775134
4427,80, They,0.5798034802568037,C,"C 
",,[None],93,-25.821372990224994,-0.27764917193790317
4428,80, They,0.5798034802568037,C,"C 
",,[None],85,-30.02351689653702,-0.35321784584161203
4429,80, They,0.5798034802568037,C,"C 
",,[None],214,-116.137676624414,-0.54269942347857
4430,80, They,0.5798034802568037,C,"C 
",,[None],86,-16.945975817875304,-0.1970462304404105
4431,80, They,0.5798034802568037,C,"C 
",,[None],104,-42.05000384999048,-0.40432696009606234
4432,80, They,0.5798034802568037,C,"C 
",,[None],84,-20.854870045431994,-0.24827226244561895
4433,80, They,0.5798034802568037,B,"B 
",,[None],78,-24.94547088999099,-0.3198137293588588
4434,80, They,0.5798034802568037,C,"C 
",,[None],78,-28.429371090569994,-0.36447911654576914
4435,80, They,0.5798034802568037,C,"C 
",,[None],51,-14.912787752758998,-0.29240760299527446
4436,80, They,0.5798034802568037,C,"C 
",,[None],61,-19.85926528250799,-0.32556172594275395
4437,80, They,0.5798034802568037,C,"C 
",,[None],46,-13.096457377465,-0.2847055951622826
4438,80, They,0.5798034802568037,C,"C 
",,[None],84,-26.786183984843706,-0.31888314267671075
4439,80, They,0.5798034802568037,C,"C 
",,[None],97,-41.402093780756786,-0.42682570907996686
4440,80, So,0.20397706865707185,C,"C 
",,[None],100,-25.774823036401006,-0.25774823036401007
4441,80, So,0.20397706865707185,C,"C 
",,[None],103,-39.34837090185298,-0.382023018464592
4442,80, So,0.20397706865707185,C,"C 
",,[None],103,-53.12417708573251,-0.5157687095702185
4443,80, So,0.20397706865707185,B,"B 
",,[None],84,-28.916798846945007,-0.34424760532077386
4444,80, So,0.20397706865707185,C,"C 
",,[None],53,-14.739473975837997,-0.27810328256298106
4445,80, So,0.20397706865707185,B,"B 
",,[None],122,-23.206375536130498,-0.19021619291910244
4446,80, So,0.20397706865707185,B,"B 
",,[None],106,-24.729218946924,-0.23329451836720755
4447,80, So,0.20397706865707185,C,"C 
",,[None],105,-40.63778922871152,-0.3870265640829669
4448,80, So,0.20397706865707185,C,"C 
",,[None],125,-56.14058596232469,-0.44912468769859754
4449,80, So,0.20397706865707185,C,"C 
",,[None],101,-31.737713183895004,-0.31423478399896043
4450,80, So,0.20397706865707185,C,"C 
",,[None],103,-28.853915903246005,-0.2801351058567573
4451,80, So,0.20397706865707185,C,"C 
",,[None],134,-36.506313182639026,-0.2724351730047688
4452,80, So,0.20397706865707185,C,"C 
",,[None],120,-44.408067721646006,-0.3700672310137167
4453,80, So,0.20397706865707185,C,"C 
",,[None],91,-17.75042813679201,-0.19505964985485727
4454,80, So,0.20397706865707185,C,"C 
",,[None],65,-12.841401390529002,-0.1975600213927539
4455,80, So,0.20397706865707185,C,"C 
",,[None],66,-25.719261996902993,-0.38968578783186353
4456,80, So,0.20397706865707185,C,"C 
",,[None],127,-57.488595889432,-0.4526661093656063
4457,80, So,0.20397706865707185,C,"C 
",,[None],73,-26.013672301384307,-0.35635167536142887
4458,80, So,0.20397706865707185,C,"C 
",,[None],87,-23.649839196531296,-0.2718372321440379
4459,80, So,0.20397706865707185,B,"B 
",,[None],127,-59.81874677196102,-0.47101375410992924
4460,80, So,0.20397706865707185,C,"C 
",,[None],131,-31.12759620147797,-0.23761523817922114
4461,80, So,0.20397706865707185,C,"C 
",,[None],97,-31.04898802736301,-0.3200926600759073
4462,80, So,0.20397706865707185,C,"C 
",,[None],89,-21.371994490725008,-0.24013476955870794
4463,80, So,0.20397706865707185,C,"C 
",,[None],117,-29.530837295243007,-0.25240031876276076
4464,80, So,0.20397706865707185,C,"C 
",,[None],55,-20.352712308842293,-0.3700493147062235
4465,80, So,0.20397706865707185,C,"C 
",,[None],152,-50.14529078686597,-0.3299032288609603
4466,80, So,0.20397706865707185,C,"C 
",,[None],81,-28.538361911461003,-0.3523254556970494
4467,80, So,0.20397706865707185,C,"C 
",,[None],61,-20.284168474602,-0.33252735204265577
4468,80, So,0.20397706865707185,C,"C 
",,[None],70,-29.694671327624008,-0.4242095903946287
4469,80, So,0.20397706865707185,B,"B 
",,[None],106,-50.152631745937,-0.47313803533902826
4470,80, Since,0.07483130241924318,C,"C 
",,[None],91,-18.664006089704998,-0.20509896801873626
4471,80, Since,0.07483130241924318,C,"C 
",,[None],48,-17.756099649546005,-0.3699187426988751
4472,80, Since,0.07483130241924318,C,"C 
",,[None],86,-31.376546860780994,-0.3648435681486162
4473,80, Since,0.07483130241924318,C,"C 
",,[None],69,-15.331207295532003,-0.22219141008017396
4474,80, Since,0.07483130241924318,C,"C 
",,[None],58,-21.66615289336,-0.37355436023034483
4475,80, Since,0.07483130241924318,B,"B 
",,[None],87,-24.404758169763,-0.28051446172141375
4476,80, Since,0.07483130241924318,D,"D 
",,[None],112,-34.538725435651,-0.3083814771040268
4477,80, Since,0.07483130241924318,C,"C 
",,[None],76,-19.488488202758305,-0.25642747635208296
4478,80, Since,0.07483130241924318,C,"C 
",,[None],111,-42.22585134784501,-0.38041307520581086
4479,80, Since,0.07483130241924318,B,"B 
",,[None],85,-36.53436331549,-0.42981603900576465
4480,80, Since,0.07483130241924318,C,"C 
",,[None],66,-15.902960633709,-0.24095394899559092
4481,80, Since,0.07483130241924318,C,"C 
",,[None],120,-47.546109576113004,-0.3962175798009417
4482,80, Since,0.07483130241924318,C,"C 
",,[None],53,-15.247750827622001,-0.28769341184192454
4483,80, Since,0.07483130241924318,C,"C 
",,[None],79,-30.32227482131899,-0.3838262635609999
4484,80, Since,0.07483130241924318,C,"C 
",,[None],106,-21.869284035059298,-0.2063140003307481
4485,80, Since,0.07483130241924318,C,"C 
",,[None],84,-12.204816129780498,-0.1452954301164345
4486,80, Since,0.07483130241924318,C,"C 
",,[None],70,-20.713146743084,-0.29590209632977144
4487,80, Since,0.07483130241924318,C,"C 
",,[None],87,-27.53062004956799,-0.316443908615724
4488,80, Since,0.07483130241924318,C,"C 
",,[None],87,-17.057059890606304,-0.19605815966214143
4489,80, Since,0.07483130241924318,C,"C 
",,[None],62,-14.494404788225001,-0.2337807223907258
