,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4694,77, in,0.28371507541490076,2.0,2,-0.00043448375,[-0.00043448375],30,-15.557256887312402,-0.51857522957708
4695,77, in,0.28371507541490076,2.0,2,-0.0003427336,[-0.0003427336],20,-5.363819329596001,-0.26819096647980006
4696,77, in,0.28371507541490076,2.0,2,-0.00023834419,[-0.00023834419],23,-15.57691240702,-0.6772570611747826
4697,77, in,0.28371507541490076,2.0,2,-0.00024311233,[-0.00024311233],30,-13.413798935396999,-0.4471266311799
4698,77, in,0.28371507541490076,2.0,2,-0.0002843385,[-0.0002843385],41,-16.92183583299899,-0.4127277032438778
4699,77, in,0.28371507541490076,2.0,2,-0.00018006093,[-0.00018006093],45,-22.870805150383,-0.5082401144529556
4700,77, in,0.28371507541490076,2.0,2,-0.0002786167,[-0.0002786167],33,-7.683638654290301,-0.232837534978494
4701,77, in,0.28371507541490076,2.0,2,-0.00020509004,[-0.00020509004],40,-27.670601227111,-0.6917650306777751
4702,77, in,0.28371507541490076,2.0,2,-0.00018006093,[-0.00018006093],37,-18.0465255328833,-0.48774393332117033
4703,77, in,0.28371507541490076,2.0,2,-0.00021557629,[-0.00021557629],32,-13.927384630588,-0.435230769705875
4704,77, in,0.28371507541490076,2.0,2,-0.00022666223,[-0.00022666223],39,-22.99422144883099,-0.5895954217648972
4705,77, in,0.28371507541490076,2.0,2,-0.00020771251,[-0.00020771251],28,-11.437591306957795,-0.40848540381992127
4706,77, in,0.28371507541490076,2.0,2,-0.0003620409,[-0.0003620409],28,-18.321734493972997,-0.6543476604990356
4707,77, in,0.28371507541490076,2.0,2,-0.00031735055,[-0.00031735055],25,-12.519574737099,-0.5007829894839599
4708,77, in,0.28371507541490076,2.0,2,-0.00018625586,[-0.00018625586],29,-6.604450786988001,-0.22773968230993105
4709,77, in,0.28371507541490076,2.0,2,-0.00030090412,[-0.00030090412],23,-11.144535997905,-0.4845450433871739
4710,77,.,0.0888088918989413,2.0,2,-0.0004107732,[-0.0004107732],28,-9.0205837931559,-0.322163706898425
4711,77,.,0.0888088918989413,2.0,2,-0.00025716738,[-0.00025716738],42,-23.498294521847505,-0.5594832029011311
4712,77,.,0.0888088918989413,2.0,2,-0.00025919382,[-0.00025919382],24,-4.8321849243152,-0.20134103851313334
4713,77,.,0.0888088918989413,2.0,2,-0.00021533787,[-0.00021533787],24,-6.013162665492001,-0.25054844439550006
4714,77,.,0.0888088918989413,2.0,2,-0.00020938137,[-0.00020938137],21,-7.271985013177997,-0.34628500062752365
4715,77,.,0.0888088918989413,2.0,2,-0.0005152635,[-0.0005152635],31,-16.690010270124805,-0.5383874280685421
4716,77,.,0.0888088918989413,2.0,2,-0.00021200384,[-0.00021200384],27,-7.6623549623309986,-0.2837909245307777
4717,77,.,0.0888088918989413,2.0,2,-0.00024977676,[-0.00024977676],18,-9.558497858688002,-0.5310276588160001
4718,77,.,0.0888088918989413,2.0,2,-0.00027802069,[-0.00027802069],33,-17.672706559955007,-0.535536562422879
4719,77,.,0.0888088918989413,2.0,2,-0.000225947,[-0.000225947],25,-9.4416790009565,-0.37766716003826
4720,77,.,0.0888088918989413,2.0,2,-0.0002192716,[-0.0002192716],31,-16.137096428244,-0.5205514976852903
4721,77,.,0.0888088918989413,2.0,2,-0.00020246755,[-0.00020246755],33,-24.385107659762006,-0.7389426563564244
4722,77,.,0.0888088918989413,2.0,2,-0.0003342738,[-0.0003342738],25,-14.232633209999,-0.56930532839996
4723,77,.,0.0888088918989413,2.0,2,-0.00030864868,[-0.00030864868],29,-9.740999913709997,-0.33589654874862057
4724,77,.,0.0888088918989413,2.0,2,-0.00023298002,[-0.00023298002],25,-14.6100088334805,-0.58440035333922
4725,77,.,0.0888088918989413,2.0,2,-0.0003249759,[-0.0003249759],28,-11.7310372032603,-0.4189656144021535
4726,77,.,0.0888088918989413,2.0,2,-0.00027790148,[-0.00027790148],33,-24.812146949446507,-0.7518832408923184
4727,77,.,0.0888088918989413,2.0,2,-0.00023953622,[-0.00023953622],32,-19.096302457950497,-0.596759451810953
4728,77,.,0.0888088918989413,2.0,2,-0.0002321456,[-0.0002321456],22,-8.684784950547499,-0.3947629522976136
4729,77,.,0.0888088918989413,2.0,2,-0.00022403974,[-0.00022403974],24,-14.355294903318,-0.59813728763825
4730,77,.,0.0888088918989413,2.0,2,-0.0002223709,[-0.0002223709],26,-11.437973694619997,-0.4399220651776922
4731,77,.,0.0888088918989413,2.0,2,-0.0001844678,[-0.0001844678],18,-11.300122807692999,-0.6277846004273888
4732,77,.,0.0888088918989413,2.0,2,-0.00022153647,[-0.00022153647],15,-15.3123319966,-1.0208221331066667
4733,77,.,0.0888088918989413,2.0,2,-0.00018792471,[-0.00018792471],14,-13.511846905408003,-0.9651319218148573
4734,77,.,0.0888088918989413,2.0,2,-0.0018109601,[-0.0018109601],58,-35.196324086560004,-0.606833173906207
4735,77,.,0.0888088918989413,2.0,2,-0.00034523688,[-0.00034523688],32,-17.95370901653,-0.5610534067665625
4736,77,.,0.0888088918989413,2.0,2,-0.00019686499,[-0.00019686499],21,-15.446077747588701,-0.7355275117899381
4737,77,.,0.0888088918989413,2.0,2,-0.0003745463,[-0.0003745463],26,-11.902730947807497,-0.4577973441464422
4738,77,.,0.0888088918989413,2.0,2,-0.00029196384,[-0.00029196384],33,-13.224514127149202,-0.4007428523378546
4739,77,.,0.0888088918989413,2.0,2,-0.00028708015,[-0.00028708015],24,-13.294521409281097,-0.553938392053379
4740,77, -,0.05811158136285222,2.0,2,-0.00027623263,[-0.00027623263],21,-14.142049666858,-0.6734309365170476
4741,77, -,0.05811158136285222,2.0,2,-0.0003339162,[-0.0003339162],21,-8.871780132456,-0.4224657205931428
4742,77, -,0.05811158136285222,2.0,2,-0.00016837897,[-0.00016837897],41,-37.900928556216,-0.9244128916150245
4743,77, -,0.05811158136285222,2.0,2,-0.00022427815,[-0.00022427815],25,-12.811569007041305,-0.5124627602816522
4744,77, -,0.05811158136285222,2.0,2,-0.00020961977,[-0.00020961977],30,-13.970780298161248,-0.46569267660537494
4745,77, -,0.05811158136285222,2.0,2,-0.00017767686,[-0.00017767686],28,-20.778389139322996,-0.7420853264043927
4746,77, -,0.05811158136285222,2.0,2,-0.00017207429,[-0.00017207429],26,-14.370347035670001,-0.552705655218077
4747,77, -,0.05811158136285222,2.0,2,-0.00025740577,[-0.00025740577],41,-41.84772152455299,-1.020676134745195
4748,77, -,0.05811158136285222,2.0,2,-0.0002815968,[-0.0002815968],17,-6.628716577975,-0.3899245045867647
4749,77, -,0.05811158136285222,2.0,2,-0.00021438424,[-0.00021438424],26,-18.45226120124,-0.7097023538938462
4750,77, -,0.05811158136285222,2.0,2,-0.00019483852,[-0.00019483852],30,-18.346159705959,-0.6115386568653
4751,77, -,0.05811158136285222,2.0,2,-0.0001752928,[-0.0001752928],36,-21.110653893885395,-0.5864070526079276
4752,77, -,0.05811158136285222,2.0,2,-0.00029315587,[-0.00029315587],30,-13.009771124664304,-0.43365903748881013
4753,77, -,0.05811158136285222,2.0,2,-0.00015955791,[-0.00015955791],22,-10.441122220034,-0.474596464547
4754,77, -,0.05811158136285222,2.0,2,-0.00022797346,[-0.00022797346],32,-12.531860149011502,-0.39162062965660943
4755,77, -,0.05811158136285222,2.0,2,-0.00024275472,[-0.00024275472],14,-6.818213486268001,-0.4870152490191429
4756,77, -,0.05811158136285222,2.0,2,-0.0001530017,[-0.0001530017],28,-32.207833992050496,-1.1502797854303748
4757,77, -,0.05811158136285222,2.0,2,-0.00023131118,[-0.00023131118],27,-15.371653202517699,-0.5693204889821369
4758,77, -,0.05811158136285222,2.0,2,-0.00016980943,[-0.00016980943],29,-12.927700356715004,-0.44578277092120705
4759,77, -,0.05811158136285222,2.0,2,-0.0001875671,[-0.0001875671],26,-14.147321706181003,-0.5441277579300386
4760,77, -,0.05811158136285222,2.0,2,-0.00032033064,[-0.00032033064],28,-14.9157677019132,-0.5327059893540428
4761,77, -,0.05811158136285222,2.0,2,-0.00029732802,[-0.00029732802],33,-21.264619199452007,-0.6443823999833942
4762,77, -,0.05811158136285222,2.0,2,-0.00032569113,[-0.00032569113],17,-9.565113904369001,-0.5626537590805295
4763,77, -,0.05811158136285222,2.0,2,-0.00020163313,[-0.00020163313],26,-15.795069147290004,-0.607502659511154
4764,77, -,0.05811158136285222,2.0,2,-0.00025966697,[-0.00025966697],29,-5.7481737779169,-0.1982128888936862
4765,77, -,0.05811158136285222,2.0,2,-0.00023357604,[-0.00023357604],33,-14.916173346906,-0.4520052529365455
4766,77, -,0.05811158136285222,2.0,2,-0.0002576442,[-0.0002576442],28,-8.719543209548503,-0.3114122574838751
4767,77, -,0.05811158136285222,2.0,2,-0.00023083435,[-0.00023083435],33,-8.572107475091903,-0.2597608325785425
4768,77, -,0.05811158136285222,2.0,2,-0.00016516048,[-0.00016516048],34,-15.301279655091998,-0.4500376369144705
4769,77, -,0.05811158136285222,2.0,2,-0.0002966128,[-0.0002966128],19,-11.272134087756001,-0.5932702151450526
4770,78, their,0.6832136549185698,2.0,2,-0.00017505439,[-0.00017505439],23,-14.145677738262998,-0.6150294668809999
4771,78, their,0.6832136549185698,2.0,2,-0.00039778004,[-0.00039778004],31,-16.965488737174304,-0.5472738302314292
4772,78, their,0.6832136549185698,2.0,2,-0.00021474186,[-0.00021474186],21,-13.851212110932998,-0.6595815290920475
4773,78, their,0.6832136549185698,2.0,2,-0.0004217363,[-0.0004217363],30,-19.69457480499,-0.656485826833
4774,78, their,0.6832136549185698,2.0,2,-0.00022463576,[-0.00022463576],30,-11.8705001225722,-0.3956833374190733
4775,78, their,0.6832136549185698,2.0,2,-0.00015324011,[-0.00015324011],38,-15.573396168074499,-0.4098262149493289
4776,78, their,0.6832136549185698,2.0,2,-0.00018840152,[-0.00018840152],26,-6.5250147434396,-0.25096210551690773
4777,78, their,0.6832136549185698,2.0,2,-0.00033379698,[-0.00033379698],16,-20.101005231977897,-1.2563128269986186
4778,78, their,0.6832136549185698,2.0,2,-0.00027063373,[-0.00027063373],32,-25.118824009263,-0.7849632502894688
4779,78, their,0.6832136549185698,2.0,2,-0.00025251842,[-0.00025251842],14,-3.6695704700419998,-0.2621121764315714
4780,78, their,0.6832136549185698,2.0,2,-0.00015955791,[-0.00015955791],30,-21.0386594898806,-0.7012886496626867
4781,78, their,0.6832136549185698,2.0,2,-0.000305311,[-0.000305311],17,-9.094583858218499,-0.5349755210716765
4782,78, their,0.6832136549185698,2.0,2,-0.00013727049,[-0.00013727049],21,-5.182507119976,-0.24678605333219047
4783,78, their,0.6832136549185698,2.0,2,-0.00022022522,[-0.00022022522],28,-10.428117966439098,-0.37243278451568207
4784,78, their,0.6832136549185698,2.0,2,-0.00019853383,[-0.00019853383],36,-16.745227722514546,-0.4651452145142929
4785,78, their,0.6832136549185698,2.0,2,-0.00023345684,[-0.00023345684],19,-4.7699101261640005,-0.25104790137705263
4786,78, their,0.6832136549185698,2.0,2,-0.00032199582,[-0.00032199582],19,-9.805188882703002,-0.5160625727738422
4787,78, their,0.6832136549185698,2.0,2,-0.0009767174,[-0.0009767174],27,-19.531104124598997,-0.7233742268369998
4788,78, their,0.6832136549185698,2.0,2,-0.00017934572,[-0.00017934572],23,-12.671361677258002,-0.5509287685764348
4789,78, their,0.6832136549185698,2.0,2,-0.0002006795,[-0.0002006795],30,-15.411698889881997,-0.5137232963293998
4790,78, their,0.6832136549185698,2.0,2,-0.00021557629,[-0.00021557629],32,-27.2674992167304,-0.852109350522825
4791,78, their,0.6832136549185698,2.0,2,-0.00022999993,[-0.00022999993],34,-26.224903627444,-0.7713206949248235
4792,78, their,0.6832136549185698,2.0,2,-0.0004123192,[-0.0004123192],27,-13.251174849498502,-0.4907842536851297
4793,78, their,0.6832136549185698,2.0,2,-0.00016504127,[-0.00016504127],20,-7.875479970235601,-0.3937739985117801
4794,78, their,0.6832136549185698,2.0,2,-0.00022344373,[-0.00022344373],28,-9.257997666498003,-0.3306427738035001
4795,78, their,0.6832136549185698,2.0,2,-0.00021974841,[-0.00021974841],30,-27.704998250514993,-0.9234999416838331
4796,78, their,0.6832136549185698,2.0,2,-0.00023393365,[-0.00023393365],22,-8.730872965748402,-0.3968578620794728
4797,78, their,0.6832136549185698,2.0,2,-0.00039694557,[-0.00039694557],34,-17.214580531208806,-0.5063111920943767
4798,78, their,0.6832136549185698,2.0,2,-0.00020115632,[-0.00020115632],31,-24.375083622919995,-0.7862930200941933
4799,78, their,0.6832136549185698,2.0,2,-0.00027635184,[-0.00027635184],17,-3.6074775915726,-0.21220456421015294
4800,78, filling,0.10741917227889719,2.0,2,-0.00039885283,[-0.00039885283],25,-8.988785228981502,-0.3595514091592601
4801,78, filling,0.10741917227889719,2.0,2,-0.00020354039,[-0.00020354039],34,-17.569250503089805,-0.5167426618555825
4802,78, filling,0.10741917227889719,2.0,2,-0.00023309923,[-0.00023309923],26,-16.680514606537002,-0.641558254097577
4803,78, filling,0.10741917227889719,2.0,2,-0.0001942425,[-0.0001942425],31,-9.495021930019503,-0.3062910300006291
4804,78, filling,0.10741917227889719,2.0,2,-0.00018041854,[-0.00018041854],28,-14.87166478176,-0.5311308850628571
4805,78, filling,0.10741917227889719,2.0,2,-0.0003675133,[-0.0003675133],32,-17.1404855676417,-0.5356401739888031
4806,78, filling,0.10741917227889719,2.0,2,-0.00031639694,[-0.00031639694],25,-12.513781474561998,-0.50055125898248
4807,78, filling,0.10741917227889719,2.0,2,-0.0002100966,[-0.0002100966],37,-23.7375465496803,-0.6415553121535217
4808,78, filling,0.10741917227889719,2.0,2,-0.00031627773,[-0.00031627773],30,-10.693814686284696,-0.3564604895428232
4809,78, filling,0.10741917227889719,2.0,2,-0.00017982253,[-0.00017982253],27,-8.396766894264,-0.31099136645422215
4810,78, filling,0.10741917227889719,2.0,2,-0.00025478328,[-0.00025478328],27,-8.7331367287816,-0.3234495084733926
4811,78, filling,0.10741917227889719,2.0,2,-0.00024239712,[-0.00024239712],30,-10.4898191376739,-0.3496606379224633
4812,78, filling,0.10741917227889719,2.0,2,-0.00021462266,[-0.00021462266],29,-21.192816071997996,-0.7307867611033791
4813,78, filling,0.10741917227889719,2.0,2,-0.0001942425,[-0.0001942425],38,-24.716703239349812,-0.6504395589302582
4814,78, filling,0.10741917227889719,2.0,2,-0.00017791527,[-0.00017791527],21,-7.810084805263999,-0.37190880025066664
4815,78, filling,0.10741917227889719,2.0,2,-0.00021176544,[-0.00021176544],23,-6.8346756718810004,-0.29715981182091306
4816,78, filling,0.10741917227889719,2.0,2,-0.0002258278,[-0.0002258278],23,-6.8346756718810004,-0.29715981182091306
4817,78, filling,0.10741917227889719,2.0,2,-0.00014740281,[-0.00014740281],21,-7.955093685690501,-0.37881398503288094
4818,78, filling,0.10741917227889719,2.0,2,-0.00019388489,[-0.00019388489],34,-18.847776666119,-0.5543463725329117
4819,78, filling,0.10741917227889719,2.0,2,-0.00029923528,[-0.00029923528],29,-17.841261294992,-0.6152159067238622
4820,78, filling,0.10741917227889719,2.0,2,-0.00017660404,[-0.00017660404],36,-23.214279113980403,-0.6448410864994556
4821,78, filling,0.10741917227889719,2.0,2,-0.0002784975,[-0.0002784975],25,-5.819395678838001,-0.23277582715352005
4822,78, filling,0.10741917227889719,2.0,2,-0.00027718625,[-0.00027718625],27,-10.5338486546977,-0.39014254276658145
4823,78, filling,0.10741917227889719,2.0,2,-0.00021784115,[-0.00021784115],26,-7.236435284415999,-0.278324434016
4824,78, filling,0.10741917227889719,2.0,2,-0.00020961977,[-0.00020961977],24,-6.0819077141144,-0.2534128214214333
4825,78, filling,0.10741917227889719,2.0,2,-0.00026228945,[-0.00026228945],25,-12.0135442425043,-0.48054176970017204
4826,78, filling,0.10741917227889719,2.0,2,-0.00016718694,[-0.00016718694],31,-11.687495958577996,-0.3770159986638063
4827,78, filling,0.10741917227889719,2.0,2,-0.00024655825,[-0.00024655825],22,-7.271258457238002,-0.3305117480562728
4828,78, filling,0.10741917227889719,2.0,2,-0.0001688558,[-0.0001688558],26,-9.170177114316402,-0.3526991197814001
4829,78, filling,0.10741917227889719,2.0,2,-0.0002907718,[-0.0002907718],21,-5.28391578364,-0.2516150373161905
4830,79, beauty,0.8113138892350494,2.0,2,-0.0002192716,[-0.0002192716],27,-6.4153367320133,-0.23760506414864072
4831,79, beauty,0.8113138892350494,2.0,2,-0.0003211614,[-0.0003211614],28,-13.880990749317501,-0.49574966961848216
4832,79, beauty,0.8113138892350494,2.0,2,-0.00023786737,[-0.00023786737],24,-16.9510071707703,-0.7062919654487625
4833,79, beauty,0.8113138892350494,2.0,2,-0.00024989594,[-0.00024989594],14,-9.047028230479997,-0.6462163021771427
4834,79, beauty,0.8113138892350494,2.0,2,-0.0001942425,[-0.0001942425],25,-13.857379982439001,-0.5542951992975601
4835,79, beauty,0.8113138892350494,2.0,2,-0.00017648483,[-0.00017648483],26,-14.845835011672298,-0.5709936542950884
4836,79, beauty,0.8113138892350494,2.0,2,-0.00016766376,[-0.00016766376],25,-10.495065754896,-0.41980263019584
4837,79, beauty,0.8113138892350494,2.0,2,-0.00047571355,[-0.00047571355],30,-10.4371274040512,-0.3479042468017067
4838,79, beauty,0.8113138892350494,2.0,2,-0.00016563729,[-0.00016563729],30,-11.250172166967202,-0.3750057388989067
4839,79, beauty,0.8113138892350494,2.0,2,-0.00014764121,[-0.00014764121],27,-12.250690742249402,-0.4537292867499778
4840,79, beauty,0.8113138892350494,2.0,2,-0.0003154433,[-0.0003154433],12,-8.135459519927,-0.6779549599939166
4841,79, beauty,0.8113138892350494,2.0,2,-0.00022511258,[-0.00022511258],27,-10.4369096755912,-0.38655221020708147
4842,79, beauty,0.8113138892350494,2.0,2,-0.00025287605,[-0.00025287605],16,-3.623162279278201,-0.22644764245488755
4843,79, beauty,0.8113138892350494,2.0,2,-0.0002224901,[-0.0002224901],28,-5.4709290629557,-0.19539032367698927
4844,79, beauty,0.8113138892350494,2.0,2,-0.0002158147,[-0.0002158147],19,-14.550180748503001,-0.7657989867633158
4845,79, beauty,0.8113138892350494,2.0,2,-0.0002540681,[-0.0002540681],13,-3.5222686739430005,-0.2709437441494616
4846,79, beauty,0.8113138892350494,2.0,2,-0.00021259987,[-0.00021259987],28,-9.7854451221133,-0.34948018293261784
4847,79, beauty,0.8113138892350494,2.0,2,-0.00017016703,[-0.00017016703],31,-20.619596654800503,-0.665148279187113
4848,79, beauty,0.8113138892350494,2.0,2,-0.00023011913,[-0.00023011913],23,-5.8159566078545994,-0.25286767860237386
4849,79, beauty,0.8113138892350494,2.0,2,-0.0002192716,[-0.0002192716],27,-10.4678421590183,-0.3876978577414185
4850,79, beauty,0.8113138892350494,2.0,2,-0.00018089537,[-0.00018089537],28,-11.798993074697,-0.4213926098106071
4851,79, beauty,0.8113138892350494,2.0,2,-0.00028612654,[-0.00028612654],24,-6.9556335895853,-0.28981806623272083
4852,79, beauty,0.8113138892350494,2.0,2,-0.00020759332,[-0.00020759332],24,-8.331493151907999,-0.3471455479961666
4853,79, beauty,0.8113138892350494,2.0,2,-0.00019507692,[-0.00019507692],26,-8.078865142590999,-0.31072558240734616
4854,79, beauty,0.8113138892350494,2.0,2,-0.00017922651,[-0.00017922651],30,-11.0179075236466,-0.36726358412155335
4855,79, beauty,0.8113138892350494,2.0,2,-0.00032390308,[-0.00032390308],33,-20.101003558261752,-0.6091213199473259
4856,79, beauty,0.8113138892350494,2.0,2,-0.00017517358,[-0.00017517358],32,-16.291064235989,-0.5090957573746563
4857,79, beauty,0.8113138892350494,2.0,2,-0.00022463576,[-0.00022463576],17,-7.303114278021001,-0.4295949575306471
4858,79, beauty,0.8113138892350494,2.0,2,-0.00018899754,[-0.00018899754],25,-4.757665846908,-0.19030663387632
4859,79, beauty,0.8113138892350494,2.0,2,-0.00027754388,[-0.00027754388],15,-5.2551929075061,-0.35034619383374
4860,79, petals,0.07134514373175313,2.0,2,-0.00026550796,[-0.00026550796],18,-16.084893498080003,-0.8936051943377779
4861,79, petals,0.07134514373175313,2.0,2,-0.00015097891,[-0.00015097891],26,-9.4292792110558,-0.3626645850406077
4862,79, petals,0.07134514373175313,2.0,2,-0.00023333763,[-0.00023333763],36,-17.757940144302495,-0.49327611511951375
4863,79, petals,0.07134514373175313,2.0,2,-0.00018804391,[-0.00018804391],33,-26.1006403416685,-0.7909284952020759
4864,79, petals,0.07134514373175313,2.0,2,-0.00019376569,[-0.00019376569],33,-22.638572679451293,-0.6860173539227665
4865,79, petals,0.07134514373175313,2.0,2,-0.00021045419,[-0.00021045419],31,-7.8077113731403,-0.2518616571980742
