,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3905,58, non,0.22359139999537578,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],127,-62.50091092605129,-0.49213315689804166
3906,58, non,0.22359139999537578,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],115,-48.77946712478903,-0.4241692793459916
3907,58, non,0.22359139999537578,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],120,-75.037977012798,-0.62531647510665
3908,58, non,0.22359139999537578,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],131,-55.735882221289486,-0.42546474978083576
3909,58, non,0.22359139999537578,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],155,-51.684199939475874,-0.333446451222425
3910,58, non,0.22359139999537578,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],169,-85.15863494543882,-0.5038972481978629
3911,58, non,0.22359139999537578,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],122,-38.70326581676642,-0.31723988374398704
3912,58, non,0.22359139999537578,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],104,-42.32399528690689,-0.4069614931433355
3913,58, non,0.22359139999537578,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],199,-67.46632351813327,-0.33902675134740334
3914,58, non,0.22359139999537578,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],117,-25.905204008068697,-0.22141200006896325
3915,58, non,0.22359139999537578,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],148,-39.71524885499511,-0.2683462760472643
3916,58, non,0.22359139999537578,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],155,-47.90879694588702,-0.3090890125541098
3917,58, non,0.22359139999537578,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],128,-42.52589737190602,-0.3322335732180158
3918,58, non,0.22359139999537578,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],136,-59.92528214180802,-0.4406270745721178
3919,58, non,0.22359139999537578,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],115,-38.42216629850119,-0.33410579390001033
3920,58, non,0.22359139999537578,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],128,-44.633142033286994,-0.34869642213505464
3921,58, non,0.22359139999537578,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],155,-67.48355356405624,-0.43537776492939506
3922,58, non,0.22359139999537578,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],153,-67.30342261373497,-0.4398916510701632
3923,58, non,0.22359139999537578,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],154,-48.925860997120786,-0.31770039608519995
3924,58, non,0.22359139999537578,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],154,-44.244429756006205,-0.28730149192211824
3925,58, non,0.22359139999537578,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],159,-85.4095423921637,-0.5371669332840484
3926,58, non,0.22359139999537578,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],152,-77.94573930816229,-0.5128009165010676
3927,58, non,0.22359139999537578,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],117,-50.97966791794812,-0.43572365741836006
3928,58, non,0.22359139999537578,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],115,-57.459583233249994,-0.49964854985434776
3929,58, non,0.22359139999537578,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],115,-50.19213533393201,-0.43645335072984354
3930,58, based,0.07482718681079038,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],115,-71.91059773609658,-0.6253095455312746
3931,58, based,0.07482718681079038,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],220,-131.01456690238302,-0.5955207586471956
3932,58, based,0.07482718681079038,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],129,-33.2902177436476,-0.2580637034391287
3933,58, based,0.07482718681079038,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],108,-52.48639225426049,-0.4859851134653749
3934,58, based,0.07482718681079038,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],129,-31.055633452785997,-0.2407413445952403
3935,58, based,0.07482718681079038,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],149,-39.72707576913501,-0.26662466959151015
3936,58, based,0.07482718681079038,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],119,-52.20195205008703,-0.4386718659671179
3937,58, based,0.07482718681079038,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],116,-36.217053034007,-0.31221597443109483
3938,58, based,0.07482718681079038,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],157,-74.16774981508404,-0.47240604977760536
3939,58, based,0.07482718681079038,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],133,-54.02914186006381,-0.40623414932378804
3940,58, based,0.07482718681079038,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],187,-67.10938345186311,-0.35887370829873316
3941,58, based,0.07482718681079038,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],86,-31.01395545498319,-0.36062738901143243
3942,58, based,0.07482718681079038,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],174,-82.681091019107,-0.47517868401785635
3943,58, based,0.07482718681079038,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],96,-32.847687373690704,-0.3421634101426115
3944,58, based,0.07482718681079038,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],143,-45.753278388259275,-0.31995299572209285
3945,58, based,0.07482718681079038,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],167,-64.8243030374872,-0.38816947926639045
3946,58, based,0.07482718681079038,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],149,-34.743904527679895,-0.23318056729986505
3947,58, based,0.07482718681079038,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],175,-90.82213950252705,-0.5189836543001546
3948,58, based,0.07482718681079038,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],105,-48.436323791136005,-0.4612983218203429
3949,58, based,0.07482718681079038,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],156,-71.22605950114749,-0.45657730449453515
3950,58, based,0.07482718681079038,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],111,-47.48123955009461,-0.42775891486571715
3951,58, based,0.07482718681079038,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],165,-60.681221239466964,-0.3677649772088907
3952,58, based,0.07482718681079038,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],126,-39.705210449799004,-0.3151207178555476
3953,58, based,0.07482718681079038,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],137,-80.52226561278498,-0.5877537635969706
3954,58, based,0.07482718681079038,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],98,-39.31218066058899,-0.401144700618255
3955,58, based,0.07482718681079038,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],95,-47.281681612143295,-0.4977019117067715
3956,58, based,0.07482718681079038,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],113,-31.13606047299649,-0.2755403581681105
3957,58, based,0.07482718681079038,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],151,-33.68547038458149,-0.22308258532835426
3958,58, based,0.07482718681079038,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],100,-40.88351819752459,-0.4088351819752459
3959,58, based,0.07482718681079038,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],95,-36.59927285704801,-0.38525550375840006
3960,59, non,0.9607916163036591,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],94,-41.62502576226977,-0.4428194230028699
3961,59, non,0.9607916163036591,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],140,-54.76135578616898,-0.3911525413297784
3962,59, non,0.9607916163036591,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],120,-48.712641698427014,-0.4059386808202251
3963,59, non,0.9607916163036591,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],133,-37.98695520860648,-0.2856162045759886
3964,59, non,0.9607916163036591,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],111,-49.72540847135802,-0.44797665289511734
3965,59, non,0.9607916163036591,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],136,-54.07130683060019,-0.3975831384602955
3966,59, non,0.9607916163036591,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],115,-47.99170812245001,-0.41731920106478265
3967,59, non,0.9607916163036591,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],126,-47.38899120159501,-0.37610310477456355
3968,59, non,0.9607916163036591,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],195,-99.3963564718415,-0.5097249049838025
3969,59, non,0.9607916163036591,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],117,-62.97935992742247,-0.5382851275848075
3970,59, non,0.9607916163036591,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],91,-30.8674431815613,-0.33920267232484946
3971,59, non,0.9607916163036591,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],145,-50.390370580628506,-0.3475197971077828
3972,59, non,0.9607916163036591,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],164,-47.992431860414285,-0.2926367796366725
3973,59, non,0.9607916163036591,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],119,-48.043194199766994,-0.4037243210064453
3974,59, non,0.9607916163036591,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],127,-56.730975314368514,-0.4467005930265237
3975,59, non,0.9607916163036591,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],163,-63.5087850172417,-0.38962444795853807
3976,59, non,0.9607916163036591,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],167,-34.249148731159195,-0.20508472294107305
3977,59, non,0.9607916163036591,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],83,-45.58778156384202,-0.5492503802872533
3978,59, non,0.9607916163036591,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],162,-47.42552074360622,-0.29275012804695194
3979,59, non,0.9607916163036591,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],128,-51.31932571430698,-0.40093223214302326
3980,59, non,0.9607916163036591,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],174,-44.7546139589034,-0.257210425051169
3981,59, non,0.9607916163036591,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],139,-71.84942530658323,-0.5169023403351312
3982,59, non,0.9607916163036591,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],144,-77.379608020011,-0.5373583890278542
3983,59, non,0.9607916163036591,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],170,-72.04006471138314,-0.42376508653754785
3984,59, non,0.9607916163036591,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],186,-77.35062960712493,-0.4158636000383061
3985,59, non,0.9607916163036591,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],116,-46.50712428165661,-0.4009234851866949
3986,59, non,0.9607916163036591,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],114,-47.586671077901514,-0.4174269392798378
3987,59, non,0.9607916163036591,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],152,-82.0403203487165,-0.5397389496626086
3988,59, non,0.9607916163036591,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],126,-36.572377550815595,-0.29025696468901263
3989,59, non,0.9607916163036591,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],179,-101.25025754383651,-0.5656438968929414
3990,60,-fiction,0.9912758680303149,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],117,-32.527131877620505,-0.2780096741676967
3991,60,-fiction,0.9912758680303149,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],95,-34.6030872656558,-0.3642430238490084
3992,60,-fiction,0.9912758680303149,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],160,-59.111194723360974,-0.3694449670210061
3993,60,-fiction,0.9912758680303149,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],89,-30.239095919181505,-0.33976512268743264
3994,60,-fiction,0.9912758680303149,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],127,-42.5966033889594,-0.3354063258973181
3995,60,-fiction,0.9912758680303149,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],147,-53.93817260957304,-0.36692634428280974
3996,60,-fiction,0.9912758680303149,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],149,-58.97153665352152,-0.3957821251914196
3997,60,-fiction,0.9912758680303149,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],165,-76.83363821172797,-0.46565841340441194
3998,60,-fiction,0.9912758680303149,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],77,-25.634834968075,-0.3329199346503247
3999,60,-fiction,0.9912758680303149,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],157,-45.773470004203986,-0.2915507643579872
4000,60,-fiction,0.9912758680303149,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],145,-32.0206686313046,-0.22083219745727312
4001,60,-fiction,0.9912758680303149,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],189,-111.61683497221081,-0.5905652644032318
4002,60,-fiction,0.9912758680303149,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],133,-50.51561130388502,-0.37981662634500013
4003,60,-fiction,0.9912758680303149,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],114,-46.256099345839466,-0.4057552574196444
4004,60,-fiction,0.9912758680303149,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],161,-41.381380444828196,-0.2570272077318521
4005,60,-fiction,0.9912758680303149,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],142,-62.45346085476488,-0.4398131046110203
4006,60,-fiction,0.9912758680303149,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],108,-32.5507746977728,-0.30139606201641483
4007,60,-fiction,0.9912758680303149,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],134,-69.00559783151053,-0.5149671479963472
4008,60,-fiction,0.9912758680303149,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],96,-31.092612570013003,-0.3238813809376354
4009,60,-fiction,0.9912758680303149,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],108,-31.0969654472933,-0.2879348652527157
4010,60,-fiction,0.9912758680303149,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],114,-59.44374300505848,-0.5214363421496357
4011,60,-fiction,0.9912758680303149,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],147,-52.90835432240549,-0.3599207777034387
4012,60,-fiction,0.9912758680303149,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],141,-43.423678398796206,-0.30796935034607237
4013,60,-fiction,0.9912758680303149,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],125,-35.754956325418085,-0.2860396506033447
4014,60,-fiction,0.9912758680303149,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],125,-43.0241246713074,-0.34419299737045916
4015,60,-fiction,0.9912758680303149,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],58,-26.739102500504004,-0.4610190086293794
4016,60,-fiction,0.9912758680303149,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],103,-34.774951063538,-0.33762088411201935
4017,60,-fiction,0.9912758680303149,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],111,-27.059092818526995,-0.24377561097772069
4018,60,-fiction,0.9912758680303149,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],85,-30.019196238944012,-0.3531670145758119
4019,60,-fiction,0.9912758680303149,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],135,-46.270761342814964,-0.3427463803171479
4020,61,al,0.6452461158540883,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],109,-45.137778831721214,-0.4141080626763414
4021,61,al,0.6452461158540883,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],98,-28.695683050528388,-0.29281309235233044
4022,61,al,0.6452461158540883,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],144,-62.52344532100549,-0.43419059250698255
4023,61,al,0.6452461158540883,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],187,-81.9628089350155,-0.43830379109633955
4024,61,al,0.6452461158540883,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],215,-87.05189733088753,-0.4048925457250583
4025,61,al,0.6452461158540883,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],126,-57.17937328671903,-0.45380454989459545
4026,61,al,0.6452461158540883,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],141,-67.80511492516099,-0.4808873398947588
4027,61,al,0.6452461158540883,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],103,-22.536448185610197,-0.2188004678214582
4028,61,al,0.6452461158540883,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],99,-41.75900660305136,-0.42180814750556933
4029,61,al,0.6452461158540883,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],116,-38.533618643504376,-0.332186367616417
4030,61,al,0.6452461158540883,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],225,-138.23980910142907,-0.6143991515619069
4031,61,al,0.6452461158540883,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],122,-29.3415661262098,-0.24050464037876884
4032,61,al,0.6452461158540883,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],151,-62.01661049241497,-0.4107060297510925
4033,61,al,0.6452461158540883,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],151,-60.49415255718342,-0.40062352686876435
4034,61,al,0.6452461158540883,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],181,-71.23935039543048,-0.3935875712454722
4035,61,al,0.6452461158540883,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],98,-51.36823355272001,-0.5241656484971429
4036,61,al,0.6452461158540883,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],159,-56.83642492642841,-0.3574617919901158
4037,61,al,0.6452461158540883,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],113,-45.85507845058049,-0.4057971544299159
