,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1644,30,ita,0.9999574899895761,No,No,-0.0007372043,[-0.0007372043],31,-8.957277863131003,-0.2889444471977743
1645,30,ita,0.9999574899895761,No,No,-0.0007387539,[-0.0007387539],31,-8.127992440144002,-0.2621933045207743
1646,30,ita,0.9999574899895761,No,No,-0.008729091,[-0.008729091],42,-21.044513689343994,-0.5010598497462856
1647,30,ita,0.9999574899895761,No,No,-0.00067562,[-0.00067562],31,-10.762852881743,-0.3471888026368709
1648,30,ita,0.9999574899895761,No,No,-0.0002634815,[-0.0002634815],31,-8.843722792006002,-0.2852813803872904
1649,30,ita,0.9999574899895761,No,No,-0.0020346341,[-0.0020346341],34,-16.01869094182,-0.47113796887705883
1650,31, does,0.8997184751324785,No,No,-0.00044246673,[-0.00044246673],23,-4.244139383186,-0.18452779926895652
1651,31, does,0.8997184751324785,No,No,-0.00044246673,[-0.00044246673],23,-4.244139383186,-0.18452779926895652
1652,31, does,0.8997184751324785,No,No,-0.0015861511,[-0.0015861511],28,-6.440091286267999,-0.23000326022385711
1653,31, does,0.8997184751324785,No,No,-0.0005924708,[-0.0005924708],29,-15.180643387128995,-0.5234704616251378
1654,31, does,0.8997184751324785,No,No.,-0.0012226091,"[-0.0012226091, -0.37396023]",45,-26.027570349662998,-0.5783904522147333
1655,31, does,0.8997184751324785,No,No,-0.0007855643,[-0.0007855643],25,-11.997815282596006,-0.4799126113038403
1656,31, does,0.8997184751324785,No,No,-0.0015353354,[-0.0015353354],25,-8.773907076847,-0.35095628307388
1657,31, does,0.8997184751324785,No,No.,-0.0069207964,"[-0.0069207964, -0.30896717]",33,-8.913866459777,-0.27011716544778785
1658,31, does,0.8997184751324785,No,No,-0.0007541202,[-0.0007541202],30,-8.766170963809998,-0.2922056987936666
1659,31, does,0.8997184751324785,No,No,-0.0014697495,[-0.0014697495],36,-9.646681668192002,-0.26796337967200007
1660,31, does,0.8997184751324785,No,No,-0.0014806979,[-0.0014806979],35,-25.963969050356003,-0.7418276871530286
1661,31, does,0.8997184751324785,No,No,-0.0046157264,[-0.0046157264],29,-5.286443236547,-0.1822911460878276
1662,31, does,0.8997184751324785,No,No,-0.0035297556,[-0.0035297556],28,-4.344091726939999,-0.15514613310499994
1663,31, does,0.8997184751324785,No,No,-0.0013363129,[-0.0013363129],28,-13.109388470142,-0.4681924453622142
1664,31, does,0.8997184751324785,No,No.,-0.0013413158,"[-0.0013413158, -0.54932034]",39,-11.137912821861,-0.2855875082528462
1665,31, does,0.8997184751324785,No,No.,-0.0171516,"[-0.0171516, -0.6417397]",50,-22.471384810506006,-0.44942769621012013
1666,31, does,0.8997184751324785,No,No,-0.0014764139,[-0.0014764139],52,-32.144882001401,-0.61817080771925
1667,31, does,0.8997184751324785,No,No,-0.0023913486,[-0.0023913486],47,-23.109271881207995,-0.49168663577038285
1668,31, does,0.8997184751324785,No,No,-0.0003678709,[-0.0003678709],26,-9.491579920636,-0.3650607661783077
1669,31, does,0.8997184751324785,No,No,-0.006935825,[-0.006935825],50,-21.219383783723,-0.42438767567446
1670,31, does,0.8997184751324785,No,No,-0.0024971832,[-0.0024971832],29,-3.3746008991299994,-0.11636554824586205
1671,31, does,0.8997184751324785,No,No,-0.00451497,[-0.00451497],44,-15.603899425772001,-0.3546340778584546
1672,31, does,0.8997184751324785,No,No,-0.004168272,[-0.004168272],34,-18.037660243692006,-0.5305194189321178
1673,31, does,0.8997184751324785,No,No,-0.02816118,[-0.02816118],17,-15.578818426265997,-0.9164010838979998
1674,31, does,0.8997184751324785,No,No,-0.0013849975,[-0.0013849975],50,-18.822798570857,-0.37645597141714
1675,31, does,0.8997184751324785,No,No,-0.004936528,[-0.004936528],34,-14.981208469182,-0.44062377850535295
1676,31, does,0.8997184751324785,No,No,-0.0021223074,[-0.0021223074],30,-4.943664899129999,-0.16478882997099997
1677,31, does,0.8997184751324785,No,No.,-0.00064786384,"[-0.00064786384, -0.49605095]",31,-17.322253906537995,-0.5587823840818708
1678,31, does,0.8997184751324785,No,No,-0.015750205,[-0.015750205],28,-10.040056666369,-0.35857345237032145
1679,31, does,0.8997184751324785,No,No,-0.0027242755,[-0.0027242755],28,-10.415779106892,-0.37199211096042856
1680,31, did,0.08852270554885869,No,No.,-0.0031149723,"[-0.0031149723, -0.33685493]",27,-4.348165098342,-0.16104315179044443
1681,31, did,0.08852270554885869,No,No,-0.002356264,[-0.002356264],29,-6.239527019615999,-0.21515610412468963
1682,31, did,0.08852270554885869,No,No,-0.00094398047,[-0.00094398047],36,-13.224105947751996,-0.36733627632644433
1683,31, did,0.08852270554885869,No,No.,-0.0009289718,"[-0.0009289718, -0.4341712]",39,-17.743970656767,-0.45497360658376923
1684,31, did,0.08852270554885869,No,No,-0.00062915985,[-0.00062915985],30,-12.100342247660999,-0.40334474158869993
1685,31, did,0.08852270554885869,No,No,-0.0008845492,[-0.0008845492],29,-4.7003302974580015,-0.16208035508475868
1686,31, did,0.08852270554885869,No,No,-0.00048620347,[-0.00048620347],27,-9.414952041572,-0.3487019274656296
1687,31, did,0.08852270554885869,No,No,-0.0024125155,[-0.0024125155],31,-10.866009825336,-0.35051644597858067
1688,31, did,0.08852270554885869,No,No,-0.0012902361,[-0.0012902361],33,-9.573389644572,-0.29010271650218183
1689,31, did,0.08852270554885869,No,No,-0.0022872838,[-0.0022872838],34,-8.656980346983001,-0.2546170690289118
1690,31, did,0.08852270554885869,No,No,-0.0015604506,[-0.0015604506],42,-33.503833077042,-0.7977103113581429
1691,31, did,0.08852270554885869,No,No.,-0.0019901362,"[-0.0019901362, -0.64538336]",47,-18.190889244503,-0.3870401966915532
1692,31, did,0.08852270554885869,No,No.,-0.0039172764,"[-0.0039172764, -0.399011]",38,-13.557712773620004,-0.35678191509526325
1693,31, did,0.08852270554885869,No,No.,-0.006347392,"[-0.006347392, -0.61466926]",42,-14.090148566463,-0.33547972777292856
1694,31, did,0.08852270554885869,No,No,-0.0011164041,[-0.0011164041],33,-8.056167166957998,-0.244126277786606
1695,31, did,0.08852270554885869,Yes,Yes.,-0.03912161,"[-0.03912161, -0.44787064]",47,-27.933950474681005,-0.5943393718017235
1696,31, did,0.08852270554885869,No,No,-0.003083475,[-0.003083475],31,-10.178770064778,-0.3283474214444516
1697,31, did,0.08852270554885869,No,No,-0.0041241115,[-0.0041241115],28,-11.393132927587997,-0.40689760455671414
1698,31, did,0.08852270554885869,No,No,-0.00059520884,[-0.00059520884],23,-4.565995543963,-0.19852154538969566
1699,31, did,0.08852270554885869,No,No,-0.041601326,[-0.041601326],27,-13.598934287885005,-0.5036642328846298
1700,31, did,0.08852270554885869,No,No,-0.0061661396,[-0.0061661396],33,-11.219067276350001,-0.33997173564696975
1701,31, did,0.08852270554885869,No,No.,-0.0046910685,"[-0.0046910685, -0.43705323]",58,-32.691166300458995,-0.5636407982837758
1702,31, did,0.08852270554885869,No,No,-0.003335037,[-0.003335037],27,-7.552489737398,-0.2797218421258518
1703,31, did,0.08852270554885869,No,No.,-0.0031149723,"[-0.0031149723, -0.33685493]",27,-4.3434620328080005,-0.1608689641780741
1704,31, did,0.08852270554885869,No,No.,-0.02978011,"[-0.02978011, -0.5395452]",79,-48.725929927776995,-0.6167839231364176
1705,31, did,0.08852270554885869,No,No.,-0.0035804687,"[-0.0035804687, -0.6461929]",27,-8.553447399884,-0.3167943481438518
1706,31, did,0.08852270554885869,No,No,-0.00070123776,[-0.00070123776],24,-4.963809584968,-0.20682539937366665
1707,31, did,0.08852270554885869,No,No,-0.028172761,[-0.028172761],36,-25.819067993289003,-0.7171963331469168
1708,31, did,0.08852270554885869,No,No.,-0.0014678423,"[-0.0014678423, -0.60699016]",30,-16.455841078805,-0.5485280359601667
1709,31, did,0.08852270554885869,No,No,-0.0005028736,[-0.0005028736],22,-4.954898316957999,-0.22522265077081816
1710,32, not,0.9956680689985765,No,No.,-0.005309535,"[-0.005309535, -0.4865788]",29,-9.030469065183002,-0.3113954850063104
1711,32, not,0.9956680689985765,No,No,-0.0005246769,[-0.0005246769],31,-11.695895888333,-0.3772869641397742
1712,32, not,0.9956680689985765,Yes,Yes,-0.044647403,[-0.044647403],40,-23.543621142729,-0.588590528568225
1713,32, not,0.9956680689985765,No,No.,-0.027069852,"[-0.027069852, -0.65803945]",24,-14.751201268296999,-0.6146333861790416
1714,32, not,0.9956680689985765,No,No.,-0.001571876,"[-0.001571876, -0.44438508]",33,-9.933530097579,-0.30101606356300004
1715,32, not,0.9956680689985765,No,No,-0.003507415,[-0.003507415],38,-14.956635937533001,-0.3935956825666579
1716,32, not,0.9956680689985765,No,No,-0.00066418375,[-0.00066418375],28,-12.279521293018002,-0.4385543318935
1717,32, not,0.9956680689985765,No,No,-0.0007441144,[-0.0007441144],24,-8.203983890648,-0.34183266211033336
1718,32, not,0.9956680689985765,No,No,-0.0029022356,[-0.0029022356],29,-7.261590073273001,-0.250399657699069
1719,32, not,0.9956680689985765,No,No,-0.0039064693,[-0.0039064693],34,-11.581792084617,-0.34064094366520586
1720,32, not,0.9956680689985765,No,No,-0.000692778,[-0.000692778],22,-3.1261240386280003,-0.14209654721036366
1721,32, not,0.9956680689985765,No,No,-0.0022919215,[-0.0022919215],31,-10.138249946543,-0.3270403208562258
1722,32, not,0.9956680689985765,No,No,-0.00044246673,[-0.00044246673],22,-4.199909080843,-0.19090495822013637
1723,32, not,0.9956680689985765,No,No.,-0.004725603,"[-0.004725603, -0.36579567]",38,-13.938751094664001,-0.36680923933326315
1724,32, not,0.9956680689985765,No,No,-0.00057042914,[-0.00057042914],38,-16.784390599486002,-0.44169448946015794
1725,32, not,0.9956680689985765,No,No,-0.0012776152,[-0.0012776152],23,-6.989284150748999,-0.30388191959778255
1726,32, not,0.9956680689985765,No,No,-0.0006608497,[-0.0006608497],22,-7.309289821399,-0.3322404464272273
1727,32, not,0.9956680689985765,No,No,-0.008997897,[-0.008997897],33,-10.858109147705001,-0.3290336105365152
1728,32, not,0.9956680689985765,No,No,-0.00068896345,[-0.00068896345],22,-3.1618379789899995,-0.14371990813590907
1729,32, not,0.9956680689985765,No,No,-0.0029071083,[-0.0029071083],45,-24.046325184849998,-0.5343627818855555
1730,32, not,0.9956680689985765,No,No,-0.0017445581,[-0.0017445581],28,-3.337079113153,-0.11918139689832143
1731,32, not,0.9956680689985765,No,No,-0.006677125,[-0.006677125],37,-26.507015230966005,-0.7164058170531353
1732,32, not,0.9956680689985765,No,No,-0.0021223074,[-0.0021223074],29,-4.906788913153,-0.16919961769493103
1733,32, not,0.9956680689985765,No,No,-0.00046570413,[-0.00046570413],38,-32.42789821151899,-0.8533657424083945
1734,32, not,0.9956680689985765,No,No,-0.0012191668,[-0.0012191668],29,-14.228102513796001,-0.4906242246136552
1735,32, not,0.9956680689985765,No,No,-0.0017445581,[-0.0017445581],28,-3.337079113153,-0.11918139689832143
1736,32, not,0.9956680689985765,No,No,-0.00068896345,[-0.00068896345],22,-3.1618379789899995,-0.14371990813590907
1737,32, not,0.9956680689985765,No,No,-0.00055124465,[-0.00055124465],23,-4.91859627899,-0.21385201213
1738,32, not,0.9956680689985765,No,No,-0.0031216256,[-0.0031216256],38,-20.839699244513994,-0.5484131380135261
1739,32, not,0.9956680689985765,No,No.,-0.0047857496,"[-0.0047857496, -0.36207432]",34,-14.759222823346,-0.4340947889219412
1740,33, flip,0.9892892994457441,No,No,-0.00044246673,[-0.00044246673],21,-4.284918184956,-0.20404372309314284
1741,33, flip,0.9892892994457441,No,No,-0.00039932964,[-0.00039932964],29,-7.744230674906,-0.26704243706572417
1742,33, flip,0.9892892994457441,No,No,-0.0024079932,[-0.0024079932],27,-9.915366333268,-0.367235790121037
1743,33, flip,0.9892892994457441,No,No,-0.0023933677,[-0.0023933677],27,-5.913966588110998,-0.2190357995596666
1744,33, flip,0.9892892994457441,No,No,-0.0010079195,[-0.0010079195],36,-23.414854104115996,-0.650412614003222
1745,33, flip,0.9892892994457441,No,No,-0.0009499297,[-0.0009499297],21,-6.103426802823999,-0.29063937156304753
1746,33, flip,0.9892892994457441,No,No,-0.007880111,[-0.007880111],30,-12.494810585116001,-0.41649368617053334
1747,33, flip,0.9892892994457441,No,No,-0.0011752247,[-0.0011752247],26,-11.337056621245997,-0.43604063927869224
1748,33, flip,0.9892892994457441,No,No,-0.0066742897,[-0.0066742897],33,-11.772485022202996,-0.3567419703697878
1749,33, flip,0.9892892994457441,No,No,-0.0013590441,[-0.0013590441],47,-46.49606697947,-0.9892780208397872
1750,33, flip,0.9892892994457441,No,No,-0.0010674663,[-0.0010674663],27,-8.697812021075999,-0.32214118596577773
1751,33, flip,0.9892892994457441,No,No,-0.0016132927,[-0.0016132927],41,-13.710312076335995,-0.33439785552039014
1752,33, flip,0.9892892994457441,No,No,-0.0008155853,[-0.0008155853],49,-38.102269460681015,-0.7775973359322655
1753,33, flip,0.9892892994457441,No,No,-0.018823192,[-0.018823192],66,-34.331310570950976,-0.5201713722871361
1754,33, flip,0.9892892994457441,No,No,-0.0015768787,[-0.0015768787],35,-13.097066599759003,-0.37420190285025723
1755,33, flip,0.9892892994457441,No,No,-0.010988278,[-0.010988278],39,-21.985407424743002,-0.5637283955062308
1756,33, flip,0.9892892994457441,No,No,-0.00048620347,[-0.00048620347],19,-10.997126470445998,-0.5787961300234735
1757,33, flip,0.9892892994457441,No,No,-0.0006010498,[-0.0006010498],53,-27.373684478122,-0.5164846127947548
1758,33, flip,0.9892892994457441,No,No,-0.0027940646,[-0.0027940646],19,-9.167172025776,-0.4824827381987369
1759,33, flip,0.9892892994457441,No,No.,-0.0036795288,"[-0.0036795288, -0.53540736]",31,-14.912489609250002,-0.4810480519112904
1760,33, flip,0.9892892994457441,No,No,-0.0010530537,[-0.0010530537],26,-18.272029967174,-0.7027703833528461
1761,33, flip,0.9892892994457441,No,No.,-0.0005151443,"[-0.0005151443, -0.42281854]",24,-8.980872227791,-0.37420300949129165
1762,33, flip,0.9892892994457441,No,No,-0.0041567567,[-0.0041567567],44,-16.238494487489,-0.3690566928974773
1763,33, flip,0.9892892994457441,No,No,-0.0033475093,[-0.0033475093],31,-11.474559250007998,-0.3701470725809031
1764,33, flip,0.9892892994457441,No,No,-0.0013469,[-0.0013469],28,-6.008659739516,-0.214594990697
1765,33, flip,0.9892892994457441,No,No,-0.0004043362,[-0.0004043362],28,-14.686301479466,-0.5245107671237856
1766,33, flip,0.9892892994457441,No,No,-0.0017770422,[-0.0017770422],38,-21.595860511992008,-0.5683121187366318
1767,33, flip,0.9892892994457441,No,No,-0.021036826,[-0.021036826],24,-16.018196443136,-0.6674248517973332
1768,33, flip,0.9892892994457441,No,No,-0.0047927536,[-0.0047927536],38,-18.735100755413,-0.4930289672477105
1769,33, flip,0.9892892994457441,No,No,-0.005059537,[-0.005059537],28,-8.951378307483,-0.3196920824101071
1770,34, the,0.9969636833614873,No,No,-0.003977716,[-0.003977716],38,-20.807251960188996,-0.5475592621102368
1771,34, the,0.9969636833614873,No,No.,-0.0011996358,"[-0.0011996358, -0.58188224]",29,-19.647940215762,-0.677515179853862
1772,34, the,0.9969636833614873,No,No,-0.0018057262,[-0.0018057262],28,-11.879892587171003,-0.4242818781132501
1773,34, the,0.9969636833614873,No,No,-0.0009755438,[-0.0009755438],26,-9.315122885011,-0.35827395711580773
1774,34, the,0.9969636833614873,No,No,-0.0071515143,[-0.0071515143],30,-9.85885239435,-0.328628413145
1775,34, the,0.9969636833614873,No,No,-0.0010549609,[-0.0010549609],27,-7.612802845410998,-0.28195566094114805
1776,34, the,0.9969636833614873,No,No,-0.00091253634,[-0.00091253634],32,-15.117686311674003,-0.4724276972398126
1777,34, the,0.9969636833614873,No,No,-0.00037943368,[-0.00037943368],21,-6.078049685551,-0.28943093740719045
1778,34, the,0.9969636833614873,No,No,-0.008713373,[-0.008713373],27,-17.904289127566003,-0.6631218195394816
1779,34, the,0.9969636833614873,No,No,-0.0028501637,[-0.0028501637],30,-18.619548028106003,-0.6206516009368668
1780,34, the,0.9969636833614873,No,No,-0.0013150012,[-0.0013150012],17,-6.331868466796,-0.372462850988
1781,34, the,0.9969636833614873,No,No.,-0.0020775748,"[-0.0020775748, -0.4522209]",27,-10.580996941525997,-0.39188877561207397
1782,34, the,0.9969636833614873,No,No,-0.0026698306,[-0.0026698306],51,-29.51650421092899,-0.5787549845280194
1783,34, the,0.9969636833614873,No,No,-0.009717148,[-0.009717148],19,-12.734813456576004,-0.6702533398197896
1784,34, the,0.9969636833614873,No,No,-0.0019040088,[-0.0019040088],31,-22.118323482855995,-0.7134943058985804
1785,34, the,0.9969636833614873,No,No,-0.0016555405,[-0.0016555405],31,-20.376927750056,-0.6573202500018065
1786,34, the,0.9969636833614873,No,No,-0.005524966,[-0.005524966],34,-8.653438528506003,-0.25451289789723536
1787,34, the,0.9969636833614873,No,No,-0.00068896345,[-0.00068896345],20,-3.175839911451,-0.15879199557255
1788,34, the,0.9969636833614873,No,No,-0.002893202,[-0.002893202],17,-6.676680602536,-0.3927459177962353
1789,34, the,0.9969636833614873,No,No.,-0.0005370668,"[-0.0005370668, -0.32965538]",55,-15.380515049945004,-0.27964572818081823
1790,34, the,0.9969636833614873,No,No,-0.002690152,[-0.002690152],30,-9.213106721359,-0.3071035573786334
1791,34, the,0.9969636833614873,No,No,-0.0006713286,[-0.0006713286],43,-19.808429120293003,-0.4606611423323954
1792,34, the,0.9969636833614873,No,No,-0.0015404503,[-0.0015404503],26,-9.501714995296004,-0.36545057674215403
1793,34, the,0.9969636833614873,No,No,-0.0021697707,[-0.0021697707],27,-9.406094099651002,-0.3483738555426297
1794,34, the,0.9969636833614873,No,No,-0.0033021201,[-0.0033021201],25,-4.230540279011,-0.16922161116044
1795,34, the,0.9969636833614873,No,No,-0.021047793,[-0.021047793],35,-20.219516681971005,-0.5777004766277429
1796,34, the,0.9969636833614873,No,No,-0.0033142425,[-0.0033142425],25,-8.205743818520999,-0.32822975274083993
1797,34, the,0.9969636833614873,No,No,-0.0014379699,[-0.0014379699],28,-13.196045933356,-0.4712873547627143
1798,34, the,0.9969636833614873,No,No,-0.0006133131,[-0.0006133131],27,-7.296205517502,-0.27022983398155553
1799,34, the,0.9969636833614873,No,No,-0.002993155,[-0.002993155],32,-30.978667023285997,-0.9680833444776874
1800,35, coin,0.9999816875976741,No,No,-0.0009560054,[-0.0009560054],25,-18.193663920433,-0.72774655681732
1801,35, coin,0.9999816875976741,No,No,-0.001975861,[-0.001975861],25,-5.775747455809998,-0.23102989823239992
1802,35, coin,0.9999816875976741,No,No,-0.00019805702,[-0.00019805702],41,-19.30449330872,-0.470841300212683
1803,35, coin,0.9999816875976741,No,No,-0.00038217165,[-0.00038217165],20,-6.14113942831,-0.30705697141550004
1804,35, coin,0.9999816875976741,No,No,-0.0010513884,[-0.0010513884],25,-4.270228754924,-0.17080915019696
1805,35, coin,0.9999816875976741,No,No,-0.091492936,[-0.091492936],33,-17.191218037316,-0.5209460011307878
1806,35, coin,0.9999816875976741,No,No.,-0.0013048798,"[-0.0013048798, -0.64556015]",26,-12.26511875921,-0.47173533689269237
1807,35, coin,0.9999816875976741,No,No,-0.00056256534,[-0.00056256534],20,-6.931902082214,-0.34659510411070005
1808,35, coin,0.9999816875976741,No,No.,-0.0030420048,"[-0.0030420048, -0.6140589]",24,-7.666793998814,-0.3194497499505833
1809,35, coin,0.9999816875976741,No,No.,-0.001015422,"[-0.001015422, -0.4768554]",29,-11.795718103554,-0.4067489001225517
1810,35, coin,0.9999816875976741,No,No,-0.0018777087,[-0.0018777087],25,-3.3055314228539996,-0.13222125691415998
