,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3860,75,5,0.9885509786266756,Muhammad Ali,"Muhammad Ali 
",,[None],132,-104.38375034773603,-0.7907859874828487
3861,75,5,0.9885509786266756,Muhammad Ali,"Muhammad Ali 
",,[None],146,-95.64447705586059,-0.6550991579168534
3862,75,5,0.9885509786266756,Muhammad Ali,"Muhammad Ali 
",,[None],121,-66.92845564438255,-0.5531277325982029
3863,75,5,0.9885509786266756,Muhammad Ali,"Muhammad Ali 
",,[None],83,-45.469616800284996,-0.5478267084371686
3864,75,5,0.9885509786266756,Muhammad Ali,"Muhammad Ali 
",,[None],98,-60.39132494980751,-0.6162380096919133
3865,75,5,0.9885509786266756,Muhammad Ali,"Muhammad Ali 
",,[None],87,-43.909727794820796,-0.5047095148829976
3866,75,5,0.9885509786266756,Muhammad Ali,"Muhammad Ali 
",,[None],92,-59.916776776620004,-0.6512693127893479
3867,75,5,0.9885509786266756,Muhammad Ali,"Muhammad Ali 
",,[None],80,-35.251406251444706,-0.44064257814305885
3868,75,5,0.9885509786266756,Muhammad Ali,"Muhammad Ali 
",,[None],88,-53.4314795358022,-0.6071759038159341
3869,75,5,0.9885509786266756,Muhammad Ali,"Muhammad Ali 
",,[None],99,-47.221224338691314,-0.476982064027185
3870,76,",",0.999688062262696,Muhammad Ali,"Muhammad Ali 
",,[None],95,-52.11837992631171,-0.5486145255401232
3871,76,",",0.999688062262696,Muhammad Ali,"Muhammad Ali 
",,[None],84,-40.221243048443,-0.4788243220052738
3872,76,",",0.999688062262696,Muhammad Ali,"Muhammad Ali 
",,[None],110,-61.46853226189232,-0.5588048387444756
3873,76,",",0.999688062262696,Muhammad Ali,"Muhammad Ali 
",,[None],112,-67.79080885296841,-0.6052750790443607
3874,76,",",0.999688062262696,Muhammad Ali,"Muhammad Ali 
",,[None],121,-109.03995210881597,-0.9011566289984791
3875,76,",",0.999688062262696,Muhammad Ali,"Muhammad Ali 
",,[None],130,-75.52336899654581,-0.5809489922811216
3876,76,",",0.999688062262696,Muhammad Ali,"Muhammad Ali 
",,[None],75,-43.55381528125899,-0.5807175370834533
3877,76,",",0.999688062262696,Muhammad Ali,"Muhammad Ali 
",,[None],137,-134.01579971455303,-0.9782175161646206
3878,76,",",0.999688062262696,Muhammad Ali,"Muhammad Ali 
",,[None],73,-33.369130890957976,-0.45711138206791746
3879,76,",",0.999688062262696,Muhammad Ali,"Muhammad Ali 
",,[None],126,-36.762951912321306,-0.29176945962159767
3880,76,",",0.999688062262696,Muhammad Ali,"Muhammad Ali 
",,[None],34,-22.458053890136004,-0.660530996768706
3881,76,",",0.999688062262696,Muhammad Ali,"Muhammad Ali 
",,[None],97,-53.253115854527984,-0.5490011943765771
3882,76,",",0.999688062262696,Muhammad Ali,"Muhammad Ali 
",,[None],122,-84.76477400610767,-0.6947932295582596
3883,76,",",0.999688062262696,Muhammad Ali,"Muhammad Ali 
",,[None],91,-39.71746040240612,-0.43645560881764967
3884,76,",",0.999688062262696,Muhammad Ali,"Muhammad Ali 
",,[None],121,-47.91420357107768,-0.3959851534799808
3885,76,",",0.999688062262696,Muhammad Ali,"Muhammad Ali 
",,[None],91,-62.007391365922395,-0.6813999051200264
3886,76,",",0.999688062262696,Muhammad Ali,"Muhammad Ali 
",,[None],39,-25.59139301177,-0.6561895644043589
3887,76,",",0.999688062262696,Muhammad Ali,"Muhammad Ali 
",,[None],151,-62.361365373448805,-0.41298917465860135
3888,76,",",0.999688062262696,Muhammad Ali,"Muhammad Ali 
",,[None],50,-23.092425356274,-0.46184850712548
3889,76,",",0.999688062262696,Muhammad Ali,"Muhammad Ali 
",,[None],92,-51.28098182097999,-0.5574019763149999
3890,76,",",0.999688062262696,Muhammad Ali,"Muhammad Ali 
",,[None],83,-54.6014104177703,-0.6578483182863892
3891,76,",",0.999688062262696,Muhammad Ali,"Muhammad Ali 
",,[None],83,-38.182524764843,-0.4600304188535302
3892,76,",",0.999688062262696,Muhammad Ali,"Muhammad Ali 
",,[None],93,-85.56868658762502,-0.9200934041680111
3893,76,",",0.999688062262696,Muhammad Ali,"Muhammad Ali 
",,[None],43,-26.498333315727997,-0.616240309668093
3894,76,",",0.999688062262696,Muhammad Ali,"Muhammad Ali 
",,[None],39,-36.224312103527,-0.9288285154750512
3895,76,",",0.999688062262696,Muhammad Ali,"Muhammad Ali 
",,[None],82,-63.863232059093285,-0.7788199031596742
3896,76,",",0.999688062262696,Muhammad Ali,"Muhammad Ali 
",,[None],120,-62.245910844138,-0.51871592370115
3897,76,",",0.999688062262696,Muhammad Ali,"Muhammad Ali 
",,[None],148,-92.79849966771901,-0.6270168896467502
3898,76,",",0.999688062262696,Muhammad Ali,"Muhammad Ali 
",,[None],72,-46.651195356016004,-0.6479332688335556
3899,76,",",0.999688062262696,Muhammad Ali,"Muhammad Ali 
",,[None],139,-68.51401694838889,-0.4929065967509992
3900,77, he,0.9353637106359057,Muhammad Ali,"Muhammad Ali 
",,[None],99,-57.764408114001505,-0.5834788698383991
3901,77, he,0.9353637106359057,Muhammad Ali,"Muhammad Ali 
",,[None],115,-74.04508391373399,-0.6438702949020347
3902,77, he,0.9353637106359057,Muhammad Ali,"Muhammad Ali 
",,[None],153,-96.08031147798059,-0.627975892012945
3903,77, he,0.9353637106359057,Muhammad Ali,"Muhammad Ali 
",,[None],32,-34.478097869699994,-1.0774405584281248
3904,77, he,0.9353637106359057,Muhammad Ali,"Muhammad Ali 
",,[None],91,-63.315955299267394,-0.695779728563378
3905,77, he,0.9353637106359057,Muhammad Ali,"Muhammad Ali 
",,[None],52,-33.15461175460799,-0.6375886875886152
3906,77, he,0.9353637106359057,Muhammad Ali,"Muhammad Ali 
",,[None],48,-46.07251965881,-0.9598441595585416
3907,77, he,0.9353637106359057,Muhammad Ali,"Muhammad Ali 
",,[None],103,-76.4377604662574,-0.7421141792840523
3908,77, he,0.9353637106359057,Muhammad Ali,"Muhammad Ali 
",,[None],117,-47.141810916539896,-0.40292146082512736
3909,77, he,0.9353637106359057,Muhammad Ali,"Muhammad Ali 
",,[None],79,-39.5623671824218,-0.5007894580053392
3910,77, he,0.9353637106359057,Muhammad Ali,"Muhammad Ali 
",,[None],111,-72.86829426103701,-0.6564711194688019
3911,77, he,0.9353637106359057,Muhammad Ali,"Muhammad Ali 
",,[None],264,-264.79642504314506,-1.0030167615270646
3912,77, he,0.9353637106359057,Muhammad Ali,"Muhammad Ali 
",,[None],97,-45.340388510809795,-0.46742668567845147
3913,77, he,0.9353637106359057,Muhammad Ali,"Muhammad Ali 
",,[None],87,-76.61024301310803,-0.8805775058977935
3914,77, he,0.9353637106359057,Muhammad Ali,"Muhammad Ali 
",,[None],90,-54.76854413486781,-0.608539379276309
3915,77, he,0.9353637106359057,Muhammad Ali,"Muhammad Ali 
",,[None],112,-74.94867358873272,-0.669184585613685
3916,77, he,0.9353637106359057,Muhammad Ali,"Muhammad Ali 
",,[None],106,-64.61454073855052,-0.6095711390429294
3917,77, he,0.9353637106359057,Muhammad Ali,"Muhammad Ali 
",,[None],149,-91.25171706434763,-0.6124276313043465
3918,77, he,0.9353637106359057,Muhammad Ali,"Muhammad Ali 
",,[None],50,-42.988108920146004,-0.8597621784029201
3919,77, he,0.9353637106359057,Muhammad Ali,"Muhammad Ali 
",,[None],94,-63.559920641672804,-0.676169368528434
3920,77, he,0.9353637106359057,Muhammad Ali,"Muhammad Ali 
",,[None],41,-32.687713077414,-0.7972612945710733
3921,77, he,0.9353637106359057,Muhammad Ali,"Muhammad Ali 
",,[None],62,-39.681235720341505,-0.64001993097325
3922,77, he,0.9353637106359057,Muhammad Ali,"Muhammad Ali 
",,[None],120,-90.35265567778868,-0.7529387973149057
3923,77, he,0.9353637106359057,Muhammad Ali,"Muhammad Ali 
",,[None],109,-66.8779507627712,-0.6135591813098276
3924,77, he,0.9353637106359057,Muhammad Ali,"Muhammad Ali 
",,[None],101,-48.515690382217606,-0.4803533701209664
3925,77, he,0.9353637106359057,Muhammad Ali,"Muhammad Ali 
",,[None],173,-118.91415936903216,-0.6873650830579894
3926,77, he,0.9353637106359057,Muhammad Ali,"Muhammad Ali 
",,[None],141,-71.21043142679811,-0.5050385207574334
3927,77, he,0.9353637106359057,Muhammad Ali,"Muhammad Ali 
",,[None],122,-41.421702123290395,-0.33952214855156065
3928,77, he,0.9353637106359057,Muhammad Ali,"Muhammad Ali 
",,[None],74,-59.27919638927501,-0.8010702214766894
3929,77, he,0.9353637106359057,Muhammad Ali,"Muhammad Ali 
",,[None],71,-44.880138501072,-0.632114626775662
3930,77, Ali,0.05567248721227666,Muhammad Ali,"Muhammad Ali 
",,[None],120,-83.63749160072186,-0.6969790966726821
3931,77, Ali,0.05567248721227666,Muhammad Ali,"Muhammad Ali 
",,[None],121,-77.97680517923851,-0.6444364064399877
3932,77, Ali,0.05567248721227666,Muhammad Ali,"Muhammad Ali 
",,[None],82,-65.37601875209195,-0.797268521366975
3933,77, Ali,0.05567248721227666,Muhammad Ali,"Muhammad Ali 
",,[None],65,-44.942678989131,-0.6914258306020153
3934,77, Ali,0.05567248721227666,Muhammad Ali,"Muhammad Ali 
",,[None],121,-77.22203122243339,-0.6381986051440776
3935,77, Ali,0.05567248721227666,Muhammad Ali,"Muhammad Ali 
",,[None],38,-31.297941142461,-0.8236300300647631
3936,77, Ali,0.05567248721227666,Muhammad Ali,"Muhammad Ali 
",,[None],95,-58.529546192778,-0.6161004862397684
3937,77, Ali,0.05567248721227666,Muhammad Ali,"Muhammad Ali 
",,[None],67,-29.317183789872804,-0.4375699073115344
3938,77, Ali,0.05567248721227666,Muhammad Ali,"Muhammad Ali 
",,[None],58,-22.074865845666306,-0.3806011352701087
3939,77, Ali,0.05567248721227666,Muhammad Ali,"Muhammad Ali 
",,[None],71,-46.218254632602694,-0.6509613328535591
3940,77, Ali,0.05567248721227666,Muhammad Ali,"Muhammad Ali 
",,[None],88,-44.72677377222599,-0.5082587928662045
3941,77, Ali,0.05567248721227666,Muhammad Ali,"Muhammad Ali 
",,[None],86,-30.852743581352986,-0.3587528323413138
3942,77, Ali,0.05567248721227666,Muhammad Ali,"Muhammad Ali 
",,[None],93,-38.0175359899028,-0.40879070956884733
3943,77, Ali,0.05567248721227666,Muhammad Ali,"Muhammad Ali 
",,[None],76,-49.44908897469636,-0.6506459075617942
3944,77, Ali,0.05567248721227666,Muhammad Ali,"Muhammad Ali 
",,[None],43,-27.462254803386998,-0.6386570884508604
3945,77, Ali,0.05567248721227666,Muhammad Ali,"Muhammad Ali 
",,[None],139,-84.03505249185562,-0.6045687229629901
3946,77, Ali,0.05567248721227666,Muhammad Ali,"Muhammad Ali 
",,[None],33,-32.63965697770001,-0.9890805144757578
3947,77, Ali,0.05567248721227666,Muhammad Ali,"Muhammad Ali 
",,[None],147,-105.6609889873266,-0.7187822380090245
3948,77, Ali,0.05567248721227666,Muhammad Ali,"Muhammad Ali 
",,[None],75,-49.02635223456099,-0.6536846964608132
3949,77, Ali,0.05567248721227666,Muhammad Ali,"Muhammad Ali 
",,[None],85,-34.09520590066601,-0.4011200694196001
3950,77, Ali,0.05567248721227666,Muhammad Ali,"Muhammad Ali 
",,[None],94,-62.48069761072696,-0.6646882724545421
3951,77, Ali,0.05567248721227666,Muhammad Ali,"Muhammad Ali 
",,[None],109,-89.95462668887203,-0.8252718044850645
3952,77, Ali,0.05567248721227666,Muhammad Ali,"Muhammad Ali 
",,[None],58,-38.18448091166664,-0.6583531191666662
3953,77, Ali,0.05567248721227666,Muhammad Ali,"Muhammad Ali 
",,[None],65,-24.989292578126996,-0.38445065504810766
3954,77, Ali,0.05567248721227666,Muhammad Ali,"Muhammad Ali 
",,[None],71,-33.88846999088579,-0.477302394237828
3955,77, Ali,0.05567248721227666,Muhammad Ali,"Muhammad Ali 
",,[None],49,-35.933385988073994,-0.7333344079198774
3956,77, Ali,0.05567248721227666,Muhammad Ali,"Muhammad Ali 
",,[None],35,-24.568782550836993,-0.7019652157381998
3957,77, Ali,0.05567248721227666,Muhammad Ali,"Muhammad Ali 
",,[None],102,-52.13442146283408,-0.5111217790473929
3958,77, Ali,0.05567248721227666,Muhammad Ali,"Muhammad Ali 
",,[None],105,-56.56239126408179,-0.5386894406103028
3959,77, Ali,0.05567248721227666,Muhammad Ali,"Muhammad Ali 
",,[None],117,-73.32281580392899,-0.6266907333669145
3960,78, officially,0.2288182634251007,Muhammad Ali,"Muhammad Ali 
",,[None],131,-97.65612284899322,-0.745466586633536
3961,78, officially,0.2288182634251007,Muhammad Ali,"Muhammad Ali 
",,[None],111,-53.14509475376059,-0.47878463742126653
3962,78, officially,0.2288182634251007,Muhammad Ali,"Muhammad Ali 
",,[None],51,-36.881886511105584,-0.7231742453157958
3963,78, officially,0.2288182634251007,Muhammad Ali,"Muhammad Ali 
",,[None],177,-85.80377881403945,-0.4847671119437257
3964,78, officially,0.2288182634251007,Muhammad Ali,"Muhammad Ali 
",,[None],171,-106.30943230064698,-0.621692586553491
3965,78, officially,0.2288182634251007,Muhammad Ali,"Muhammad Ali 
",,[None],109,-56.65106961716869,-0.5197345836437495
3966,78, officially,0.2288182634251007,Muhammad Ali,"Muhammad Ali 
",,[None],140,-88.7272525613877,-0.6337660897241978
3967,78, officially,0.2288182634251007,Muhammad Ali,"Muhammad Ali 
",,[None],35,-22.4946195749185,-0.6427034164262428
3968,78, officially,0.2288182634251007,Muhammad Ali,"Muhammad Ali 
",,[None],165,-85.46734367195914,-0.5179839010421766
3969,78, officially,0.2288182634251007,Muhammad Ali,"Muhammad Ali 
",,[None],32,-29.14263492807,-0.9107073415021875
3970,78, officially,0.2288182634251007,Muhammad Ali,"Muhammad Ali 
",,[None],99,-62.947431599749386,-0.635832642421711
3971,78, officially,0.2288182634251007,Muhammad Ali,"Muhammad Ali 
",,[None],95,-62.38074770109548,-0.6566394494852156
3972,78, officially,0.2288182634251007,Muhammad Ali,"Muhammad Ali 
",,[None],100,-43.58112929353439,-0.4358112929353439
3973,78, officially,0.2288182634251007,Muhammad Ali,"Muhammad Ali 
",,[None],77,-75.07078018802503,-0.9749451972470783
3974,78, officially,0.2288182634251007,Muhammad Ali,"Muhammad Ali 
",,[None],117,-75.86270246931038,-0.6483991664043622
3975,78, officially,0.2288182634251007,Muhammad Ali,"Muhammad Ali 
",,[None],128,-68.2894937483783,-0.5335116699092055
3976,78, officially,0.2288182634251007,Muhammad Ali,"Muhammad Ali 
",,[None],52,-24.950270107191894,-0.47981288667676725
3977,78, officially,0.2288182634251007,Muhammad Ali,"Muhammad Ali 
",,[None],154,-88.8446670769281,-0.5769134225774553
3978,78, officially,0.2288182634251007,Muhammad Ali,"Muhammad Ali 
",,[None],65,-42.492345310105485,-0.6537283893862382
3979,78, officially,0.2288182634251007,Muhammad Ali,"Muhammad Ali 
",,[None],101,-44.5775615824189,-0.4413619958655337
3980,78, officially,0.2288182634251007,Muhammad Ali,"Muhammad Ali 
",,[None],177,-119.37535297503776,-0.6744370224578404
3981,78, officially,0.2288182634251007,Muhammad Ali,"Muhammad Ali 
",,[None],77,-55.56046212071202,-0.7215644431261301
3982,78, officially,0.2288182634251007,Muhammad Ali,"Muhammad Ali 
",,[None],88,-45.61758701316851,-0.5183816706041876
3983,78, officially,0.2288182634251007,Muhammad Ali,"Muhammad Ali 
",,[None],45,-31.9351695022543,-0.709670433383429
3984,78, officially,0.2288182634251007,Muhammad Ali,"Muhammad Ali 
",,[None],93,-35.7587156528627,-0.384502318847986
3985,78, officially,0.2288182634251007,Muhammad Ali,"Muhammad Ali 
",,[None],31,-23.363121727560003,-0.7536490879858065
3986,78, officially,0.2288182634251007,Muhammad Ali,"Muhammad Ali 
",,[None],108,-71.26353170316717,-0.6598475157700664
3987,78, officially,0.2288182634251007,Muhammad Ali,"Muhammad Ali 
",,[None],31,-22.112878305146996,-0.7133186550047418
3988,78, officially,0.2288182634251007,Muhammad Ali,"Muhammad Ali 
",,[None],75,-39.10610176135291,-0.5214146901513722
3989,78, officially,0.2288182634251007,Muhammad Ali,"Muhammad Ali 
",,[None],58,-27.498663035629995,-0.47411487992465506
3990,78, changed,0.22483593961698703,Muhammad Ali,"Muhammad Ali 
",,[None],113,-55.100803696477726,-0.4876177318272365
3991,78, changed,0.22483593961698703,Muhammad Ali,"Muhammad Ali 
",,[None],61,-32.789886166415,-0.5375391174822132
3992,78, changed,0.22483593961698703,Muhammad Ali,"Muhammad Ali 
",,[None],135,-71.62202429245082,-0.5305335132774135
3993,78, changed,0.22483593961698703,Muhammad Ali,"Muhammad Ali 
",,[None],97,-54.21784408970649,-0.5589468462856338
3994,78, changed,0.22483593961698703,Muhammad Ali,"Muhammad Ali 
",,[None],127,-81.92454782252247,-0.6450751797049014
3995,78, changed,0.22483593961698703,Muhammad Ali,"Muhammad Ali 
",,[None],99,-50.8654213186837,-0.5137921345321587
3996,78, changed,0.22483593961698703,Muhammad Ali,"Muhammad Ali 
",,[None],51,-40.303818676569996,-0.7902709544425489
3997,78, changed,0.22483593961698703,Muhammad Ali,"Muhammad Ali 
",,[None],55,-42.84634386364501,-0.7790244338844547
3998,78, changed,0.22483593961698703,Muhammad Ali,"Muhammad Ali 
",,[None],142,-100.49357413423874,-0.7077012262974559
3999,78, changed,0.22483593961698703,Muhammad Ali,"Muhammad Ali 
",,[None],66,-35.72879309654831,-0.5413453499477017
4000,78, changed,0.22483593961698703,Muhammad Ali,"Muhammad Ali 
",,[None],131,-82.71655756419993,-0.6314241035435109
4001,78, changed,0.22483593961698703,Muhammad Ali,"Muhammad Ali 
",,[None],65,-32.693304429620994,-0.5029739143018614
4002,78, changed,0.22483593961698703,Muhammad Ali,"Muhammad Ali 
",,[None],106,-52.82902468543341,-0.4983870253342774
4003,78, changed,0.22483593961698703,Muhammad Ali,"Muhammad Ali 
",,[None],94,-34.97123061004938,-0.3720343681920147
4004,78, changed,0.22483593961698703,Muhammad Ali,"Muhammad Ali 
",,[None],96,-46.13624346243119,-0.4805858694003249
4005,78, changed,0.22483593961698703,Muhammad Ali,"Muhammad Ali 
",,[None],46,-30.529383213524998,-0.6636822437722826
4006,78, changed,0.22483593961698703,Muhammad Ali,"Muhammad Ali 
",,[None],67,-65.79959125571003,-0.9820834515777616
4007,78, changed,0.22483593961698703,Muhammad Ali,"Muhammad Ali 
",,[None],27,-11.455472375326,-0.42427675464170367
4008,78, changed,0.22483593961698703,Muhammad Ali,"Muhammad Ali 
",,[None],114,-60.750905239396474,-0.5329026775385656
4009,78, changed,0.22483593961698703,Muhammad Ali,"Muhammad Ali 
",,[None],120,-62.26806407466559,-0.5189005339555466
4010,78, changed,0.22483593961698703,Muhammad Ali,"Muhammad Ali 
",,[None],71,-27.94299891465729,-0.39356336499517314
4011,78, changed,0.22483593961698703,Muhammad Ali,"Muhammad Ali 
",,[None],114,-58.68793573125699,-0.5148064537829561
4012,78, changed,0.22483593961698703,Muhammad Ali,"Muhammad Ali 
",,[None],30,-23.45732613603,-0.781910871201
4013,78, changed,0.22483593961698703,Muhammad Ali,"Muhammad Ali 
",,[None],44,-22.058314328710004,-0.5013253256525001
4014,78, changed,0.22483593961698703,Muhammad Ali,"Muhammad Ali 
",,[None],106,-53.697576237737934,-0.506580907903188
4015,78, changed,0.22483593961698703,Muhammad Ali,"Muhammad Ali 
",,[None],115,-41.65477169985991,-0.3622154060857383
4016,78, changed,0.22483593961698703,Muhammad Ali,"Muhammad Ali 
",,[None],126,-81.32590352818535,-0.6454436787951218
4017,78, changed,0.22483593961698703,Muhammad Ali,"Muhammad Ali 
",,[None],74,-33.601332396355,-0.4540720594102027
4018,78, changed,0.22483593961698703,Muhammad Ali,"Muhammad Ali 
",,[None],104,-65.79420357370289,-0.6326365728240663
4019,78, changed,0.22483593961698703,Muhammad Ali,"Muhammad Ali 
",,[None],85,-48.881150792462996,-0.5750723622642705
4020,78, left,0.1397796534764658,Muhammad Ali,"Muhammad Ali 
",,[None],132,-79.8464612525697,-0.6048974337315887
4021,78, left,0.1397796534764658,Muhammad Ali,"Muhammad Ali 
",,[None],80,-36.7380692428223,-0.4592258655352788
4022,78, left,0.1397796534764658,Muhammad Ali,"Muhammad Ali 
",,[None],104,-62.82269472815851,-0.6040643723861395
4023,78, left,0.1397796534764658,Muhammad Ali,"Muhammad Ali 
",,[None],164,-87.12917398876264,-0.5312754511509917
4024,78, left,0.1397796534764658,Muhammad Ali,"Muhammad Ali 
",,[None],33,-22.956588578873994,-0.695654199359818
4025,78, left,0.1397796534764658,Muhammad Ali,"Muhammad Ali 
",,[None],112,-78.0833303714338,-0.6971725926020875
4026,78, left,0.1397796534764658,Muhammad Ali,"Muhammad Ali 
",,[None],109,-60.1885093470278,-0.552188159147044
4027,78, left,0.1397796534764658,Muhammad Ali,"Muhammad Ali 
",,[None],63,-43.727987464345,-0.6940950391165872
4028,78, left,0.1397796534764658,Muhammad Ali,"Muhammad Ali 
",,[None],120,-56.975328261591706,-0.47479440217993085
4029,78, left,0.1397796534764658,Muhammad Ali,"Muhammad Ali 
",,[None],93,-50.34670891773131,-0.5413624614809819
4030,78, left,0.1397796534764658,Muhammad Ali,"Muhammad Ali 
",,[None],77,-29.570512218387996,-0.38403262621283113
4031,78, left,0.1397796534764658,Muhammad Ali,"Muhammad Ali 
",,[None],113,-58.157189584659584,-0.5146653945545095
4032,78, left,0.1397796534764658,Muhammad Ali,"Muhammad Ali 
",,[None],92,-61.02322140845297,-0.6632958848744888
4033,78, left,0.1397796534764658,Muhammad Ali,"Muhammad Ali 
",,[None],82,-50.475831134882995,-0.6155589162790609
4034,78, left,0.1397796534764658,Muhammad Ali,"Muhammad Ali 
",,[None],68,-29.923301417292603,-0.44004855025430295
