,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3094,49, amount,0.10739040927609887,C,"C 
",,[None],42,-19.543030299725004,-0.4653102452315477
3095,49, amount,0.10739040927609887,C,"C 
",,[None],45,-14.673419443423,-0.32607598763162227
3096,49, amount,0.10739040927609887,C,"C 
",,[None],98,-32.378702482527004,-0.3303949232910918
3097,49, amount,0.10739040927609887,C,"C 
",,[None],49,-11.605024924769,-0.23683724336263262
3098,49, amount,0.10739040927609887,C,"C 
",,[None],47,-5.658010465325,-0.12038320138989361
3099,49, amount,0.10739040927609887,C,"C 
",,[None],35,-20.234813254846998,-0.5781375215670571
3100,49, amount,0.10739040927609887,C,"C 
",,[None],66,-21.864754587936655,-0.3312841604232827
3101,49, amount,0.10739040927609887,C,"C 
",,[None],104,-37.723143591032986,-0.36272253452916337
3102,49, amount,0.10739040927609887,C,"C 
",,[None],43,-12.689246033790003,-0.2950987449718605
3103,49, amount,0.10739040927609887,C,"C 
",,[None],43,-16.599231169454995,-0.38602863184779057
3104,49, amount,0.10739040927609887,C,"C 
",,[None],40,-6.6737387242300015,-0.16684346810575004
3105,49, amount,0.10739040927609887,C,"C 
",,[None],49,-14.01759594103,-0.28607338655163267
3106,49, amount,0.10739040927609887,C,"C 
",,[None],58,-33.315911460570995,-0.5744122665615689
3107,49, amount,0.10739040927609887,C,"C 
",,[None],32,-9.115627354752002,-0.28486335483600006
3108,49, amount,0.10739040927609887,C,"C 
",,[None],51,-15.406232572883999,-0.30208299162517643
3109,49, amount,0.10739040927609887,C,"C 
",,[None],48,-10.113533362223997,-0.21069861171299992
3110,49, amount,0.10739040927609887,C,"C 
",,[None],30,-5.290183201274002,-0.1763394400424667
3111,49, amount,0.10739040927609887,C,"C 
",,[None],38,-10.42340829722,-0.2743002183478947
3112,49, amount,0.10739040927609887,C,"C 
",,[None],41,-17.221578817277,-0.4200385077384634
3113,49, amount,0.10739040927609887,C,"C 
",,[None],142,-97.05185546768902,-0.6834637708992185
3114,49, amount,0.10739040927609887,C,"C 
",,[None],39,-13.395604145003,-0.3434770293590513
3115,49, amount,0.10739040927609887,C,"C 
",,[None],57,-12.880564115698002,-0.22597480904733336
3116,49, amount,0.10739040927609887,C,"C 
",,[None],30,-7.004715054843,-0.23349050182810002
3117,49, amount,0.10739040927609887,C,"C 
",,[None],38,-11.84070987303,-0.3115976282376316
3118,49, amount,0.10739040927609887,C,"C 
",,[None],118,-41.36367475436398,-0.35053961656240656
3119,49, amount,0.10739040927609887,C,"C 
",,[None],46,-17.351569138614998,-0.3772080247524999
3120,50, amount,0.9223958824407605,C,"C 
",,[None],29,-10.588762672834001,-0.36512974733910347
3121,50, amount,0.9223958824407605,C,"C 
",,[None],45,-14.930165705769998,-0.3317814601282222
3122,50, amount,0.9223958824407605,D,"D 
",,[None],163,-58.524670171703995,-0.35904705626812267
3123,50, amount,0.9223958824407605,C,"C 
",,[None],105,-36.128488326997996,-0.3440808412095048
3124,50, amount,0.9223958824407605,C,"C 
",,[None],30,-9.493987306794002,-0.3164662435598001
3125,50, amount,0.9223958824407605,C,"C 
",,[None],35,-10.165527630664998,-0.29044364659042854
3126,50, amount,0.9223958824407605,C,"C 
",,[None],43,-18.681462261323006,-0.434452610728442
3127,50, amount,0.9223958824407605,C,"C 
",,[None],138,-64.33086015652901,-0.46616565330818127
3128,50, amount,0.9223958824407605,C,"C 
",,[None],52,-9.800995042023997,-0.1884806738850769
3129,50, amount,0.9223958824407605,C,"C 
",,[None],49,-11.694790631612998,-0.23866919656353056
3130,50, amount,0.9223958824407605,C,"C 
",,[None],29,-9.224894836441,-0.3180998219462414
3131,50, amount,0.9223958824407605,C,"C 
",,[None],121,-46.77850696013297,-0.3865992310754791
3132,50, amount,0.9223958824407605,C,"C 
",,[None],45,-8.763201132260802,-0.19473780293912893
3133,50, amount,0.9223958824407605,C,"C 
",,[None],31,-6.151398406719999,-0.19843220666838707
3134,50, amount,0.9223958824407605,C,"C 
",,[None],40,-9.677016133834,-0.24192540334585
3135,50, amount,0.9223958824407605,C,"C 
",,[None],117,-33.11948432500601,-0.283072515598342
3136,50, amount,0.9223958824407605,C,"C 
",,[None],54,-17.618265848775692,-0.32626418238473504
3137,50, amount,0.9223958824407605,C,"C 
",,[None],53,-12.565551887499002,-0.23708588466979247
3138,50, amount,0.9223958824407605,C,"C 
",,[None],52,-9.239292231784997,-0.17767869676509612
3139,50, amount,0.9223958824407605,C,"C 
",,[None],30,-10.83626441049,-0.36120881368299995
3140,50, amount,0.9223958824407605,C,"C 
",,[None],45,-14.872258516684003,-0.33049463370408894
3141,50, amount,0.9223958824407605,C,"C 
",,[None],136,-71.64275533621199,-0.5267849657074412
3142,50, amount,0.9223958824407605,C,"C 
",,[None],41,-13.186214334362996,-0.3216149837649511
3143,50, amount,0.9223958824407605,C,"C 
",,[None],42,-8.946072694874001,-0.21300173083033336
3144,50, amount,0.9223958824407605,C,"C 
",,[None],44,-11.302450109397999,-0.2568738661226818
3145,50, amount,0.9223958824407605,C,"C 
",,[None],29,-3.9240904800650003,-0.1353134648298276
3146,50, amount,0.9223958824407605,C,"C 
",,[None],29,-3.9240904800650003,-0.1353134648298276
3147,50, amount,0.9223958824407605,C,"C 
",,[None],29,-11.549154452264004,-0.3982467052504829
3148,50, amount,0.9223958824407605,C,"C 
",,[None],39,-6.579038001514002,-0.16869328209010262
3149,50, amount,0.9223958824407605,C,"C 
",,[None],26,-9.156518439540001,-0.3521737861361539
3150,50,.,0.07507752745088242,C,"C 
",,[None],114,-44.07832832457701,-0.3866520028471667
3151,50,.,0.07507752745088242,C,"C 
",,[None],39,-10.258676697614002,-0.26304299224651284
3152,50,.,0.07507752745088242,C,"C 
",,[None],35,-19.276501839404,-0.5507571954115428
3153,50,.,0.07507752745088242,C,"C 
",,[None],38,-13.248446888059995,-0.34864333915947354
3154,50,.,0.07507752745088242,C,"C 
",,[None],35,-16.341845066071002,-0.46690985903060006
3155,50,.,0.07507752745088242,C,"C 
",,[None],56,-31.523120871147,-0.5629128726990535
3156,50,.,0.07507752745088242,C,"C 
",,[None],101,-46.58059732273998,-0.4611940328984157
3157,50,.,0.07507752745088242,C,"C 
",,[None],28,-6.853357662715,-0.24476277366839286
3158,50,.,0.07507752745088242,C,"C 
",,[None],24,-13.023485173354,-0.5426452155564166
3159,50,.,0.07507752745088242,C,"C 
",,[None],34,-11.854027828868,-0.3486478773196471
3160,50,.,0.07507752745088242,C,"C 
",,[None],35,-14.551880280619997,-0.4157680080177142
3161,50,.,0.07507752745088242,C,"C 
",,[None],49,-16.194833799567,-0.3305068122360612
3162,50,.,0.07507752745088242,C,"C 
",,[None],41,-11.661994679925003,-0.28443889463231714
3163,50,.,0.07507752745088242,C,"C 
",,[None],36,-13.265584904264,-0.36848846956288883
3164,50,.,0.07507752745088242,C,"C 
",,[None],36,-19.918384970214,-0.5532884713948333
3165,50,.,0.07507752745088242,C,"C 
",,[None],36,-21.212686603233998,-0.5892412945342776
3166,50,.,0.07507752745088242,C,"C 
",,[None],36,-5.266586324983002,-0.14629406458286115
3167,50,.,0.07507752745088242,C,"C 
",,[None],40,-19.21102351578,-0.4802755878945
3168,50,.,0.07507752745088242,C,"C 
",,[None],33,-17.230636301654,-0.5221404939895151
3169,50,.,0.07507752745088242,C,"C 
",,[None],53,-14.179840068976002,-0.26754415224483025
3170,50,.,0.07507752745088242,C,"C 
",,[None],28,-5.244998460847,-0.18732137360167858
3171,50,.,0.07507752745088242,C,"C 
",,[None],89,-44.46900976691999,-0.49965179513393243
3172,50,.,0.07507752745088242,C,"C 
",,[None],146,-94.94958299640805,-0.6503396095644387
3173,50,.,0.07507752745088242,C,"C 
",,[None],47,-15.058681545572,-0.3203974796930213
3174,50,.,0.07507752745088242,C,"C 
",,[None],35,-6.390127969606998,-0.18257508484591423
3175,50,.,0.07507752745088242,C,"C 
",,[None],45,-10.120637755614002,-0.22490306123586673
3176,50,.,0.07507752745088242,C,"C 
",,[None],50,-13.955293250678999,-0.27910586501358
3177,50,.,0.07507752745088242,C,"C 
",,[None],38,-18.812978102882003,-0.49507837112847375
3178,50,.,0.07507752745088242,D,"D 
",,[None],236,-129.50120030482304,-0.5487338995967078
3179,50,.,0.07507752745088242,C,"C 
",,[None],30,-6.882819530154001,-0.22942731767180002
3180,51,.,0.9830050239636143,C,"C 
",,[None],35,-10.488401910951,-0.2996686260271714
3181,51,.,0.9830050239636143,C,"C 
",,[None],105,-33.77415063696499,-0.3216585774949047
3182,51,.,0.9830050239636143,C,"C 
",,[None],91,-35.634860912899015,-0.3915918781637255
3183,51,.,0.9830050239636143,C,"C 
",,[None],42,-7.002603239548998,-0.16672864856069042
3184,51,.,0.9830050239636143,C,"C 
",,[None],135,-68.62981592557102,-0.5083690068560817
3185,51,.,0.9830050239636143,C,"C 
",,[None],44,-25.225665173013997,-0.5733105721139545
3186,51,.,0.9830050239636143,C,"C 
",,[None],103,-45.858336507949005,-0.4452265680383398
3187,51,.,0.9830050239636143,C,"C 
",,[None],34,-5.265212412796,-0.15485918861164705
3188,51,.,0.9830050239636143,C,"C 
",,[None],46,-8.717909683181,-0.18951977572132608
3189,51,.,0.9830050239636143,C,"C 
",,[None],115,-61.260055862907976,-0.5326961379383303
3190,51,.,0.9830050239636143,C,"C 
",,[None],44,-18.349068209283004,-0.41702427748370463
3191,51,.,0.9830050239636143,C,"C 
",,[None],52,-14.267466286304002,-0.2743743516596924
3192,51,.,0.9830050239636143,C,"C 
",,[None],101,-39.44346111823001,-0.39052931800227736
3193,51,.,0.9830050239636143,C,"C 
",,[None],39,-22.377922535034998,-0.5737928855137179
3194,51,.,0.9830050239636143,C,"C 
",,[None],33,-11.259215821133996,-0.3411883582161817
3195,51,.,0.9830050239636143,C,"C 
",,[None],85,-38.01080578912601,-0.447185950460306
3196,51,.,0.9830050239636143,C,"C 
",,[None],93,-28.981910854880994,-0.31163345005248383
3197,51,.,0.9830050239636143,C,"C 
",,[None],25,-4.95340824416,-0.19813632976640003
3198,51,.,0.9830050239636143,C,"C 
",,[None],43,-10.675348073648001,-0.2482639086894884
3199,51,.,0.9830050239636143,C,"C 
",,[None],35,-5.934468324286,-0.16955623783674284
3200,51,.,0.9830050239636143,C,"C 
",,[None],42,-13.005659479499998,-0.3096585590357142
3201,51,.,0.9830050239636143,C,"C 
",,[None],37,-8.829210444010998,-0.23862730929759457
3202,51,.,0.9830050239636143,C,"C 
",,[None],43,-12.173566980196,-0.28310620884176746
3203,51,.,0.9830050239636143,C,"C 
",,[None],42,-18.91683443447599,-0.45040081986847597
3204,51,.,0.9830050239636143,C,"C 
",,[None],34,-7.643829707884,-0.22481852082011763
3205,51,.,0.9830050239636143,C,"C 
",,[None],33,-15.905114634039997,-0.4819731707284848
3206,51,.,0.9830050239636143,C,"C 
",,[None],36,-4.740157869290999,-0.13167105192474998
3207,51,.,0.9830050239636143,C,"C 
",,[None],29,-13.038691170994,-0.4496100403791034
3208,51,.,0.9830050239636143,C,"C 
",,[None],103,-39.232606223026,-0.38089908954394175
3209,51,.,0.9830050239636143,C,"C 
",,[None],37,-12.440440782632002,-0.3362281292603244
3210,52," 
",0.9661283694200484,C,"C 
",,[None],96,-51.223329011445024,-0.5335763438692189
3211,52," 
",0.9661283694200484,C,"C 
",,[None],41,-15.717379314093996,-0.38335071497790235
3212,52," 
",0.9661283694200484,C,"C 
",,[None],44,-11.603113555686,-0.26370712626559095
3213,52," 
",0.9661283694200484,C,"C 
",,[None],37,-10.941198881250001,-0.2957080778716217
3214,52," 
",0.9661283694200484,C,"C 
",,[None],40,-16.293136255086,-0.40732840637715007
3215,52," 
",0.9661283694200484,C,"C 
",,[None],37,-7.269824161485999,-0.19648173409421618
3216,52," 
",0.9661283694200484,C,"C 
",,[None],31,-16.674715034450003,-0.5378940333693549
3217,52," 
",0.9661283694200484,C,"C 
",,[None],34,-7.696661649750001,-0.2263724014632353
3218,52," 
",0.9661283694200484,C,"C 
",,[None],95,-39.923767689405985,-0.4202501862042735
3219,52," 
",0.9661283694200484,C,"C 
",,[None],27,-3.8781134349959996,-0.14363383092577775
3220,52," 
",0.9661283694200484,C,"C 
",,[None],39,-9.968812503379997,-0.2556105770097435
3221,52," 
",0.9661283694200484,C,"C 
",,[None],49,-13.203406085018,-0.26945726704118367
3222,52," 
",0.9661283694200484,C,"C 
",,[None],27,-5.522280896955999,-0.20452892210948143
3223,52," 
",0.9661283694200484,C,"C 
",,[None],94,-46.86698507659099,-0.4985849476233084
3224,52," 
",0.9661283694200484,C,"C 
",,[None],36,-12.243222301466,-0.34008950837405555
3225,52," 
",0.9661283694200484,C,"C 
",,[None],25,-8.89032942308,-0.35561317692320005
3226,52," 
",0.9661283694200484,C,"C 
",,[None],24,-6.3266798911310005,-0.26361166213045834
3227,52," 
",0.9661283694200484,C,"C 
",,[None],47,-14.079456210846004,-0.2995628981031065
3228,52," 
",0.9661283694200484,C,"C 
",,[None],83,-32.70646696261299,-0.39405381882666257
3229,52," 
",0.9661283694200484,C,"C 
",,[None],51,-14.835584910722998,-0.2908938217788823
3230,52," 
",0.9661283694200484,C,"C 
",,[None],35,-14.756796332310001,-0.4216227523517143
3231,52," 
",0.9661283694200484,C,"C 
",,[None],38,-7.342646686096001,-0.19322754437094738
3232,52," 
",0.9661283694200484,C,"C 
",,[None],33,-7.138573310725999,-0.2163204033553333
3233,52," 
",0.9661283694200484,C,"C 
",,[None],32,-11.10944105123,-0.3471700328509375
3234,52," 
",0.9661283694200484,C,"C 
",,[None],73,-24.341206231310004,-0.33344118125082195
3235,52," 
",0.9661283694200484,E,"E 
",,[None],200,-94.161035201997,-0.470805176009985
3236,52," 
",0.9661283694200484,C,"C 
",,[None],70,-41.78525043674401,-0.596932149096343
3237,52," 
",0.9661283694200484,C,"C 
",,[None],24,-19.045073126174003,-0.7935447135905834
3238,52," 
",0.9661283694200484,C,"C 
",,[None],43,-12.183785064929998,-0.28334383871930224
3239,52," 
",0.9661283694200484,C,"C 
",,[None],44,-14.881644711356,-0.33821919798536365
3240,53,S,0.6862180463076488,C,"C 
",,[None],27,-7.962398435180001,-0.2949036457474074
3241,53,S,0.6862180463076488,C,"C 
",,[None],35,-8.43229251223,-0.2409226432065714
3242,53,S,0.6862180463076488,C,"C 
",,[None],44,-8.715630039070001,-0.1980825008879546
3243,53,S,0.6862180463076488,C,"C 
",,[None],106,-41.10588856103399,-0.3877914015191886
3244,53,S,0.6862180463076488,C,"C 
",,[None],27,-9.64525979774,-0.3572318443607407
3245,53,S,0.6862180463076488,C,"C 
",,[None],41,-6.592064713287,-0.16078206617773172
3246,53,S,0.6862180463076488,C,"C 
",,[None],23,-3.90436436318,-0.1697549723121739
3247,53,S,0.6862180463076488,C,"C 
",,[None],32,-13.126618650740001,-0.41020683283562503
3248,53,S,0.6862180463076488,C,"C 
",,[None],28,-16.995650714153,-0.6069875255054643
3249,53,S,0.6862180463076488,C,"C 
",,[None],34,-8.033476775232,-0.2362787286832941
3250,53,S,0.6862180463076488,C,"C 
",,[None],26,-3.489294552274,-0.13420363662592308
3251,53,S,0.6862180463076488,C,"C 
",,[None],41,-15.059566246925,-0.367306493827439
3252,53,S,0.6862180463076488,C,"C 
",,[None],31,-7.454923936300002,-0.24048141730000006
3253,53,S,0.6862180463076488,C,"C 
",,[None],26,-5.13011823518,-0.1973122398146154
3254,53,S,0.6862180463076488,C,"C 
",,[None],26,-3.489294552274,-0.13420363662592308
3255,53,S,0.6862180463076488,C,"C 
",,[None],89,-26.012697483717,-0.29227749981704493
3256,53,S,0.6862180463076488,C,"C 
",,[None],26,-3.4878973450079993,-0.13414989788492307
3257,53,S,0.6862180463076488,C,"C 
",,[None],47,-20.376450841758,-0.4335415072714468
3258,53,S,0.6862180463076488,C,"C 
",,[None],34,-7.706687653537999,-0.22666728392758823
3259,53,S,0.6862180463076488,C,"C 
",,[None],24,-4.435326105469999,-0.18480525439458328
3260,53,S,0.6862180463076488,C,"C 
",,[None],26,-9.60429103305,-0.3693958089634616
3261,53,S,0.6862180463076488,C,"C 
",,[None],39,-5.34175632289,-0.13696811084333332
3262,53,S,0.6862180463076488,C,"C 
",,[None],32,-10.571508000660002,-0.33035962502062505
3263,53,S,0.6862180463076488,C,"C 
",,[None],29,-9.285224412930003,-0.32018015217000007
3264,53,S,0.6862180463076488,C,"C 
",,[None],34,-5.959132932601,-0.1752686156647353
3265,53,S,0.6862180463076488,C,"C 
",,[None],26,-3.4878973450079993,-0.13414989788492307
3266,53,S,0.6862180463076488,C,"C 
",,[None],23,-7.204972211979001,-0.31325966139039135
3267,53,S,0.6862180463076488,C,"C 
",,[None],32,-6.127293132799999,-0.19147791039999998
3268,53,S,0.6862180463076488,C,"C 
",,[None],80,-27.89713346243,-0.348714168280375
3269,53,S,0.6862180463076488,C,"C 
",,[None],27,-11.57712284227,-0.4287823274914815
3270,53,Now,0.09355668216545189,C,"C 
",,[None],96,-39.884332171085994,-0.4154617934488124
3271,53,Now,0.09355668216545189,C,"C 
",,[None],38,-8.968230003975997,-0.23600605273621042
3272,53,Now,0.09355668216545189,C,"C 
",,[None],32,-14.885967688289998,-0.46518649025906245
3273,53,Now,0.09355668216545189,C,"C 
",,[None],39,-8.895934876362,-0.2281008942656923
3274,53,Now,0.09355668216545189,C,"C 
",,[None],35,-13.855942498906998,-0.3958840713973428
3275,53,Now,0.09355668216545189,C,"C 
",,[None],50,-20.650012447166997,-0.41300024894334
3276,53,Now,0.09355668216545189,C,"C 
",,[None],114,-48.98047829443499,-0.4296533183722367
3277,53,Now,0.09355668216545189,C,"C 
",,[None],53,-18.721877511410003,-0.35324297191339626
3278,53,Now,0.09355668216545189,C,"C 
",,[None],50,-20.059123828122,-0.40118247656244005
3279,53,Now,0.09355668216545189,C,"C 
",,[None],53,-12.580064360523002,-0.23735970491552832
3280,53,Now,0.09355668216545189,C,"C 
",,[None],38,-11.009896025520003,-0.2897341059347369
3281,53,Now,0.09355668216545189,C,"C 
",,[None],192,-74.53591600602003,-0.3882078958646876
3282,53,Now,0.09355668216545189,C,"C 
",,[None],47,-9.74908720472,-0.20742738733446808
3283,53,Now,0.09355668216545189,C,"C 
",,[None],41,-4.512508705658,-0.11006118794287806
3284,53,Now,0.09355668216545189,C,"C 
",,[None],41,-14.242868472983,-0.3473870359264146
3285,53,Now,0.09355668216545189,C,"C 
",,[None],45,-13.330971604797998,-0.29624381343995554
3286,53,Now,0.09355668216545189,C,"C 
",,[None],93,-29.789277976913997,-0.3203148169560645
3287,53,Now,0.09355668216545189,C,"C 
",,[None],123,-42.392888195260994,-0.34465762760374796
3288,53,Now,0.09355668216545189,C,"C 
",,[None],44,-12.513543544146001,-0.28439871691240914
3289,53,Now,0.09355668216545189,C,"C 
",,[None],108,-32.94719039839301,-0.30506657776289825
3290,53,Now,0.09355668216545189,C,"C 
",,[None],42,-14.109890960416,-0.3359497847718095
3291,53,Now,0.09355668216545189,C,"C 
",,[None],37,-6.997792932170001,-0.18912953870729735
3292,53,Now,0.09355668216545189,C,"C 
",,[None],42,-9.54686704783,-0.22730635828166665
3293,53,Now,0.09355668216545189,C,"C 
",,[None],51,-11.182861708598,-0.21927179820780393
3294,53,Now,0.09355668216545189,C,"C 
",,[None],40,-9.522228498076,-0.23805571245190002
3295,53,Now,0.09355668216545189,C,"C 
",,[None],41,-16.257381209583997,-0.39652149291668287
3296,53,Now,0.09355668216545189,C,"C 
",,[None],124,-70.02695785193998,-0.5647335310640321
3297,53,Now,0.09355668216545189,C,"C 
",,[None],129,-42.562765712527494,-0.32994392025215113
3298,53,Now,0.09355668216545189,C,"C 
",,[None],42,-8.609476565413999,-0.20498753727176186
3299,53,Now,0.09355668216545189,C,"C 
",,[None],50,-14.305326113253,-0.28610652226506
