,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
10801,197, a,0.9795017842564171,B,"B 
",,[None],151,-42.71013920462899,-0.2828486040041655
10802,197, a,0.9795017842564171,B,"B 
",,[None],121,-43.624055800710266,-0.3605293867827295
10803,197, a,0.9795017842564171,B,"B 
",,[None],158,-56.18281728888608,-0.3555874511954815
10804,197, a,0.9795017842564171,B,"B 
",,[None],119,-50.37425766433351,-0.423313089616248
10805,197, a,0.9795017842564171,B,"B 
",,[None],104,-42.337325658518296,-0.4070896697934452
10806,197, a,0.9795017842564171,B,"B 
",,[None],144,-68.91974161677662,-0.4786093167831709
10807,197, a,0.9795017842564171,B,"B 
",,[None],166,-48.32426798290237,-0.2911100480897733
10808,197, a,0.9795017842564171,B,"B 
",,[None],125,-45.82224644556799,-0.3665779715645439
10809,197, a,0.9795017842564171,B,"B 
",,[None],130,-42.166813545448214,-0.3243601041957555
10810,197, a,0.9795017842564171,B,"B 
",,[None],152,-40.0338630690738,-0.26338067808601184
10811,197, a,0.9795017842564171,B,"B 
",,[None],106,-21.467613858009283,-0.2025246590378234
10812,197, a,0.9795017842564171,B,"B 
",,[None],114,-32.09720182185449,-0.281554401946092
10813,197, a,0.9795017842564171,B,"B 
",,[None],113,-41.350795051519576,-0.36593623939397857
10814,197, a,0.9795017842564171,B,"B 
",,[None],96,-22.364714045781596,-0.23296577131022495
10815,197, a,0.9795017842564171,B,"B 
",,[None],129,-35.9867133475135,-0.27896677013576354
10816,197, a,0.9795017842564171,B,"B 
",,[None],120,-31.052895326804293,-0.2587741277233691
10817,197, a,0.9795017842564171,B,"B 
",,[None],149,-52.036097841393385,-0.34923555598250594
10818,197, a,0.9795017842564171,B,"B 
",,[None],144,-40.86158152279262,-0.28376098279717094
10819,197, a,0.9795017842564171,B,"B 
",,[None],124,-41.13578231660721,-0.3317401799726388
10820,197, a,0.9795017842564171,B,"B 
",,[None],122,-41.707244028146285,-0.3418626559684122
10821,197, a,0.9795017842564171,B,"B 
",,[None],108,-29.287239778538993,-0.27117814609758323
10822,197, a,0.9795017842564171,B,"B 
",,[None],128,-39.21698353373088,-0.3063826838572725
10823,197, a,0.9795017842564171,B,"B 
",,[None],146,-43.0711833452209,-0.29500810510425274
10824,197, a,0.9795017842564171,D,"D 
",,[None],121,-53.44446491097622,-0.4416897926526961
10825,197, a,0.9795017842564171,D,"D 
",,[None],109,-38.69197451607149,-0.35497224326671095
10826,197, a,0.9795017842564171,B,"B 
",,[None],128,-38.8354569431621,-0.3034020073684539
10827,197, a,0.9795017842564171,B,"B 
",,[None],170,-71.28325097961401,-0.419313241056553
10828,197, a,0.9795017842564171,B,"B 
",,[None],136,-47.187971270261485,-0.3469703769872168
10829,197, a,0.9795017842564171,B,"B 
",,[None],117,-42.482669966836184,-0.3630997433062922
10830,198, valid,0.8255892625266195,B,"B 
",,[None],127,-38.3327615296648,-0.30183276795011654
10831,198, valid,0.8255892625266195,B,"B 
",,[None],138,-32.9514344355511,-0.2387785104025442
10832,198, valid,0.8255892625266195,B,"B 
",,[None],138,-52.08543970415968,-0.37743072249391074
10833,198, valid,0.8255892625266195,B,"B 
",,[None],107,-35.24364161121607,-0.32937982814220623
10834,198, valid,0.8255892625266195,B,"B 
",,[None],125,-47.1870290266254,-0.3774962322130032
10835,198, valid,0.8255892625266195,B,"B 
",,[None],156,-74.97390662196091,-0.4806019655253904
10836,198, valid,0.8255892625266195,B,"B 
",,[None],148,-63.490100699291304,-0.4289871668871034
10837,198, valid,0.8255892625266195,B,"B 
",,[None],137,-49.726550175031804,-0.3629675195257796
10838,198, valid,0.8255892625266195,B,"B 
",,[None],122,-57.7039595978,-0.4729832753918033
10839,198, valid,0.8255892625266195,B,"B 
",,[None],111,-26.8484561693396,-0.24187798350756395
10840,198, valid,0.8255892625266195,B,"B 
",,[None],169,-55.29289468024698,-0.3271768915990946
10841,198, valid,0.8255892625266195,B,"B 
",,[None],127,-45.809281708375,-0.3607030055777559
10842,198, valid,0.8255892625266195,B,"B 
",,[None],148,-49.660006135088274,-0.3355405819938397
10843,198, valid,0.8255892625266195,B,"B 
",,[None],111,-40.738998072367984,-0.3670180006519638
10844,198, valid,0.8255892625266195,B,"B 
",,[None],129,-37.3178151669821,-0.2892853888913341
10845,198, valid,0.8255892625266195,B,"B 
",,[None],148,-47.771027637652956,-0.3227772137679254
10846,198, valid,0.8255892625266195,B,"B 
",,[None],146,-61.449364567196014,-0.42088605867942475
10847,198, valid,0.8255892625266195,B,"B 
",,[None],137,-65.33472900246834,-0.47689583213480535
10848,198, valid,0.8255892625266195,B,"B 
",,[None],102,-21.571505577019604,-0.21148534879430983
10849,198, valid,0.8255892625266195,D,"D 
",,[None],111,-43.152326450991,-0.3887596977566756
10850,198, valid,0.8255892625266195,D,"D 
",,[None],125,-42.498535449801096,-0.33998828359840877
10851,198, valid,0.8255892625266195,B,"B 
",,[None],121,-41.40273989237303,-0.3421714040691986
10852,198, valid,0.8255892625266195,B,"B 
",,[None],171,-37.37536885513529,-0.2185694085095631
10853,198, valid,0.8255892625266195,B,"B 
",,[None],183,-66.0992978244768,-0.36119834876763285
10854,198, valid,0.8255892625266195,B,"B 
",,[None],136,-32.4968110136101,-0.2389471398059566
10855,198, valid,0.8255892625266195,B,"B 
",,[None],178,-72.20344486493354,-0.40563733070187385
10856,198, valid,0.8255892625266195,B,"B 
",,[None],128,-33.86090879358258,-0.2645383499498639
10857,198, valid,0.8255892625266195,D,"D 
",,[None],119,-63.50699749480269,-0.5336722478554847
10858,198, valid,0.8255892625266195,B,"B 
",,[None],140,-39.984575115802016,-0.2856041079700144
10859,198, valid,0.8255892625266195,B,"B 
",,[None],109,-54.198063982881685,-0.4972299447970797
10860,198, reason,0.16347673374899466,B,"B 
",,[None],136,-46.05425151874209,-0.33863420234369185
10861,198, reason,0.16347673374899466,B,"B 
",,[None],115,-20.728014759148294,-0.18024360660128952
10862,198, reason,0.16347673374899466,B,"B 
",,[None],150,-53.0105302977595,-0.3534035353183967
10863,198, reason,0.16347673374899466,B,"B 
",,[None],163,-37.86023518218318,-0.2322713814857864
10864,198, reason,0.16347673374899466,B,"B 
",,[None],145,-55.21977207947171,-0.3808260143411842
10865,198, reason,0.16347673374899466,B,"B 
",,[None],102,-25.767107712297996,-0.25261870306174505
10866,198, reason,0.16347673374899466,B,"B 
",,[None],145,-74.73587802938269,-0.5154198484785013
10867,198, reason,0.16347673374899466,B,"B 
",,[None],118,-51.69402768505577,-0.4380849803818286
10868,198, reason,0.16347673374899466,B,"B 
",,[None],104,-26.1512732886543,-0.25145455085244517
10869,198, reason,0.16347673374899466,B,"B 
",,[None],143,-36.81378459293761,-0.2574390530974658
10870,198, reason,0.16347673374899466,B,"B 
",,[None],111,-30.611682222520603,-0.275780920923609
10871,198, reason,0.16347673374899466,D,"D 
",,[None],126,-36.77838631431179,-0.29189195487549036
10872,198, reason,0.16347673374899466,B,"B 
",,[None],106,-29.43678563069029,-0.27770552481783295
10873,198, reason,0.16347673374899466,B,"B 
",,[None],128,-30.5057736121493,-0.23832635634491642
10874,198, reason,0.16347673374899466,B,"B 
",,[None],113,-44.85672618140478,-0.39696217859650246
10875,198, reason,0.16347673374899466,B,"B 
",,[None],158,-60.69910838605951,-0.38417157206366775
10876,198, reason,0.16347673374899466,B,"B 
",,[None],172,-92.9733665079296,-0.5405428285344744
10877,198, reason,0.16347673374899466,B,"B 
",,[None],121,-27.93354704335328,-0.2308557606888701
10878,198, reason,0.16347673374899466,B,"B 
",,[None],111,-23.993622292675788,-0.21615875939347556
10879,198, reason,0.16347673374899466,B,"B 
",,[None],156,-45.083803752534806,-0.28899874200342823
10880,198, reason,0.16347673374899466,B,"B 
",,[None],126,-74.24844084204132,-0.5892733400162009
10881,198, reason,0.16347673374899466,B,"B 
",,[None],132,-33.027149591178784,-0.25020567872105137
10882,198, reason,0.16347673374899466,B,"B 
",,[None],126,-33.59419955352634,-0.26662063137719316
10883,198, reason,0.16347673374899466,B,"B 
",,[None],122,-32.074770156524295,-0.26290795210265816
10884,198, reason,0.16347673374899466,B,"B 
",,[None],157,-39.351791842538304,-0.25064835568495736
10885,198, reason,0.16347673374899466,B,"B 
",,[None],127,-49.90160530885628,-0.39292602605398647
10886,198, reason,0.16347673374899466,B,"B 
",,[None],124,-30.820410157066796,-0.2485516948150548
10887,198, reason,0.16347673374899466,B,"B 
",,[None],135,-21.987502206845516,-0.1628703867173742
10888,198, reason,0.16347673374899466,B,"B 
",,[None],120,-29.368325342060313,-0.24473604451716927
10889,198, reason,0.16347673374899466,B,"B 
",,[None],123,-55.613486462615334,-0.45214216636272636
10890,199, reason,0.9997355998298874,B,"B 
",,[None],147,-77.3041989641383,-0.5258789045179476
10891,199, reason,0.9997355998298874,B,"B 
",,[None],131,-52.16315387154591,-0.39819201428661
10892,199, reason,0.9997355998298874,B,"B 
",,[None],145,-69.29879192117434,-0.4779227029046506
10893,199, reason,0.9997355998298874,B,"B 
",,[None],162,-52.215411104367604,-0.3223173524960963
10894,199, reason,0.9997355998298874,B,"B 
",,[None],153,-53.66378399746817,-0.35074368625796193
10895,199, reason,0.9997355998298874,B,"B 
",,[None],113,-39.641524675791395,-0.3508099528831097
10896,199, reason,0.9997355998298874,D,"D 
",,[None],123,-64.39594066986199,-0.5235442330883089
10897,199, reason,0.9997355998298874,D,"D 
",,[None],98,-31.0521629058846,-0.31685880516208775
10898,199, reason,0.9997355998298874,D,"D 
",,[None],93,-30.188860677155393,-0.3246114051307032
10899,199, reason,0.9997355998298874,B,"B 
",,[None],121,-45.71815203101001,-0.3778359671984298
10900,199, reason,0.9997355998298874,B,"B 
",,[None],126,-48.0344630865523,-0.38122589751231983
10901,199, reason,0.9997355998298874,B,"B 
",,[None],113,-41.06637358507999,-0.3634192352661946
10902,199, reason,0.9997355998298874,B,"B 
",,[None],152,-57.5967281741039,-0.37892584325068357
10903,199, reason,0.9997355998298874,B,"B 
",,[None],130,-44.2616703328928,-0.34047438717609846
10904,199, reason,0.9997355998298874,B,"B 
",,[None],140,-49.61989091185024,-0.3544277922275017
10905,199, reason,0.9997355998298874,B,"B 
",,[None],158,-35.7740992756509,-0.22641834984589176
10906,199, reason,0.9997355998298874,D,"D 
",,[None],120,-64.75580084733801,-0.5396316737278167
10907,199, reason,0.9997355998298874,B,"B 
",,[None],162,-52.084582156015315,-0.32150976639515627
10908,199, reason,0.9997355998298874,B,"B 
",,[None],112,-27.057186947298487,-0.24158202631516504
10909,199, reason,0.9997355998298874,D,"D 
",,[None],87,-33.02905086544199,-0.37964426282117225
10910,199, reason,0.9997355998298874,B,"B 
",,[None],139,-64.32246756989807,-0.46275156525106526
10911,199, reason,0.9997355998298874,B,"B 
",,[None],126,-50.947236011117994,-0.4043431429453809
10912,199, reason,0.9997355998298874,D,"D 
",,[None],110,-39.657851327800024,-0.36052592116181836
10913,199, reason,0.9997355998298874,B,"B 
",,[None],178,-64.47818555627751,-0.362236997507177
10914,199, reason,0.9997355998298874,B,"B 
",,[None],158,-47.287275685347005,-0.2992865549705507
10915,199, reason,0.9997355998298874,D,"D 
",,[None],111,-53.307305311337394,-0.4802459937958324
10916,199, reason,0.9997355998298874,B,"B 
",,[None],133,-45.588362003237,-0.3427696391220827
10917,199, reason,0.9997355998298874,B,"B 
",,[None],131,-37.4087208878307,-0.2855627548689366
10918,199, reason,0.9997355998298874,B,"B 
",,[None],168,-45.1162639359364,-0.2685491900948595
10919,199, reason,0.9997355998298874,B,"B 
",,[None],135,-43.47134282097938,-0.3220099468220695
10920,200,.,0.7420750762524359,B,"B 
",,[None],115,-57.80315432405147,-0.5026361245569693
10921,200,.,0.7420750762524359,B,"B 
",,[None],104,-27.70857183919316,-0.2664285753768573
10922,200,.,0.7420750762524359,B,"B 
",,[None],119,-38.99799813932751,-0.3277142700783824
10923,200,.,0.7420750762524359,B,"B 
",,[None],123,-59.44530706536757,-0.48329517939323235
10924,200,.,0.7420750762524359,B,"B 
",,[None],151,-65.2505274627472,-0.4321226984287894
10925,200,.,0.7420750762524359,B,"B 
",,[None],108,-23.933067574862303,-0.2216024775450213
10926,200,.,0.7420750762524359,B,"B 
",,[None],152,-42.38753839301327,-0.27886538416456097
10927,200,.,0.7420750762524359,B,"B 
",,[None],105,-39.51045161207601,-0.3762900153531049
10928,200,.,0.7420750762524359,B,"B 
",,[None],115,-31.166946737248395,-0.27101692814998607
10929,200,.,0.7420750762524359,B,"B 
",,[None],151,-39.7174917328504,-0.2630297465751682
10930,200,.,0.7420750762524359,D,"D 
",,[None],113,-51.317292879425,-0.4541353352161504
10931,200,.,0.7420750762524359,B,"B 
",,[None],144,-54.709745386466665,-0.3799287874060185
10932,200,.,0.7420750762524359,D,"D 
",,[None],100,-30.009856949836,-0.30009856949836
10933,200,.,0.7420750762524359,B,"B 
",,[None],156,-61.416078541025804,-0.3936928111604218
10934,200,.,0.7420750762524359,B,"B 
",,[None],113,-27.618940636625492,-0.2444154038639424
10935,200,.,0.7420750762524359,B,"B 
",,[None],164,-61.874280536244534,-0.377282198391735
10936,200,.,0.7420750762524359,B,"B 
",,[None],125,-39.79363170171351,-0.3183490536137081
10937,200,.,0.7420750762524359,B,"B 
",,[None],140,-56.09407460605607,-0.40067196147182904
10938,200,.,0.7420750762524359,B,"B 
",,[None],158,-63.43447447395991,-0.4014840156579741
10939,200,.,0.7420750762524359,B,"B 
",,[None],117,-39.646296535405796,-0.33885723534534873
10940,200,.,0.7420750762524359,B,"B 
",,[None],133,-52.15207354151701,-0.3921208536956166
10941,200,.,0.7420750762524359,B,"B 
",,[None],148,-67.96960581541998,-0.45925409334743234
10942,200,.,0.7420750762524359,B,"B 
",,[None],163,-64.45845810251342,-0.3954506632056038
10943,200,.,0.7420750762524359,B,"B 
",,[None],161,-61.08501939849944,-0.3794100583757729
10944,200,.,0.7420750762524359,B,"B 
",,[None],151,-58.86100045917436,-0.38980795006075736
10945,200,.,0.7420750762524359,B,"B 
",,[None],162,-42.696676608617295,-0.2635597321519586
10946,200,.,0.7420750762524359,B,"B 
",,[None],109,-44.19585215032901,-0.405466533489257
10947,200,.,0.7420750762524359,D,"D 
",,[None],118,-32.960854802417984,-0.27932927798659307
10948,200,.,0.7420750762524359,D,"D 
",,[None],105,-26.719327417149806,-0.25446978492523625
10949,200,.,0.7420750762524359,B,"B 
",,[None],141,-44.8576081873175,-0.31813906515828017
10950,200, for,0.22295843835091977,D,"D 
",,[None],105,-44.06473560541053,-0.4196641486229575
10951,200, for,0.22295843835091977,B,"B 
",,[None],143,-34.015320414358406,-0.23786937352698187
10952,200, for,0.22295843835091977,B,"B 
",,[None],128,-30.28718714617211,-0.2366186495794696
10953,200, for,0.22295843835091977,B,"B 
",,[None],122,-38.127641897329084,-0.31252165489614003
10954,200, for,0.22295843835091977,B,"B 
",,[None],162,-59.45707729242619,-0.3670189956322604
10955,200, for,0.22295843835091977,B,"B 
",,[None],116,-50.87515441511908,-0.43857891737171617
10956,200, for,0.22295843835091977,B,"B 
",,[None],116,-38.824325025129326,-0.33469245711318385
10957,200, for,0.22295843835091977,B,"B 
",,[None],129,-41.0290400090414,-0.31805457371349927
10958,200, for,0.22295843835091977,B,"B 
",,[None],114,-29.501499821041683,-0.2587850861494884
10959,200, for,0.22295843835091977,B,"B 
",,[None],169,-81.52372743944929,-0.48238891976005494
10960,200, for,0.22295843835091977,B,"B 
",,[None],150,-39.95324567202231,-0.26635497114681544
10961,200, for,0.22295843835091977,B,"B 
",,[None],160,-41.59567800278349,-0.2599729875173968
10962,200, for,0.22295843835091977,B,"B 
",,[None],164,-62.0095250265386,-0.3781068599179183
10963,200, for,0.22295843835091977,B,"B 
",,[None],144,-43.50307884571451,-0.30210471420635077
10964,200, for,0.22295843835091977,B,"B 
",,[None],108,-37.4455974818145,-0.3467184952019861
10965,200, for,0.22295843835091977,B,"B 
",,[None],97,-24.661270723944003,-0.2542399043705567
10966,200, for,0.22295843835091977,B,"B 
",,[None],145,-51.3889323046029,-0.35440642968691655
10967,200, for,0.22295843835091977,D,"D 
",,[None],118,-61.17870097234462,-0.5184635675622425
10968,200, for,0.22295843835091977,B,"B 
",,[None],125,-38.7634083862733,-0.3101072670901864
10969,200, for,0.22295843835091977,B,"B 
",,[None],163,-49.44636657203102,-0.3033519421596995
10970,200, for,0.22295843835091977,B,"B 
",,[None],148,-61.0882619782921,-0.4127585268803521
10971,200, for,0.22295843835091977,B,"B 
",,[None],158,-44.08505348361459,-0.2790193258456619
10972,200, for,0.22295843835091977,D,"D 
",,[None],88,-35.960162519390494,-0.4086382104476193
10973,200, for,0.22295843835091977,B,"B 
",,[None],136,-50.38352267585868,-0.3704670784989609
10974,200, for,0.22295843835091977,B,"B 
",,[None],131,-38.08811276015739,-0.2907489523676136
10975,200, for,0.22295843835091977,B,"B 
",,[None],156,-52.9028697559018,-0.33912095997372943
10976,200, for,0.22295843835091977,B,"B 
",,[None],126,-34.22042842490512,-0.27159070178496125
10977,200, for,0.22295843835091977,B,"B 
",,[None],121,-48.08293842204243,-0.397379656380516
10978,200, for,0.22295843835091977,B,"B 
",,[None],151,-73.8951728119908,-0.48937200537742254
10979,200, for,0.22295843835091977,D,"D 
",,[None],104,-35.371075266915504,-0.3401064929511106
10980,201, Animal,0.38842320470538066,D,"D 
",,[None],95,-33.11065020863902,-0.34853316009093704
10981,201, Animal,0.38842320470538066,B,"B 
",,[None],162,-48.249430464499504,-0.29783599052160187
10982,201, Animal,0.38842320470538066,B,"B 
",,[None],135,-48.30922891491771,-0.3578461401105016
10983,201, Animal,0.38842320470538066,B,"B 
",,[None],122,-37.0575136524113,-0.30375011190501067
10984,201, Animal,0.38842320470538066,B,"B 
",,[None],110,-26.534995198333,-0.24122722907575453
10985,201, Animal,0.38842320470538066,B,"B 
",,[None],138,-43.883796624152986,-0.31799852626197816
10986,201, Animal,0.38842320470538066,D,"D 
",,[None],91,-33.88349632199799,-0.37234611342854934
10987,201, Animal,0.38842320470538066,B,"B 
",,[None],120,-40.39790507267748,-0.336649208938979
