,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2075,37," 
",0.5494628413950212,Yes,Yes.,-0.0042836536,"[-0.0042836536, -0.29793873]",57,-22.188641316183,-0.38927440905584204
2076,37," 
",0.5494628413950212,Yes,Yes.,-0.0017466964,"[-0.0017466964, -0.6509454]",61,-17.6609498171,-0.28952376749344266
2077,37," 
",0.5494628413950212,Yes,Yes.,-0.0031267405,"[-0.0031267405, -0.29488605]",66,-33.92817029086199,-0.5140631862251817
2078,37," 
",0.5494628413950212,Yes,Yes.,-0.0010682972,"[-0.0010682972, -0.5010558]",55,-16.484516859985,-0.2997184883633636
2079,37," 
",0.5494628413950212,Yes,Yes.,-0.008972268,"[-0.008972268, -0.3146574]",102,-29.204876132383013,-0.28632231502336286
2080,37," 
",0.5494628413950212,Yes,Yes.,-0.0014703455,"[-0.0014703455, -0.51816297]",61,-20.285369023018003,-0.33254703316422957
2081,37," 
",0.5494628413950212,Yes,Yes.,-0.0044996697,"[-0.0044996697, -0.45486695]",49,-9.694083768150001,-0.19783844424795918
2082,37," 
",0.5494628413950212,Yes,Yes,-0.0024968255,[-0.0024968255],31,-7.967586717677,-0.25701892637667745
2083,37," 
",0.5494628413950212,Yes,Yes.,-0.0005837726,"[-0.0005837726, -0.49179488]",62,-17.248588190701,-0.27820303533388707
2084,37," 
",0.5494628413950212,Yes,Yes.,-0.0010669895,"[-0.0010669895, -0.64644086]",63,-15.954854366673999,-0.253251656613873
2085,37," 
",0.5494628413950212,Yes,Yes.,-0.004508801,"[-0.004508801, -0.39379454]",44,-9.791119005313998,-0.22252543193895452
2086,37," 
",0.5494628413950212,Yes,Yes.,-0.005449328,"[-0.005449328, -0.5172176]",51,-12.129934908244,-0.23784186094596077
2087,37," 
",0.5494628413950212,Yes,Yes.,-0.004030553,"[-0.004030553, -0.36414883]",42,-18.505234813501996,-0.44060082889290464
2088,37," 
",0.5494628413950212,Yes,Yes.,-0.0016567325,"[-0.0016567325, -0.39042458]",42,-7.562608042919999,-0.18006209625999997
2089,37," 
",0.5494628413950212,Yes,Yes.,-0.0028022677,"[-0.0028022677, -0.58311194]",47,-9.10268537162,-0.1936741568429787
2090,37," 
",0.5494628413950212,Yes,Yes.,-0.000451407,"[-0.000451407, -0.65825546]",67,-12.345374832839003,-0.18425932586326868
2091,37," 
",0.5494628413950212,Yes,Yes,-0.0007219645,[-0.0007219645],94,-28.081753248827003,-0.29874205583858515
2092,37," 
",0.5494628413950212,Yes,Yes.,-0.0015484258,"[-0.0015484258, -0.6199509]",33,-9.975859863206999,-0.3022987837335454
2093,37," 
",0.5494628413950212,Yes,Yes,-0.00055350957,[-0.00055350957],59,-14.512885824626,-0.24598111567162712
2094,37," 
",0.5494628413950212,Yes,Yes.,-0.0006909899,"[-0.0006909899, -0.61840045]",56,-9.847815361844999,-0.17585384574723212
2095,37," 
",0.5494628413950212,Yes,Yes,-0.0003097215,[-0.0003097215],55,-8.120945256661999,-0.14765355012112724
2096,37," 
",0.5494628413950212,Yes,Yes,-0.0029200648,[-0.0029200648],51,-9.243160559064,-0.18123844233458825
2097,37," 
",0.5494628413950212,Yes,Yes.,-0.0013126171,"[-0.0013126171, -0.5370881]",29,-11.910257103842998,-0.41069852082217234
2098,37," 
",0.5494628413950212,Yes,Yes.,-0.0031076074,"[-0.0031076074, -0.42478105]",44,-15.959424287231997,-0.36271418834618174
2099,37," 
",0.5494628413950212,Yes,Yes.,-0.0013360746,"[-0.0013360746, -0.4691845]",73,-35.635543255807995,-0.4881581267918903
2100,37, Therefore,0.21422800226165178,Yes,Yes,-0.0009624351,[-0.0009624351],58,-8.252961720957002,-0.14229244346477588
2101,37, Therefore,0.21422800226165178,Yes,Yes.,-0.005604392,"[-0.005604392, -0.3264483]",71,-16.272717333397004,-0.22919320187883105
2102,37, Therefore,0.21422800226165178,Yes,Yes.,-0.00038348293,"[-0.00038348293, -0.3306958]",62,-15.153249918848996,-0.24440725675562897
2103,37, Therefore,0.21422800226165178,Yes,Yes.,-0.00058841787,"[-0.00058841787, -0.33900398]",70,-28.239010259690005,-0.40341443228128576
2104,37, Therefore,0.21422800226165178,Yes,Yes,-0.0013641661,[-0.0013641661],54,-4.066839405825,-0.0753118408486111
2105,37, Therefore,0.21422800226165178,Yes,Yes.,-0.0024177493,"[-0.0024177493, -0.4221416]",59,-18.27314545426,-0.30971432973322033
2106,37, Therefore,0.21422800226165178,Yes,Yes.,-0.0019260175,"[-0.0019260175, -0.6666562]",40,-11.790873974181,-0.294771849354525
2107,37, Therefore,0.21422800226165178,Yes,Yes.,-0.0005862759,"[-0.0005862759, -0.5751636]",39,-11.575498711404999,-0.2968076592667948
2108,37, Therefore,0.21422800226165178,Yes,Yes.,-0.0015654499,"[-0.0015654499, -0.59698045]",53,-5.11143213569,-0.09644211576773586
2109,37, Therefore,0.21422800226165178,Yes,Yes.,-0.0020960148,"[-0.0020960148, -0.467138]",43,-15.87595021732,-0.3692081445888372
2110,37, Therefore,0.21422800226165178,Yes,Yes.,-0.0018848499,"[-0.0018848499, -0.55493206]",64,-15.289092548782998,-0.23889207107473434
2111,37, Therefore,0.21422800226165178,Yes,Yes,-0.0017204001,[-0.0017204001],50,-24.60117482256049,-0.49202349645120985
2112,37, Therefore,0.21422800226165178,Yes,Yes.,-0.0018131058,"[-0.0018131058, -0.47133568]",85,-42.593257018435,-0.5010971413933529
2113,37, Therefore,0.21422800226165178,Yes,Yes.,-0.007575751,"[-0.007575751, -0.56202877]",67,-8.315693407922998,-0.12411482698392534
2114,37, Therefore,0.21422800226165178,Yes,Yes.,-0.0010687739,"[-0.0010687739, -0.39661267]",58,-22.929109935143003,-0.3953294816403966
2115,37, Therefore,0.21422800226165178,Yes,Yes,-0.00072911306,[-0.00072911306],47,-10.670710352270001,-0.2270363904738298
2116,37, Therefore,0.21422800226165178,Yes,Yes,-0.0010624635,[-0.0010624635],55,-12.228274367357002,-0.22233226122467276
2117,37, Therefore,0.21422800226165178,Yes,Yes,-0.00082261465,[-0.00082261465],48,-17.748341245769,-0.3697571092868542
2118,37, Therefore,0.21422800226165178,Yes,Yes.,-0.0019038896,"[-0.0019038896, -0.5037506]",67,-16.710531481881997,-0.2494109176400298
2119,37, Therefore,0.21422800226165178,Yes,Yes.,-0.00052145845,"[-0.00052145845, -0.4957453]",99,-39.820301486196016,-0.4022252675373335
2120,37, Therefore,0.21422800226165178,Yes,Yes.,-0.0022118737,"[-0.0022118737, -0.4788985]",59,-12.643158023105002,-0.21429081395093225
2121,37, Therefore,0.21422800226165178,Yes,Yes.,-0.0015290249,"[-0.0015290249, -0.60477203]",72,-18.597772879616,-0.25830240110577773
2122,37, Therefore,0.21422800226165178,Yes,Yes.,-0.0014989105,"[-0.0014989105, -0.4095882]",59,-25.948462296726998,-0.43980444570723726
2123,37, Therefore,0.21422800226165178,Yes,Yes,-0.00071969966,[-0.00071969966],57,-17.066761748958,-0.29941687278873685
2124,37, Therefore,0.21422800226165178,Yes,Yes.,-0.0028499253,"[-0.0028499253, -0.498366]",66,-12.953451498021996,-0.19626441663669691
2125,37, Therefore,0.21422800226165178,Yes,Yes.,-0.0005782929,"[-0.0005782929, -0.67201465]",45,-16.347995109350496,-0.3632887802077888
2126,37, Therefore,0.21422800226165178,Yes,Yes.,-0.0006782424,"[-0.0006782424, -0.5321249]",83,-12.611335816514003,-0.151943805018241
2127,37, Therefore,0.21422800226165178,Yes,Yes.,-0.00086143834,"[-0.00086143834, -0.51675296]",46,-12.7383806462215,-0.27692131839611955
2128,37, Therefore,0.21422800226165178,Yes,Yes.,-0.0021924947,"[-0.0021924947, -0.36677012]",48,-19.091516645867,-0.39773993012222914
2129,37, Therefore,0.21422800226165178,Yes,Yes.,-0.009404701,"[-0.009404701, -0.32138127]",74,-20.449169742916002,-0.27634013166102706
2130,37, The,0.07880617675299266,Yes,Yes,-0.00028457688,[-0.00028457688],59,-12.591982816599703,-0.2134234375694865
2131,37, The,0.07880617675299266,Yes,Yes,-0.00082082656,[-0.00082082656],50,-4.088508239657,-0.08177016479314
2132,37, The,0.07880617675299266,Yes,Yes.,-0.0009768367,"[-0.0009768367, -0.40474272]",78,-24.824562408821006,-0.3182636206259103
2133,37, The,0.07880617675299266,Yes,Yes.,-0.0036344,"[-0.0036344, -0.59169835]",61,-4.075412306656,-0.06681003781403279
2134,37, The,0.07880617675299266,Yes,Yes.,-0.0034119163,"[-0.0034119163, -0.40777805]",63,-13.665396043360998,-0.21691104830731742
2135,37, The,0.07880617675299266,Yes,Yes.,-0.0007998614,"[-0.0007998614, -0.56787246]",71,-13.789851431513,-0.19422325959877465
2136,37, The,0.07880617675299266,Yes,Yes,-0.0009250381,[-0.0009250381],68,-23.642334206986,-0.34768138539685295
2137,37, The,0.07880617675299266,Yes,Yes,-0.0012433248,[-0.0012433248],48,-10.781330751728001,-0.22461105732766667
2138,37, The,0.07880617675299266,Yes,Yes,-0.00061010564,[-0.00061010564],47,-5.115380982795,-0.10883789325095744
2139,37, The,0.07880617675299266,Yes,Yes.,-0.004526131,"[-0.004526131, -0.5254891]",56,-19.110366803768002,-0.3412565500672857
2140,37, The,0.07880617675299266,Yes,Yes,-0.0017585985,[-0.0017585985],47,-8.509176112516002,-0.18104630026629792
2141,37, The,0.07880617675299266,Yes,Yes.,-0.0028595587,"[-0.0028595587, -0.6536754]",64,-5.345249377224,-0.083519521519125
2142,37, The,0.07880617675299266,Yes,Yes.,-0.0008030762,"[-0.0008030762, -0.58296806]",47,-12.113041663227,-0.2577242907069574
2143,37, The,0.07880617675299266,Yes,Yes.,-0.0027062043,"[-0.0027062043, -0.48052078]",64,-6.852443157622001,-0.10706942433784376
2144,37, The,0.07880617675299266,Yes,Yes.,-0.0012773768,"[-0.0012773768, -0.67167974]",38,-11.659199117883,-0.3068210294179737
2145,37, The,0.07880617675299266,Yes,Yes,-0.00076734077,[-0.00076734077],50,-17.727543403048998,-0.35455086806097996
2146,37, The,0.07880617675299266,Yes,Yes,-0.0012152367,[-0.0012152367],44,-14.817025817092498,-0.33675058675210223
2147,37, The,0.07880617675299266,Yes,Yes.,-0.0014798635,"[-0.0014798635, -0.60848063]",48,-3.3326749247149996,-0.06943072759822916
2148,37, The,0.07880617675299266,Yes,Yes.,-0.0018079837,"[-0.0018079837, -0.37014034]",59,-6.836181377311,-0.11586748097137288
2149,37, The,0.07880617675299266,Yes,Yes.,-0.0015336665,"[-0.0015336665, -0.5047834]",42,-9.631780856017002,-0.22932811561945243
2150,37, The,0.07880617675299266,Yes,Yes.,-0.0019622976,"[-0.0019622976, -0.67691326]",54,-17.384702723123006,-0.32193893931709266
2151,37, The,0.07880617675299266,Yes,Yes.,-0.0021996212,"[-0.0021996212, -0.5613778]",64,-13.258126215998999,-0.20715822212498436
2152,37, The,0.07880617675299266,Yes,Yes.,-0.0010197096,"[-0.0010197096, -0.5226248]",44,-5.062808487472,-0.11506382926072728
2153,37, The,0.07880617675299266,Yes,Yes.,-0.0012305884,"[-0.0012305884, -0.4600491]",45,-8.674928486305001,-0.19277618858455559
2154,37, The,0.07880617675299266,Yes,Yes.,-0.0011362854,"[-0.0011362854, -0.50514376]",49,-7.384840455644001,-0.1507110297070204
2155,37, The,0.07880617675299266,Yes,Yes,-0.0017670509,[-0.0017670509],63,-15.008565049935001,-0.23823119126880954
2156,37, The,0.07880617675299266,Yes,Yes,-0.00046391605,[-0.00046391605],51,-17.041002095827498,-0.3341372959966176
2157,37, The,0.07880617675299266,Yes,Yes.,-0.0015231951,"[-0.0015231951, -0.54712534]",48,-3.3326749247149996,-0.06943072759822916
2158,37, The,0.07880617675299266,Yes,Yes.,-0.001605794,"[-0.001605794, -0.48049366]",58,-18.890285871905,-0.32569458399836204
2159,37, The,0.07880617675299266,Yes,Yes.,-0.0018275038,"[-0.0018275038, -0.5436372]",58,-5.707747005182,-0.09840943112382759
2160,37, It,0.06675703459924619,Yes,Yes.,-0.00073780026,"[-0.00073780026, -0.43092543]",44,-5.4541520595465,-0.12395800135332954
2161,37, It,0.06675703459924619,Yes,Yes.,-0.0009549326,"[-0.0009549326, -0.5017237]",66,-11.896817111421509,-0.18025480471850772
2162,37, It,0.06675703459924619,Yes,Yes.,-0.0019644396,"[-0.0019644396, -0.56131065]",56,-5.0814442191164995,-0.09074007534136605
2163,37, It,0.06675703459924619,Yes,Yes,-0.0008672757,[-0.0008672757],48,-12.499337463537502,-0.2604028638236979
2164,37, It,0.06675703459924619,Yes,Yes,-0.0012148792,[-0.0012148792],45,-6.832079965738499,-0.15182399923863332
2165,37, It,0.06675703459924619,Yes,Yes.,-0.0014421383,"[-0.0014421383, -0.55814815]",43,-10.338115513853001,-0.24042129101983722
2166,37, It,0.06675703459924619,Yes,Yes,-0.0007150544,[-0.0007150544],44,-19.086149177872997,-0.43377611767893176
2167,37, It,0.06675703459924619,Yes,Yes,-0.0005021584,[-0.0005021584],43,-10.072182402339498,-0.23423680005440695
2168,37, It,0.06675703459924619,Yes,Yes,-0.0022498188,[-0.0022498188],37,-7.830823600828999,-0.21164388110348648
2169,37, It,0.06675703459924619,Yes,Yes.,-0.0007393499,"[-0.0007393499, -0.3370033]",72,-21.010328355010994,-0.29181011604181933
2170,37, It,0.06675703459924619,Yes,Yes,-0.0005337327,[-0.0005337327],50,-14.270120041668,-0.28540240083336
2171,37, It,0.06675703459924619,Yes,Yes,-0.00084679096,[-0.00084679096],45,-5.8737859659345,-0.13052857702076667
2172,37, It,0.06675703459924619,Yes,Yes.,-0.0027925149,"[-0.0027925149, -0.5296399]",58,-7.1889710360049985,-0.1239477764828448
2173,37, It,0.06675703459924619,Yes,Yes.,-0.0016466111,"[-0.0016466111, -0.6919937]",51,-18.686018466449003,-0.36639251894998043
2174,37, It,0.06675703459924619,Yes,Yes.,-0.0010828252,"[-0.0010828252, -0.57116]",42,-6.7812919648840015,-0.16145933249723812
2175,37, It,0.06675703459924619,Yes,Yes.,-0.003850313,"[-0.003850313, -0.45369115]",55,-12.192226508165499,-0.22167684560300907
2176,37, It,0.06675703459924619,Yes,Yes,-0.0017540724,[-0.0017540724],38,-4.888785727984,-0.12865225599957894
2177,37, It,0.06675703459924619,Yes,Yes.,-0.0014027405,"[-0.0014027405, -0.44710293]",43,-13.670829711260499,-0.31792627235489535
2178,37, It,0.06675703459924619,Yes,Yes.,-0.0006452414,"[-0.0006452414, -0.37084764]",44,-5.4541520595465,-0.12395800135332954
2179,37, It,0.06675703459924619,Yes,Yes.,-0.0025408245,"[-0.0025408245, -0.48303565]",63,-24.7979687975895,-0.3936185523426905
2180,37, It,0.06675703459924619,Yes,Yes.,-0.0016907735,"[-0.0016907735, -0.30601242]",42,-15.245271608299,-0.3629826573404523
2181,37, It,0.06675703459924619,Yes,Yes,-0.0005778161,[-0.0005778161],45,-5.0140297055575,-0.11142288234572223
2182,37, It,0.06675703459924619,Yes,Yes.,-0.0019200756,"[-0.0019200756, -0.29279843]",65,-17.969260014131503,-0.2764501540635616
2183,37, It,0.06675703459924619,Yes,Yes,-0.0010498388,[-0.0010498388],46,-13.605775383265001,-0.2957777257231522
2184,37, It,0.06675703459924619,Yes,Yes,-0.00085024786,[-0.00085024786],37,-11.050266416068,-0.2986558490829189
2185,37, It,0.06675703459924619,Yes,Yes.,-0.00195123,"[-0.00195123, -0.5889562]",50,-10.002747198781002,-0.20005494397562004
2186,37, It,0.06675703459924619,Yes,Yes.,-0.0017572872,"[-0.0017572872, -0.2904495]",70,-24.2823738662895,-0.34689105523270714
2187,37, It,0.06675703459924619,Yes,Yes,-0.000982078,[-0.000982078],44,-8.665507083301,-0.19694334280229545
2188,37, It,0.06675703459924619,Yes,Yes.,-0.00072887464,"[-0.00072887464, -0.5979526]",47,-19.913958281909995,-0.4237012400406382
2189,37, It,0.06675703459924619,Yes,Yes,-0.00048322338,[-0.00048322338],47,-7.3474390660685005,-0.1563284907674149
2190,37, So,0.06419875891597158,Yes,Yes.,-0.00079092843,"[-0.00079092843, -0.5397185]",60,-16.622973387153,-0.27704955645254997
2191,37, So,0.06419875891597158,Yes,Yes.,-0.0011935601,"[-0.0011935601, -0.39306864]",56,-8.619631279923002,-0.15392198714148217
2192,37, So,0.06419875891597158,Yes,Yes.,-0.0020943496,"[-0.0020943496, -0.49262738]",56,-7.979830051525999,-0.14249696520582142
2193,37, So,0.06419875891597158,Yes,Yes,-0.0026242894,[-0.0026242894],62,-22.910127574765006,-0.36951818668975817
2194,37, So,0.06419875891597158,Yes,Yes.,-0.0007360122,"[-0.0007360122, -0.5192119]",53,-21.35998791378499,-0.4030186398827357
2195,37, So,0.06419875891597158,Yes,Yes,-0.0028067755,[-0.0028067755],66,-21.651077256467996,-0.3280466250979999
2196,37, So,0.06419875891597158,Yes,Yes.,-0.0021763123,"[-0.0021763123, -0.480079]",65,-4.942323754253999,-0.07603575006544613
2197,37, So,0.06419875891597158,Yes,Yes.,-0.00173206,"[-0.00173206, -0.48806316]",56,-6.921088597185,-0.123590867806875
2198,37, So,0.06419875891597158,Yes,Yes.,-0.0016355473,"[-0.0016355473, -0.31144455]",45,-15.905457517540999,-0.3534546115009111
2199,37, So,0.06419875891597158,Yes,Yes,-0.0021008947,[-0.0021008947],52,-8.995686617733,-0.17299397341794231
2200,37, So,0.06419875891597158,Yes,Yes.,-0.0021094554,"[-0.0021094554, -0.34802902]",59,-9.050776593093998,-0.1534029931032881
2201,37, So,0.06419875891597158,Yes,Yes.,-0.002988517,"[-0.002988517, -0.3005057]",58,-21.802610802899,-0.37590708280860347
2202,37, So,0.06419875891597158,Yes,Yes.,-0.0030168032,"[-0.0030168032, -0.43393332]",63,-23.117799213774994,-0.3669491938694443
2203,37, So,0.06419875891597158,Yes,Yes.,-0.00088299956,"[-0.00088299956, -0.48413903]",63,-21.621374852915995,-0.34319642623676183
2204,37, So,0.06419875891597158,Yes,Yes,-0.00047178348,[-0.00047178348],46,-15.698216329038997,-0.341265572370413
2205,37, So,0.06419875891597158,Yes,Yes,-0.0006646606,[-0.0006646606],53,-18.98316864367,-0.3581729932767924
2206,37, So,0.06419875891597158,Yes,Yes.,-0.0021428857,"[-0.0021428857, -0.6781231]",44,-9.056777473687003,-0.2058358516747046
2207,37, So,0.06419875891597158,Yes,Yes,-0.0009325406,[-0.0009325406],88,-35.28827329495701,-0.40100310562451147
2208,37, So,0.06419875891597158,Yes,Yes.,-0.0050878837,"[-0.0050878837, -0.41888452]",61,-23.658430795925998,-0.38784312780206553
2209,37, So,0.06419875891597158,Yes,Yes.,-0.0018203625,"[-0.0018203625, -0.525172]",64,-12.438075673905498,-0.1943449324047734
2210,37, So,0.06419875891597158,Yes,Yes.,-0.002480293,"[-0.002480293, -0.39471337]",72,-17.201406884813995,-0.23890842895574993
2211,37, So,0.06419875891597158,Yes,Yes.,-0.0015134313,"[-0.0015134313, -0.34888908]",84,-30.610038103141996,-0.36440521551359517
2212,37, So,0.06419875891597158,Yes,Yes.,-0.0012370144,"[-0.0012370144, -0.4479564]",52,-14.606962425954997,-0.2809031235760576
2213,37, So,0.06419875891597158,Yes,Yes.,-0.0004891689,"[-0.0004891689, -0.5414599]",72,-26.52294544440801,-0.36837424228344456
2214,37, So,0.06419875891597158,Yes,Yes.,-0.012572753,"[-0.012572753, -0.6842209]",62,-15.375378333611497,-0.24798997312276608
2215,37, So,0.06419875891597158,Yes,Yes.,-0.0007454256,"[-0.0007454256, -0.5448671]",76,-27.110764580070995,-0.3567205865798815
2216,37, So,0.06419875891597158,Yes,Yes.,-0.0022238875,"[-0.0022238875, -0.46559924]",65,-11.404982342873502,-0.17546126681343852
2217,37, So,0.06419875891597158,Yes,Yes.,-0.001817863,"[-0.001817863, -0.46785548]",67,-16.6139444633,-0.2479693203477612
2218,37, So,0.06419875891597158,Yes,Yes,-0.0019609863,[-0.0019609863],55,-13.726858179873005,-0.24957923963405462
2219,37, So,0.06419875891597158,Yes,Yes,-0.00036918215,[-0.00036918215],60,-12.583431382032503,-0.20972385636720836
2220,38,3,0.9995881232445286,Yes,Yes,-0.00094861846,[-0.00094861846],71,-22.196597826259506,-0.3126281383980212
2221,38,3,0.9995881232445286,Yes,Yes.,-0.0027743245,"[-0.0027743245, -0.4589277]",54,-21.278839918905003,-0.39405259109083335
2222,38,3,0.9995881232445286,Yes,Yes.,-0.0014064249,"[-0.0014064249, -0.4936206]",61,-15.381658169836998,-0.25215833065306553
2223,38,3,0.9995881232445286,Yes,Yes.,-0.001701245,"[-0.001701245, -0.48567104]",36,-14.320292177599999,-0.3977858938222222
2224,38,3,0.9995881232445286,Yes,Yes.,-0.00071529276,"[-0.00071529276, -0.3843816]",50,-10.948234260116996,-0.21896468520233991
2225,38,3,0.9995881232445286,Yes,Yes.,-0.0010248318,"[-0.0010248318, -0.5847037]",42,-6.288389697965999,-0.1497235642372857
2226,38,3,0.9995881232445286,Yes,Yes,-0.00044270515,[-0.00044270515],54,-7.173789136036002,-0.13284794696362967
2227,38,3,0.9995881232445286,Yes,Yes,-0.0004543871,[-0.0004543871],51,-10.903707739307999,-0.2137981909668235
2228,38,3,0.9995881232445286,Yes,Yes.,-0.0021510923,"[-0.0021510923, -0.4038657]",30,-4.312893175920001,-0.14376310586400004
2229,38,3,0.9995881232445286,Yes,Yes.,-0.0011955865,"[-0.0011955865, -0.26949394]",104,-38.24196183819,-0.3677111715210577
2230,38,3,0.9995881232445286,Yes,Yes.,-0.0015311706,"[-0.0015311706, -0.5124671]",38,-10.107301279090999,-0.26598161260765785
2231,38,3,0.9995881232445286,Yes,Yes.,-0.0013771374,"[-0.0013771374, -0.44191185]",60,-27.469531519803,-0.45782552533005
2232,38,3,0.9995881232445286,Yes,Yes.,-0.004428932,"[-0.004428932, -0.494866]",41,-11.956301080267,-0.29161709951870735
2233,38,3,0.9995881232445286,Yes,Yes,-0.00050180085,[-0.00050180085],33,-16.264233379963994,-0.4928555569686059
2234,38,3,0.9995881232445286,Yes,Yes.,-0.0016304324,"[-0.0016304324, -0.3337778]",37,-16.967397269796002,-0.45857830458908116
