,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1288,42, commercials,The answer cannot be determined,0.08029066829311787,0.13333333333333333,0.13308416416048724,0.010705422439082382
1289,42, commercials,The question cannot be answered,0.08029066829311787,0.1,0.10073830785156702,0.008029066829311787
1290,42, cooper,$\it{Other}$,0.15040724827213806,0.4666666666666667,0.4680756436450307,0.07019004919366442
1291,42, cooper,Cannot be determined,0.15040724827213806,0.1,0.10095078845826339,0.015040724827213806
1292,42, cooper,It is impossible to answer,0.15040724827213806,0.1,0.08980372614921929,0.015040724827213806
1293,42, cooper,It is not possible to answer the question,0.15040724827213806,0.03333333333333333,0.035301474688627474,0.005013574942404602
1294,42, cooper,The answer cannot be determined,0.15040724827213806,0.26666666666666666,0.27171087094615415,0.04010859953923682
1295,42, cooper,The question cannot be answered,0.15040724827213806,0.03333333333333333,0.0341574961127047,0.005013574942404602
1296,42, cooperative,$\it{Other}$,0.7159151137042186,0.4,0.4041541073127389,0.2863660454816874
1297,42, cooperative,Cannot be determined,0.7159151137042186,0.1,0.08932404907517015,0.07159151137042186
1298,42, cooperative,It is impossible to answer,0.7159151137042186,0.0,0.0,0.0
1299,42, cooperative,It is not possible to answer the question,0.7159151137042186,0.1,0.10939822213295888,0.07159151137042186
1300,42, cooperative,The answer cannot be determined,0.7159151137042186,0.2,0.19782608116529962,0.1431830227408437
1301,42, cooperative,The question cannot be answered,0.7159151137042186,0.2,0.1992975403138323,0.1431830227408437
1302,43,"
",$\it{Other}$,1.0,0.26666666666666666,0.26408265770144523,0.26666666666666666
1303,43,"
",Cannot be determined,1.0,0.06666666666666667,0.06559860626393975,0.06666666666666667
1304,43,"
",It is impossible to answer,1.0,0.0,0.0,0.0
1305,43,"
",It is not possible to answer the question,1.0,0.13333333333333333,0.13889838130952,0.13333333333333333
1306,43,"
",The answer cannot be determined,1.0,0.4,0.39341256099690725,0.4
1307,43,"
",The question cannot be answered,1.0,0.13333333333333333,0.13800779372818747,0.13333333333333333
1308,44,If,$\it{Other}$,0.18782004500798682,0.4666666666666667,0.47413160732673015,0.08764935433706052
1309,44,If,Cannot be determined,0.18782004500798682,0.1,0.10492987529937405,0.018782004500798685
1310,44,If,It is impossible to answer,0.18782004500798682,0.0,0.0,0.0
1311,44,If,It is not possible to answer the question,0.18782004500798682,0.23333333333333334,0.23346396608489087,0.04382467716853026
1312,44,If,The answer cannot be determined,0.18782004500798682,0.1,0.09016384469869451,0.018782004500798685
1313,44,If,The question cannot be answered,0.18782004500798682,0.1,0.09731070659031027,0.018782004500798685
1314,44,To,$\it{Other}$,0.0877147346299765,0.6,0.5802431445971813,0.0526288407779859
1315,44,To,Cannot be determined,0.0877147346299765,0.0,0.0,0.0
1316,44,To,It is impossible to answer,0.0877147346299765,0.0,0.0,0.0
1317,44,To,It is not possible to answer the question,0.0877147346299765,0.1,0.10119562755829248,0.00877147346299765
1318,44,To,The answer cannot be determined,0.0877147346299765,0.2,0.20274622976661483,0.0175429469259953
1319,44,To,The question cannot be answered,0.0877147346299765,0.1,0.1158149980779116,0.00877147346299765
1320,44,We,$\it{Other}$,0.26163214670991974,0.36666666666666664,0.37678070808225955,0.09593178712697056
1321,44,We,Cannot be determined,0.26163214670991974,0.06666666666666667,0.05753000298459652,0.01744214311399465
1322,44,We,It is impossible to answer,0.26163214670991974,0.0,0.0,0.0
1323,44,We,It is not possible to answer the question,0.26163214670991974,0.06666666666666667,0.06810125465245587,0.01744214311399465
1324,44,We,The answer cannot be determined,0.26163214670991974,0.36666666666666664,0.371814999358663,0.09593178712697056
1325,44,We,The question cannot be answered,0.26163214670991974,0.13333333333333333,0.12577303492202496,0.0348842862279893
1326,44,Without,$\it{Other}$,0.46283307365211696,0.5,0.5163044416974313,0.23141653682605848
1327,44,Without,Cannot be determined,0.46283307365211696,0.06666666666666667,0.06556296348676363,0.030855538243474465
1328,44,Without,It is impossible to answer,0.46283307365211696,0.03333333333333333,0.03928863500588055,0.015427769121737232
1329,44,Without,It is not possible to answer the question,0.46283307365211696,0.0,0.0,0.0
1330,44,Without,The answer cannot be determined,0.46283307365211696,0.3333333333333333,0.3094761642030577,0.1542776912173723
1331,44,Without,The question cannot be answered,0.46283307365211696,0.06666666666666667,0.06936779560686641,0.030855538243474465
1332,45, knowing,$\it{Other}$,0.6629592852311905,0.5333333333333333,0.5154160527169914,0.35357828545663494
1333,45, knowing,Cannot be determined,0.6629592852311905,0.1,0.10852463368722903,0.06629592852311905
1334,45, knowing,It is impossible to answer,0.6629592852311905,0.0,0.0,0.0
1335,45, knowing,It is not possible to answer the question,0.6629592852311905,0.1,0.10064644779419032,0.06629592852311905
1336,45, knowing,The answer cannot be determined,0.6629592852311905,0.2,0.201481994581939,0.1325918570462381
1337,45, knowing,The question cannot be answered,0.6629592852311905,0.06666666666666667,0.07393087121965022,0.04419728568207937
1338,45, the,$\it{Other}$,0.33704071476880954,0.36666666666666664,0.3702060462412681,0.12358159541523016
1339,45, the,Cannot be determined,0.33704071476880954,0.2,0.20274108201251392,0.06740814295376191
1340,45, the,It is impossible to answer,0.33704071476880954,0.0,0.0,0.0
1341,45, the,It is not possible to answer the question,0.33704071476880954,0.1,0.09852638183527483,0.033704071476880954
1342,45, the,The answer cannot be determined,0.33704071476880954,0.2,0.19580021483738166,0.06740814295376191
1343,45, the,The question cannot be answered,0.33704071476880954,0.13333333333333333,0.13272627507356116,0.0449387619691746
1344,46, the,$\it{Other}$,0.9224847983801332,0.43333333333333335,0.4228240290166085,0.39974341263139107
1345,46, the,Cannot be determined,0.9224847983801332,0.1,0.10185445272824681,0.09224847983801332
1346,46, the,It is impossible to answer,0.9224847983801332,0.03333333333333333,0.030653998977058172,0.030749493279337774
1347,46, the,It is not possible to answer the question,0.9224847983801332,0.03333333333333333,0.03499441741100825,0.030749493279337774
1348,46, the,The answer cannot be determined,0.9224847983801332,0.3,0.3147419029549281,0.27674543951403996
1349,46, the,The question cannot be answered,0.9224847983801332,0.1,0.09493119891215038,0.09224847983801332
1350,46, which,$\it{Other}$,0.07751520161986682,0.3,0.30302045074870415,0.023254560485960044
1351,46, which,Cannot be determined,0.07751520161986682,0.13333333333333333,0.13740912400536626,0.010335360215982243
1352,46, which,It is impossible to answer,0.07751520161986682,0.03333333333333333,0.032437149862714294,0.0025838400539955606
1353,46, which,It is not possible to answer the question,0.07751520161986682,0.16666666666666666,0.16887582237494703,0.012919200269977803
1354,46, which,The answer cannot be determined,0.07751520161986682,0.26666666666666666,0.2683543247324826,0.020670720431964485
1355,46, which,The question cannot be answered,0.07751520161986682,0.1,0.08990312827578507,0.007751520161986682
1356,47, name,$\it{Other}$,0.517011746182328,0.23333333333333334,0.22751265055074424,0.12063607410920987
1357,47, name,Cannot be determined,0.517011746182328,0.1,0.10062779610632873,0.05170117461823281
1358,47, name,It is impossible to answer,0.517011746182328,0.0,0.0,0.0
1359,47, name,It is not possible to answer the question,0.517011746182328,0.16666666666666666,0.17238950665476585,0.08616862436372133
1360,47, name,The answer cannot be determined,0.517011746182328,0.4,0.40329233596512004,0.20680469847293123
1361,47, name,The question cannot be answered,0.517011746182328,0.1,0.09617771072304102,0.05170117461823281
1362,47, specific,$\it{Other}$,0.482988253817672,0.2,0.19690937597010974,0.09659765076353441
1363,47, specific,Cannot be determined,0.482988253817672,0.06666666666666667,0.06998373689774318,0.032199216921178136
1364,47, specific,It is impossible to answer,0.482988253817672,0.0,0.0,0.0
1365,47, specific,It is not possible to answer the question,0.482988253817672,0.1,0.1000165525327897,0.048298825381767205
1366,47, specific,The answer cannot be determined,0.482988253817672,0.43333333333333335,0.44336222386308,0.20929490998765787
1367,47, specific,The question cannot be answered,0.482988253817672,0.2,0.18972811073627738,0.09659765076353441
1368,48, of,$\it{Other}$,0.819767121852185,0.4,0.38904398157494485,0.32790684874087406
1369,48, of,Cannot be determined,0.819767121852185,0.13333333333333333,0.14443674788953126,0.10930228291362466
1370,48, of,It is impossible to answer,0.819767121852185,0.0,0.0,0.0
1371,48, of,It is not possible to answer the question,0.819767121852185,0.13333333333333333,0.13711965649988844,0.10930228291362466
1372,48, of,The answer cannot be determined,0.819767121852185,0.23333333333333334,0.23704712303135694,0.1912789950988432
1373,48, of,The question cannot be answered,0.819767121852185,0.1,0.09235249100427843,0.08197671218521851
1374,48, or,$\it{Other}$,0.1802328781478149,0.2,0.19815620428384131,0.03604657562956298
1375,48, or,Cannot be determined,0.1802328781478149,0.16666666666666666,0.16321855251213493,0.03003881302463582
1376,48, or,It is impossible to answer,0.1802328781478149,0.0,0.0,0.0
1377,48, or,It is not possible to answer the question,0.1802328781478149,0.06666666666666667,0.06518127841521183,0.012015525209854327
1378,48, or,The answer cannot be determined,0.1802328781478149,0.4666666666666667,0.4680253338066512,0.08410867646898029
1379,48, or,The question cannot be answered,0.1802328781478149,0.1,0.10541863098216067,0.01802328781478149
1380,49, the,$\it{Other}$,1.0,0.3333333333333333,0.3361249599231559,0.3333333333333333
1381,49, the,Cannot be determined,1.0,0.23333333333333334,0.21985136822759838,0.23333333333333334
1382,49, the,It is impossible to answer,1.0,0.0,0.0,0.0
1383,49, the,It is not possible to answer the question,1.0,0.06666666666666667,0.06966638941535386,0.06666666666666667
1384,49, the,The answer cannot be determined,1.0,0.3,0.3073927729981899,0.3
1385,49, the,The question cannot be answered,1.0,0.06666666666666667,0.06696450943570212,0.06666666666666667
1386,5, Find,$\it{Other}$,0.1824244162423679,0.9333333333333333,0.9299012605241591,0.1702627884928767
1387,5, Find,Cannot be determined,0.1824244162423679,0.0,0.0,0.0
1388,5, Find,It is impossible to answer,0.1824244162423679,0.0,0.0,0.0
1389,5, Find,It is not possible to answer the question,0.1824244162423679,0.0,0.0,0.0
1390,5, Find,The answer cannot be determined,0.1824244162423679,0.06666666666666667,0.0700987394758403,0.012161627749491194
1391,5, Find,The question cannot be answered,0.1824244162423679,0.0,0.0,0.0
1392,5, Identify,$\it{Other}$,0.31103315980405233,0.8,0.8100838378232239,0.24882652784324188
1393,5, Identify,Cannot be determined,0.31103315980405233,0.1,0.09532387918580752,0.031103315980405236
1394,5, Identify,It is impossible to answer,0.31103315980405233,0.0,0.0,0.0
1395,5, Identify,It is not possible to answer the question,0.31103315980405233,0.0,0.0,0.0
1396,5, Identify,The answer cannot be determined,0.31103315980405233,0.1,0.09459228299096865,0.031103315980405236
1397,5, Identify,The question cannot be answered,0.31103315980405233,0.0,0.0,0.0
1398,5, Research,$\it{Other}$,0.24345614646724623,1.0,1.0,0.24345614646724623
1399,5, Research,Cannot be determined,0.24345614646724623,0.0,0.0,0.0
1400,5, Research,It is impossible to answer,0.24345614646724623,0.0,0.0,0.0
1401,5, Research,It is not possible to answer the question,0.24345614646724623,0.0,0.0,0.0
1402,5, Research,The answer cannot be determined,0.24345614646724623,0.0,0.0,0.0
1403,5, Research,The question cannot be answered,0.24345614646724623,0.0,0.0,0.0
1404,5, Understand,$\it{Other}$,0.2630862774863336,0.9666666666666667,0.9648717701271129,0.25431673490345585
1405,5, Understand,Cannot be determined,0.2630862774863336,0.0,0.0,0.0
1406,5, Understand,It is impossible to answer,0.2630862774863336,0.0,0.0,0.0
1407,5, Understand,It is not possible to answer the question,0.2630862774863336,0.0,0.0,0.0
1408,5, Understand,The answer cannot be determined,0.2630862774863336,0.03333333333333333,0.03512822987288726,0.008769542582877788
1409,5, Understand,The question cannot be answered,0.2630862774863336,0.0,0.0,0.0
1410,50, cooperative,$\it{Other}$,1.0,0.23333333333333334,0.2322371001361512,0.23333333333333334
1411,50, cooperative,Cannot be determined,1.0,0.3,0.28963418971938604,0.3
1412,50, cooperative,It is impossible to answer,1.0,0.03333333333333333,0.02385590239091494,0.03333333333333333
1413,50, cooperative,It is not possible to answer the question,1.0,0.06666666666666667,0.07018394116376148,0.06666666666666667
1414,50, cooperative,The answer cannot be determined,1.0,0.3333333333333333,0.3475778298836883,0.3333333333333333
1415,50, cooperative,The question cannot be answered,1.0,0.03333333333333333,0.03651103670609842,0.03333333333333333
1416,51,",",$\it{Other}$,1.0,0.3333333333333333,0.32617268024020546,0.3333333333333333
1417,51,",",Cannot be determined,1.0,0.06666666666666667,0.07197141665943221,0.06666666666666667
1418,51,",",It is impossible to answer,1.0,0.06666666666666667,0.07459610544390295,0.06666666666666667
1419,51,",",It is not possible to answer the question,1.0,0.0,0.0,0.0
1420,51,",",The answer cannot be determined,1.0,0.3,0.3002196609501146,0.3
1421,51,",",The question cannot be answered,1.0,0.23333333333333334,0.22704013670634496,0.23333333333333334
1422,52, it,$\it{Other}$,0.42903778551782307,0.16666666666666666,0.1751918356392191,0.07150629758630384
1423,52, it,Cannot be determined,0.42903778551782307,0.06666666666666667,0.05508839265625372,0.02860251903452154
1424,52, it,It is impossible to answer,0.42903778551782307,0.06666666666666667,0.06962657027810475,0.02860251903452154
1425,52, it,It is not possible to answer the question,0.42903778551782307,0.13333333333333333,0.13495356599862818,0.05720503806904308
1426,52, it,The answer cannot be determined,0.42903778551782307,0.3333333333333333,0.34645853898275125,0.14301259517260767
1427,52, it,The question cannot be answered,0.42903778551782307,0.23333333333333334,0.21868109644504288,0.10010881662082538
