,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6692,140, for,0.8037905690434307,3.0,"3 
",,[None],47,-23.39665759382091,-0.49780122540044486
6693,140, for,0.8037905690434307,8.33,"8.33 
",,[None],190,-60.93968858262698,-0.32073520306645775
6694,140, for,0.8037905690434307,25.0,"25 
",,[None],93,-37.25612981819219,-0.40060354643217416
6695,140, for,0.8037905690434307,15.0,"15 
",,[None],153,-53.591239831544996,-0.35026954138264704
6696,140, for,0.8037905690434307,25.0,"25 
",,[None],55,-19.7454626512397,-0.3590084118407218
6697,140, for,0.8037905690434307,15.0,"15 
",,[None],168,-69.57171474413029,-0.4141173496674422
6698,140, for,0.8037905690434307,15.0,"15
",,[None],146,-32.37462695324469,-0.22174402022770337
6699,140, for,0.8037905690434307,25.0,"25
",,[None],49,-13.2663669348646,-0.27074218234417546
6700,140, for,0.8037905690434307,15.0,"15 
",,[None],124,-40.0453015046584,-0.3229459798762774
6701,140, for,0.8037905690434307,25.0,"25 
",,[None],124,-56.1702752889496,-0.4529860910399161
6702,140, for,0.8037905690434307,15.0,"15
",,[None],150,-64.08968435492207,-0.4272645623661472
6703,140, for,0.8037905690434307,25.0,"25 
",,[None],74,-22.66497243552691,-0.3062834112909042
6704,140, for,0.8037905690434307,15.0,"15 
",,[None],122,-34.66002438763973,-0.284098560554424
6705,140, for,0.8037905690434307,25.0,"25 
",,[None],114,-34.708900504636,-0.30446403951435086
6706,140, for,0.8037905690434307,12.0,"12 
",,[None],106,-33.47668416815329,-0.3158177751712575
6707,140, for,0.8037905690434307,15.0,"15 
",,[None],181,-94.08356880166501,-0.5197987226611326
6708,140, for,0.8037905690434307,15.0,"15 
",,[None],101,-29.5896765937717,-0.2929670949878386
6709,140, for,0.8037905690434307,15.0,"15 
",,[None],165,-56.10180003817708,-0.34001090932228534
6710,140, for,0.8037905690434307,15.0,"15 
",,[None],87,-28.441562223639497,-0.32691450831769536
6711,140, for,0.8037905690434307,25.0,"25
",,[None],86,-48.432210221911205,-0.5631652351385024
6712,140, for,0.8037905690434307,15.0,"15 
",,[None],167,-56.5604690352556,-0.3386854433248839
6713,140, for,0.8037905690434307,15.0,"15 
",,[None],94,-35.2625094272896,-0.3751330790137192
6714,140, for,0.8037905690434307,25.0,"25 
",,[None],93,-39.88727924819701,-0.42889547578706466
6715,140, for,0.8037905690434307,15.0,"15 
",,[None],72,-28.604163428228297,-0.3972800476142819
6716,140, for,0.8037905690434307,3.0,"3 
",,[None],112,-31.278366042056998,-0.2792711253755089
6717,140, for,0.8037905690434307,15.0,"15
",,[None],92,-27.931020490302902,-0.30359804880764024
6718,140, for,0.8037905690434307,15.0,"15 
",,[None],109,-24.72436721110789,-0.2268290569826412
6719,140, for,0.8037905690434307,1.67,"1.67 
",,[None],168,-81.72705912400399,-0.48647059002383325
6720,140, about,0.139156650277985,15.0,"15 
",,[None],102,-31.6547818960885,-0.31034099898125983
6721,140, about,0.139156650277985,15.0,"15
",,[None],131,-39.6932706822127,-0.3030020662764328
6722,140, about,0.139156650277985,15.0,"15 
",,[None],122,-37.86476428332959,-0.3103669203551606
6723,140, about,0.139156650277985,15.0,"15 
",,[None],83,-39.03960205339592,-0.47035665124573395
6724,140, about,0.139156650277985,25.0,"25
",,[None],67,-32.034937289503,-0.4781333923806418
6725,140, about,0.139156650277985,15.0,"15
",,[None],132,-34.5668144121314,-0.2618698061525106
6726,140, about,0.139156650277985,10.0,"10 
",,[None],179,-54.08306501483239,-0.30214002801582346
6727,140, about,0.139156650277985,7.0,"7
",,[None],123,-58.605976175131524,-0.4764713510173295
6728,140, about,0.139156650277985,22.0,"22 
",,[None],144,-51.88073059656501,-0.36028285136503474
6729,140, about,0.139156650277985,15.0,"15 
",,[None],89,-32.54139916706059,-0.36563369850629873
6730,140, about,0.139156650277985,15.0,"15 
",,[None],139,-58.6987914362189,-0.42229346356992015
6731,140, about,0.139156650277985,15.0,"15
",,[None],91,-18.979760608140595,-0.2085687978916549
6732,140, about,0.139156650277985,15.0,"15 
",,[None],109,-23.2678600079555,-0.21346660557757338
6733,140, about,0.139156650277985,25.0,"25 
",,[None],81,-21.394325532939604,-0.26412747571530376
6734,140, about,0.139156650277985,1.0,"1 
",,[None],112,-60.928699387610216,-0.544006244532234
6735,140, about,0.139156650277985,15.0,"15 
",,[None],157,-57.5874973352642,-0.3667993460844854
6736,140, about,0.139156650277985,15.0,"15 
",,[None],154,-53.57749818599661,-0.3479058323766014
6737,140, about,0.139156650277985,3.0,"3 
",,[None],112,-45.26029853281748,-0.40410980832872745
6738,140, about,0.139156650277985,25.0,"25 
",,[None],188,-84.40856555200952,-0.44898173165962507
6739,140, about,0.139156650277985,12.0,"12
",,[None],59,-23.9928288765454,-0.40665811655161693
6740,140, about,0.139156650277985,15.0,"15 
",,[None],75,-29.921093364664994,-0.3989479115288666
6741,140, about,0.139156650277985,12.0,"12
",,[None],130,-46.51470365878368,-0.3578054127598745
6742,140, about,0.139156650277985,15.0,"15 
",,[None],122,-33.689413918758305,-0.2761427370390025
6743,140, about,0.139156650277985,15.0,"15 
",,[None],110,-27.947770677274107,-0.2540706425206737
6744,140, about,0.139156650277985,25.0,"25 
",,[None],94,-36.27932054599262,-0.38595021857438955
6745,140, about,0.139156650277985,25.0,"25 
",,[None],65,-18.372160253340404,-0.28264861928216006
6746,140, about,0.139156650277985,15.0,"15 
",,[None],88,-45.38138435554501,-0.5156975494948297
6747,140, about,0.139156650277985,20.0,"20 
",,[None],109,-50.16483076694058,-0.46022780520128975
6748,140, about,0.139156650277985,1.0,"1 
",,[None],113,-35.635582285389994,-0.315359135268938
6749,140, about,0.139156650277985,15.0,"15
",,[None],129,-34.41635198506632,-0.2667934262408242
6750,141, their,0.7912965470647324,7.5,"7.5 
",,[None],169,-49.781775690602586,-0.2945667200627372
6751,141, their,0.7912965470647324,15.0,"15
",,[None],124,-49.2141742386224,-0.3968885019243742
6752,141, their,0.7912965470647324,15.0,"15 
",,[None],47,-21.849387030065998,-0.4648805751077872
6753,141, their,0.7912965470647324,25.0,"25 
",,[None],127,-50.19614293346277,-0.39524521994852574
6754,141, their,0.7912965470647324,25.0,"25 
",,[None],92,-41.986770665695,-0.45637794201842385
6755,141, their,0.7912965470647324,15.0,"15
",,[None],169,-54.7934913896762,-0.3242218425424627
6756,141, their,0.7912965470647324,-10.0,"-10 
",,[None],362,-171.02145706549456,-0.47243496426932197
6757,141, their,0.7912965470647324,15.0,"15 
",,[None],115,-47.97331292477001,-0.41715924282408706
6758,141, their,0.7912965470647324,12.0,"12
",,[None],128,-25.618631713641204,-0.2001455602628219
6759,141, their,0.7912965470647324,15.0,"15 
",,[None],159,-56.45050667569201,-0.3550346331804529
6760,141, their,0.7912965470647324,9.0,"9 
",,[None],165,-44.93434693758819,-0.27232937537932234
6761,141, their,0.7912965470647324,25.0,"25 
",,[None],110,-31.900613345922583,-0.29000557587202347
6762,141, their,0.7912965470647324,25.0,"25
",,[None],57,-19.124330776337104,-0.33551457502345794
6763,141, their,0.7912965470647324,3.0,"3 
",,[None],41,-16.7042410408426,-0.4074205131912829
6764,141, their,0.7912965470647324,15.0,"15 
",,[None],149,-51.83447088336611,-0.3478823549219202
6765,141, their,0.7912965470647324,12.0,"12
",,[None],121,-34.00797627003092,-0.28105765512422254
6766,141, their,0.7912965470647324,15.0,"15 
",,[None],121,-35.86302614100458,-0.29638864579342633
6767,141, their,0.7912965470647324,15.0,"15 
",,[None],115,-39.529046132261804,-0.34373083593271136
6768,141, their,0.7912965470647324,25.0,"25 
",,[None],89,-23.82519713484841,-0.26769884421177986
6769,141, their,0.7912965470647324,12.0,"12
",,[None],96,-38.6309140679729,-0.40240535487471774
6770,141, their,0.7912965470647324,15.0,"15 
",,[None],135,-35.199015708210986,-0.26073344969045176
6771,141, their,0.7912965470647324,25.0,"25
",,[None],62,-42.11763307593601,-0.6793166625150969
6772,141, their,0.7912965470647324,15.0,"15 
",,[None],77,-17.873628883890902,-0.2321250504401416
6773,141, their,0.7912965470647324,15.0,"15
",,[None],169,-33.70764066870476,-0.19945349508109325
6774,141, their,0.7912965470647324,25.0,"25 
",,[None],155,-61.71603367635669,-0.3981679592023012
6775,141, their,0.7912965470647324,15.0,"15 
",,[None],197,-49.84844987132078,-0.25303781660568925
6776,141, their,0.7912965470647324,15.0,"15 
",,[None],101,-19.336133815305104,-0.19144686945846637
6777,141, their,0.7912965470647324,15.0,"15 
",,[None],105,-32.78611845323365,-0.3122487471736538
6778,141, their,0.7912965470647324,15.0,"15
",,[None],91,-30.26696985868079,-0.33260406438110757
6779,141, their,0.7912965470647324,15.0,"15 
",,[None],107,-42.70610525859701,-0.3991224790523085
6780,141, the,0.18335969662301954,6.0,"6 
",,[None],168,-59.30429938221048,-0.35300178203696714
6781,141, the,0.18335969662301954,3.0,"3 
",,[None],68,-24.277868513876005,-0.35702747814523533
6782,141, the,0.18335969662301954,25.0,"25 
",,[None],103,-50.2297038950593,-0.48766702810737184
6783,141, the,0.18335969662301954,15.0,"15 
",,[None],75,-23.7095936030936,-0.3161279147079147
6784,141, the,0.18335969662301954,3.0,"3 
",,[None],79,-28.141630531300716,-0.35622317128228753
6785,141, the,0.18335969662301954,15.0,"15
",,[None],136,-49.36834794109971,-0.363002558390439
6786,141, the,0.18335969662301954,3.0,"3 
",,[None],69,-27.488457881155,-0.398383447552971
6787,141, the,0.18335969662301954,8.33,"8.33 
",,[None],86,-38.488653401647596,-0.4475424814145069
6788,141, the,0.18335969662301954,15.0,"15 
",,[None],215,-82.70501241634877,-0.38467447635511054
6789,141, the,0.18335969662301954,75.0,"75
",,[None],87,-25.317502226155213,-0.29100577271442774
6790,141, the,0.18335969662301954,3.0,"3 
",,[None],82,-27.105135479858006,-0.3305504326811952
6791,141, the,0.18335969662301954,3.0,"3
",,[None],66,-24.965250563932,-0.37826137218078787
6792,141, the,0.18335969662301954,3.0,"3 
",,[None],66,-14.96909544626,-0.22680447645848487
6793,141, the,0.18335969662301954,3.0,"3 
",,[None],73,-17.583484450822294,-0.24086965001126429
6794,141, the,0.18335969662301954,1.67,"1.67 
",,[None],57,-19.484297736661,-0.3418297848537017
6795,141, the,0.18335969662301954,3.0,"3 
",,[None],62,-21.4521434749083,-0.3460023141114242
6796,141, the,0.18335969662301954,15.0,"15 
",,[None],135,-45.60327369817498,-0.33780202739388876
6797,141, the,0.18335969662301954,15.0,"15 
",,[None],124,-52.5888219995486,-0.4241034032221661
6798,141, the,0.18335969662301954,3.0,"3 
",,[None],84,-30.247574113250504,-0.3600901680148869
6799,141, the,0.18335969662301954,10.0,"10 
",,[None],94,-32.599121719709004,-0.34679916723094684
6800,141, the,0.18335969662301954,15.0,"15 
",,[None],171,-63.447766449087396,-0.37103956987770403
6801,141, the,0.18335969662301954,3.0,"3 
",,[None],48,-14.8822922831985,-0.31004775589996875
6802,141, the,0.18335969662301954,25.0,"25 
",,[None],74,-38.61294310335071,-0.5217965284236583
6803,141, the,0.18335969662301954,3.0,"3 
",,[None],47,-16.949722746178995,-0.36063239885487225
6804,141, the,0.18335969662301954,2.5,"2.50 
",,[None],77,-30.11054987588051,-0.3910461022841625
6805,141, the,0.18335969662301954,3.0,"3 
",,[None],110,-54.97103175736832,-0.499736652339712
6806,141, the,0.18335969662301954,3.0,"3
",,[None],54,-10.374864288164101,-0.19212711644748334
6807,141, the,0.18335969662301954,15.0,"15 
",,[None],137,-52.2681163730046,-0.38151909761317226
6808,141, the,0.18335969662301954,3.0,"3 
",,[None],63,-21.005312288821504,-0.33341765537811907
6809,141, the,0.18335969662301954,3.0,"3 
",,[None],75,-23.531956710558507,-0.3137594228074468
6810,142, total,0.6223857074439222,25.0,"25 
",,[None],159,-51.079692001907205,-0.3212559245402969
6811,142, total,0.6223857074439222,15.0,"15 
",,[None],146,-35.5340419304444,-0.24338384883866027
6812,142, total,0.6223857074439222,15.0,"15 
",,[None],124,-48.490368920073514,-0.3910513622586574
6813,142, total,0.6223857074439222,15.0,"15 
",,[None],146,-60.5522550868052,-0.4147414731972958
6814,142, total,0.6223857074439222,25.0,"25 
",,[None],61,-16.805660768118695,-0.2755026355429294
6815,142, total,0.6223857074439222,25.0,"25 
",,[None],110,-42.51251922004029,-0.3864774474549117
6816,142, total,0.6223857074439222,25.0,"25 
",,[None],73,-24.405631198449,-0.33432371504724656
6817,142, total,0.6223857074439222,12.0,"12
",,[None],135,-54.59747487045279,-0.40442573978113183
6818,142, total,0.6223857074439222,15.0,"15 
",,[None],42,-23.043244764694002,-0.5486486848736667
6819,142, total,0.6223857074439222,15.0,"15 
",,[None],141,-60.589975882974,-0.429716141014
6820,142, total,0.6223857074439222,15.0,"15 
",,[None],150,-52.84120917072494,-0.35227472780483293
6821,142, total,0.6223857074439222,25.0,"25 
",,[None],156,-65.55880375743037,-0.42024874203481005
6822,142, total,0.6223857074439222,25.0,"25 
",,[None],107,-38.75249275984769,-0.3621728295312868
6823,142, total,0.6223857074439222,15.0,"15
",,[None],126,-28.736345676780708,-0.2280662355300056
6824,142, total,0.6223857074439222,15.0,"15 
",,[None],119,-46.99469237895889,-0.39491338133578896
6825,142, total,0.6223857074439222,15.0,"15 
",,[None],101,-33.65547488075729,-0.33322252357185433
6826,142, total,0.6223857074439222,15.0,"15
",,[None],82,-29.84871232805869,-0.364008686927545
6827,142, total,0.6223857074439222,15.0,"15 
",,[None],123,-54.26784354677119,-0.44120198005505035
6828,142, total,0.6223857074439222,5.0,"5 
",,[None],168,-83.7858438069289,-0.4987252607555291
6829,142, total,0.6223857074439222,25.0,"25 
",,[None],79,-14.677454190973599,-0.18579055937941263
6830,142, total,0.6223857074439222,6.0,"6 
",,[None],148,-49.41019699483842,-0.33385268239755694
6831,142, total,0.6223857074439222,15.0,"15 
",,[None],59,-11.993139325680001,-0.20327354789288138
6832,142, total,0.6223857074439222,5.0,"5 
",,[None],172,-69.39927368237097,-0.4034841493161103
6833,142, total,0.6223857074439222,12.0,"12
",,[None],132,-40.42532429429964,-0.3062524567749973
6834,142, total,0.6223857074439222,25.0,"25 
",,[None],76,-36.763774548045696,-0.4837338756321802
6835,142, total,0.6223857074439222,15.0,"15 
",,[None],168,-37.873936576658394,-0.22544009867058568
6836,142, total,0.6223857074439222,15.0,"15
",,[None],98,-32.300415643377406,-0.329596077993647
6837,142, total,0.6223857074439222,25.0,"25 
",,[None],80,-27.017999568544017,-0.3377249946068002
6838,142, total,0.6223857074439222,25.0,"25 
",,[None],120,-52.57713927165548,-0.43814282726379566
6839,142, total,0.6223857074439222,15.0,"15 
",,[None],53,-18.163464547483997,-0.34270687825441504
6840,142, profit,0.36820173429352376,15.0,"15 
",,[None],103,-26.434932695295995,-0.256649831993165
6841,142, profit,0.36820173429352376,15.0,"15
",,[None],127,-35.02863136362082,-0.2758159949891403
6842,142, profit,0.36820173429352376,25.0,"25 
",,[None],97,-32.83889889223881,-0.3385453494045238
6843,142, profit,0.36820173429352376,25.0,"25 
",,[None],252,-110.57237059909353,-0.43877924840910126
6844,142, profit,0.36820173429352376,1.0,"1
",,[None],83,-35.6975686344495,-0.4300911883668615
6845,142, profit,0.36820173429352376,25.0,"25 
",,[None],73,-28.835812044423097,-0.3950111238962068
6846,142, profit,0.36820173429352376,23.0,"23 
",,[None],142,-71.50979456894899,-0.5035901025982323
6847,142, profit,0.36820173429352376,5.0,"5 
",,[None],161,-107.2204816396305,-0.6659657244697547
6848,142, profit,0.36820173429352376,15.0,"15 
",,[None],79,-19.9884745667709,-0.2530186654021633
6849,142, profit,0.36820173429352376,25.0,"25
",,[None],50,-19.376119727893897,-0.38752239455787796
6850,142, profit,0.36820173429352376,12.0,"12
",,[None],95,-50.06487816252701,-0.5269987175002843
6851,142, profit,0.36820173429352376,20.0,"20 
",,[None],95,-43.25015153019839,-0.4552647529494567
6852,142, profit,0.36820173429352376,25.0,"25 
",,[None],85,-23.031271817817196,-0.2709561390331435
6853,142, profit,0.36820173429352376,15.0,"15 
",,[None],142,-69.11841721938728,-0.4867494170379386
6854,142, profit,0.36820173429352376,15.0,"15 
",,[None],73,-34.51521266121029,-0.47281113234534644
6855,142, profit,0.36820173429352376,15.0,"15 
",,[None],53,-19.769069356602003,-0.37300130861513214
6856,142, profit,0.36820173429352376,15.0,"15 
",,[None],114,-42.264937289189525,-0.37074506394025897
6857,142, profit,0.36820173429352376,3.0,"3 
",,[None],88,-41.95893762812401,-0.47680610941050017
6858,142, profit,0.36820173429352376,15.0,"15
",,[None],45,-19.1438686138146,-0.42541930252921334
6859,142, profit,0.36820173429352376,80.0,"80 
",,[None],91,-38.2931647765383,-0.4208040085333879
6860,142, profit,0.36820173429352376,12.0,"12
",,[None],82,-26.327581339589607,-0.3210680651169464
6861,142, profit,0.36820173429352376,3.0,"3 
",,[None],119,-56.93334927088831,-0.478431506478053
6862,142, profit,0.36820173429352376,20.0,"20
",,[None],48,-22.541649613444,-0.4696177002800833
6863,142, profit,0.36820173429352376,15.0,"15 
",,[None],107,-26.07695142884268,-0.24370982643778202
6864,142, profit,0.36820173429352376,12.0,"12
",,[None],198,-87.2828121370932,-0.44082228352067276
6865,142, profit,0.36820173429352376,10.0,"10 
",,[None],272,-106.30929076535995,-0.3908429807549998
6866,142, profit,0.36820173429352376,12.0,"12
",,[None],149,-47.98910834358399,-0.3220745526415033
6867,142, profit,0.36820173429352376,15.0,"15 
",,[None],148,-56.113605381861305,-0.37914598230987373
6868,142, profit,0.36820173429352376,20.0,"20
",,[None],131,-50.80763487710283,-0.38784454104658644
6869,142, profit,0.36820173429352376,15.0,"15
",,[None],90,-18.407789609190502,-0.20453099565767224
6870,143, profit,0.9987048851860032,20.0,"20 
",,[None],118,-41.05100306994731,-0.3478898565249772
6871,143, profit,0.9987048851860032,12.0,"12
",,[None],107,-32.687138218173,-0.3054872730670373
6872,143, profit,0.9987048851860032,15.0,"15 
",,[None],101,-44.26291827508358,-0.4382467155948869
6873,143, profit,0.9987048851860032,15.0,"15 
",,[None],90,-22.887794418961505,-0.25430882687735007
6874,143, profit,0.9987048851860032,12.0,"12
",,[None],140,-55.61760776616158,-0.39726862690115416
6875,143, profit,0.9987048851860032,25.0,"25 
",,[None],95,-39.93389868684349,-0.42035682828256304
