,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2668,45,",",0.9986913319538417,B,B,-0.009528934,[-0.009528934],56,-21.212520102866005,-0.3787950018368929
2669,45,",",0.9986913319538417,B,B,-0.00531997,[-0.00531997],71,-25.05129541033069,-0.35283514662437593
2670,46, C,0.9986016950406849,B,B,-0.0046167956,[-0.0046167956],93,-91.86309350590656,-0.9877751989882427
2671,46, C,0.9986016950406849,B,B,-0.0074717402,[-0.0074717402],53,-21.771038996126002,-0.4107743206816227
2672,46, C,0.9986016950406849,B,B,-0.022782518,[-0.022782518],43,-17.693119078576004,-0.4114678855482792
2673,46, C,0.9986016950406849,B,B,-0.0135672195,[-0.0135672195],53,-20.946311996526,-0.3952134338967169
2674,46, C,0.9986016950406849,B,B,-0.0161871,[-0.0161871],54,-21.193873264558498,-0.3924791345288611
2675,46, C,0.9986016950406849,B,B,-0.004039218,[-0.004039218],131,-66.27182934619701,-0.5058918270702062
2676,46, C,0.9986016950406849,B,B,-0.013064111,[-0.013064111],46,-19.594259087932002,-0.4259621540854783
2677,46, C,0.9986016950406849,B,B,-0.0037044736,[-0.0037044736],86,-52.17352589607201,-0.6066689057682791
2678,46, C,0.9986016950406849,B,B,-0.01289089,[-0.01289089],46,-14.353155188948001,-0.31202511280321743
2679,46, C,0.9986016950406849,B,B,-0.006971467,[-0.006971467],116,-81.50660853728057,-0.7026431770455221
2680,46, C,0.9986016950406849,B,B,-0.0045110583,[-0.0045110583],57,-17.656877469012,-0.30976978015810525
2681,46, C,0.9986016950406849,B,B,-0.015056212,[-0.015056212],56,-30.489374284543,-0.5444531122239821
2682,46, C,0.9986016950406849,B,B,-0.006159978,[-0.006159978],49,-24.343018353086997,-0.49679629292014277
2683,46, C,0.9986016950406849,B,B,-0.0053637214,[-0.0053637214],45,-20.675212413757006,-0.4594491647501557
2684,46, C,0.9986016950406849,B,B,-0.0044196746,[-0.0044196746],55,-29.827631616372003,-0.5423205748431273
2685,46, C,0.9986016950406849,B,B,-0.014972022,[-0.014972022],45,-15.7676585923254,-0.3503924131627867
2686,46, C,0.9986016950406849,B,B,-0.0035072959,[-0.0035072959],107,-72.565953394881,-0.6781864803259907
2687,46, C,0.9986016950406849,B,B,-0.0028241351,[-0.0028241351],66,-47.466062910667034,-0.719182771373743
2688,46, C,0.9986016950406849,B,B,-0.062664926,[-0.062664926],51,-29.98837556573501,-0.5880073640340198
2689,46, C,0.9986016950406849,B,B,-0.009589752,[-0.009589752],60,-49.97364982029249,-0.8328941636715416
2690,46, C,0.9986016950406849,B,B,-0.004513789,[-0.004513789],68,-41.528350335776985,-0.6107110343496616
2691,46, C,0.9986016950406849,B,B,-0.0035250022,[-0.0035250022],144,-99.9472326456,-0.6940780044833332
2692,46, C,0.9986016950406849,B,B,-0.0031884054,[-0.0031884054],136,-85.32168176131098,-0.6273653070684632
2693,46, C,0.9986016950406849,B,B,-0.0041569876,[-0.0041569876],126,-65.76124952377872,-0.5219146787601485
2694,46, C,0.9986016950406849,B,B,-0.0023853993,[-0.0023853993],63,-47.597789323045994,-0.7555204654451745
2695,46, C,0.9986016950406849,B,B,-0.002009053,[-0.002009053],73,-32.74926096284302,-0.44862001318963035
2696,46, C,0.9986016950406849,B,B,-0.006445473,[-0.006445473],34,-35.612556500816005,-1.0474281323769412
2697,46, C,0.9986016950406849,B,B,-0.012486111,[-0.012486111],72,-34.49417456658999,-0.4790857578693054
2698,46, C,0.9986016950406849,B,B,-0.03223526,[-0.03223526],50,-17.862134771414997,-0.35724269542829995
2699,46, C,0.9986016950406849,B,B,-0.004059164,[-0.004059164],41,-20.330673154135,-0.4958700769301219
2700,47,),0.9999644035315693,B,B,-0.020120898,[-0.020120898],40,-11.433461415143002,-0.28583653537857506
2701,47,),0.9999644035315693,B,B,-0.014446832,[-0.014446832],79,-56.20753003767702,-0.7114877219959116
2702,47,),0.9999644035315693,B,B,-0.015813805,[-0.015813805],88,-53.210222813470004,-0.604661622880341
2703,47,),0.9999644035315693,B,B,-0.013990841,[-0.013990841],46,-11.062525207521002,-0.2404896784243696
2704,47,),0.9999644035315693,B,B,-0.0076932176,[-0.0076932176],111,-53.10791142991633,-0.47844965252176874
2705,47,),0.9999644035315693,B,B,-0.0046183416,[-0.0046183416],98,-54.951765239176964,-0.5607322983589486
2706,47,),0.9999644035315693,B,B,-0.0072658476,[-0.0072658476],38,-13.921091670938997,-0.3663445176562894
2707,47,),0.9999644035315693,B,B,-0.009363485,[-0.009363485],51,-30.270237236549004,-0.5935340634617452
2708,47,),0.9999644035315693,B,B,-0.027949976,[-0.027949976],33,-17.807587254035496,-0.5396238561828939
2709,47,),0.9999644035315693,B,B,-0.011362451,[-0.011362451],53,-41.020062251833004,-0.7739634387138302
2710,47,),0.9999644035315693,B,B,-0.008212058,[-0.008212058],60,-27.957123839316008,-0.4659520639886001
2711,47,),0.9999644035315693,B,B,-0.0016891046,[-0.0016891046],77,-46.26692401127618,-0.6008691430035868
2712,47,),0.9999644035315693,B,B,-0.020036077,[-0.020036077],47,-21.231245482939805,-0.4517286272965916
2713,47,),0.9999644035315693,B,B,-0.00888093,[-0.00888093],30,-15.999619858038997,-0.5333206619346332
2714,47,),0.9999644035315693,B,B,-0.017109998,[-0.017109998],63,-30.481027893457497,-0.4838258395786904
2715,47,),0.9999644035315693,B,B,-0.0090269605,[-0.0090269605],43,-21.611355728103497,-0.5025896680954302
2716,47,),0.9999644035315693,B,B,-0.017593734,[-0.017593734],58,-43.37499929527,-0.7478448154356897
2717,47,),0.9999644035315693,B,B,-0.0052294945,[-0.0052294945],46,-20.621716897114002,-0.4482981934155218
2718,47,),0.9999644035315693,B,B,-0.009185494,[-0.009185494],20,-13.7557899666039,-0.687789498330195
2719,47,),0.9999644035315693,B,B,-0.0032055194,[-0.0032055194],43,-20.098320654245992,-0.46740280591269745
2720,47,),0.9999644035315693,B,B,-0.0079120435,[-0.0079120435],110,-56.26345878929293,-0.5114859889935721
2721,47,),0.9999644035315693,B,B,-0.0036262006,[-0.0036262006],64,-23.338701197311007,-0.3646672062079845
2722,47,),0.9999644035315693,B,B,-0.010445638,[-0.010445638],25,-10.509444404694998,-0.4203777761877999
2723,47,),0.9999644035315693,B,B,-0.016129503,[-0.016129503],59,-24.38667470741831,-0.41333346961725953
2724,47,),0.9999644035315693,B,B,-0.0030749214,[-0.0030749214],70,-41.491353069540004,-0.5927336152791429
2725,47,),0.9999644035315693,B,B,-0.012594415,[-0.012594415],45,-11.249197876251998,-0.2499821750278222
2726,47,),0.9999644035315693,B,B,-0.007341938,[-0.007341938],24,-8.166354359800001,-0.3402647649916667
2727,47,),0.9999644035315693,B,B,-0.023942553,[-0.023942553],41,-16.169714822716,-0.39438328835892683
2728,47,),0.9999644035315693,B,B,-0.030992055,[-0.030992055],44,-23.753194064563,-0.5398453196491592
2729,47,),0.9999644035315693,B,B,-0.009780057,[-0.009780057],41,-12.789510441505602,-0.31193927906111224
2730,48, Dustin,0.9991129946220507,B,B,-0.00705515,[-0.00705515],63,-42.079460730432,-0.6679279481020951
2731,48, Dustin,0.9991129946220507,B,B,-0.011244578,[-0.011244578],58,-26.656186956024005,-0.4595894302762759
2732,48, Dustin,0.9991129946220507,B,B,-0.012867243,[-0.012867243],38,-12.006540122839,-0.31596158217997367
2733,48, Dustin,0.9991129946220507,B,B,-0.011713735,[-0.011713735],226,-124.8719003819902,-0.5525305326636735
2734,48, Dustin,0.9991129946220507,B,B,-0.014248008,[-0.014248008],43,-17.9948849097866,-0.4184856955764325
2735,48, Dustin,0.9991129946220507,B,B,-0.012948322,[-0.012948322],46,-31.21357514536,-0.6785559814208696
2736,48, Dustin,0.9991129946220507,B,B,-0.0049568163,[-0.0049568163],74,-51.69235622180799,-0.6985453543487566
2737,48, Dustin,0.9991129946220507,B,B,-0.014993626,[-0.014993626],47,-14.917747699308702,-0.31739888721933407
2738,48, Dustin,0.9991129946220507,B,B,-0.00643031,[-0.00643031],98,-63.880561310766524,-0.6518424623547604
2739,48, Dustin,0.9991129946220507,B,B,-0.012322562,[-0.012322562],97,-63.06583021475338,-0.650163198090241
2740,48, Dustin,0.9991129946220507,B,B,-0.016198356,[-0.016198356],67,-48.94697163754701,-0.7305518154857762
2741,48, Dustin,0.9991129946220507,A,A,-0.0019063818,[-0.0019063818],197,-129.46196595759747,-0.6571673398862815
2742,48, Dustin,0.9991129946220507,B,B,-0.0072498685,[-0.0072498685],68,-40.222217196806994,-0.5915031940706911
2743,48, Dustin,0.9991129946220507,B,B,-0.00782156,[-0.00782156],38,-19.545009134805,-0.5143423456527632
2744,48, Dustin,0.9991129946220507,B,B,-0.017679585,[-0.017679585],45,-39.266653232767005,-0.8725922940614891
2745,48, Dustin,0.9991129946220507,B,B,-0.004389764,[-0.004389764],46,-20.256624835193296,-0.44036140946072383
2746,48, Dustin,0.9991129946220507,B,B,-0.0054675904,[-0.0054675904],56,-25.455567037953806,-0.45456369710631794
2747,48, Dustin,0.9991129946220507,B,B,-0.004976509,[-0.004976509],60,-30.794134606595794,-0.5132355767765966
2748,48, Dustin,0.9991129946220507,B,B,-0.011488204,[-0.011488204],66,-32.033817185310596,-0.4853608664441
2749,48, Dustin,0.9991129946220507,B,B,-0.0076608234,[-0.0076608234],31,-8.784250576683,-0.2833629218284839
2750,48, Dustin,0.9991129946220507,B,B,-0.03381985,[-0.03381985],42,-21.409197133538,-0.5097427888937619
2751,48, Dustin,0.9991129946220507,B,B,-0.009085561,[-0.009085561],31,-11.722036196167997,-0.37813019987638696
2752,48, Dustin,0.9991129946220507,B,B,-0.008493188,[-0.008493188],35,-21.571296343360004,-0.6163227526674286
2753,48, Dustin,0.9991129946220507,B,B,-0.01710812,[-0.01710812],105,-62.772517513573696,-0.5978335001292734
2754,48, Dustin,0.9991129946220507,B,B,-0.012061715,[-0.012061715],63,-24.7656842875183,-0.3931060998018778
2755,48, Dustin,0.9991129946220507,B,B,-0.0029084159,[-0.0029084159],152,-117.92005142696992,-0.7757898120195389
2756,48, Dustin,0.9991129946220507,B,B,-0.008812989,[-0.008812989],47,-23.697131651590997,-0.5041942904593829
2757,48, Dustin,0.9991129946220507,B,B,-0.007145241,[-0.007145241],84,-38.856707809064304,-0.4625798548698131
2758,48, Dustin,0.9991129946220507,B,B,-0.008785214,[-0.008785214],50,-19.37433549739699,-0.3874867099479398
2759,48, Dustin,0.9991129946220507,B,B,-0.01188716,[-0.01188716],70,-27.62715085427299,-0.3946735836324713
2760,49, Hoffman,0.9998903834333349,B,B,-0.035846468,[-0.035846468],42,-13.024728074782303,-0.3101125732091024
2761,49, Hoffman,0.9998903834333349,B,B,-0.004949462,[-0.004949462],42,-15.62011578083,-0.3719075185911905
2762,49, Hoffman,0.9998903834333349,B,B,-0.0020678258,[-0.0020678258],83,-68.05577281223299,-0.8199490700269035
2763,49, Hoffman,0.9998903834333349,B,B,-0.020588366,[-0.020588366],120,-69.2085511548593,-0.5767379262904941
2764,49, Hoffman,0.9998903834333349,B,B,-0.020267412,[-0.020267412],71,-35.598235942462686,-0.5013836048234181
2765,49, Hoffman,0.9998903834333349,B,B,-0.0027723091,[-0.0027723091],80,-57.71859159057199,-0.7214823948821499
2766,49, Hoffman,0.9998903834333349,B,B,-0.009361006,[-0.009361006],35,-15.431146635942998,-0.44088990388408567
2767,49, Hoffman,0.9998903834333349,B,B,-0.0041215,[-0.0041215],65,-42.1150433624333,-0.6479237440374354
2768,49, Hoffman,0.9998903834333349,B,B,-0.0042385506,[-0.0042385506],44,-32.113586903323,-0.7298542478027954
2769,49, Hoffman,0.9998903834333349,B,B,-0.013272467,[-0.013272467],29,-25.392095077709996,-0.8755894854382757
2770,49, Hoffman,0.9998903834333349,B,B,-0.031688116,[-0.031688116],38,-22.777082758403996,-0.5993969146948419
2771,49, Hoffman,0.9998903834333349,B,B,-0.0052561685,[-0.0052561685],112,-56.463491288241975,-0.5041383150735891
2772,49, Hoffman,0.9998903834333349,B,B,-0.01269552,[-0.01269552],44,-29.343681641379,-0.6669018554858864
2773,49, Hoffman,0.9998903834333349,B,B,-0.008793843,[-0.008793843],113,-65.25874408137643,-0.5775110095697029
2774,49, Hoffman,0.9998903834333349,B,B,-0.002708581,[-0.002708581],98,-66.79155315362361,-0.6815464607512612
2775,49, Hoffman,0.9998903834333349,B,B,-0.0012543962,[-0.0012543962],67,-42.099187987563,-0.628346089366612
2776,49, Hoffman,0.9998903834333349,B,B,-0.014983414,[-0.014983414],38,-14.857525474919498,-0.3909875124978815
2777,49, Hoffman,0.9998903834333349,B,B,-0.02300412,[-0.02300412],70,-28.975051684033,-0.4139293097719
2778,49, Hoffman,0.9998903834333349,A,A,-0.0036671758,[-0.0036671758],113,-96.06163362289396,-0.8501029524149908
2779,49, Hoffman,0.9998903834333349,B,B,-0.009051065,[-0.009051065],83,-31.597198559132007,-0.3806891392666507
2780,49, Hoffman,0.9998903834333349,B,B,-0.0042489967,[-0.0042489967],93,-50.724295314581504,-0.5454225302643173
2781,49, Hoffman,0.9998903834333349,B,B,-0.021328492,[-0.021328492],40,-18.311675087312,-0.4577918771828
2782,49, Hoffman,0.9998903834333349,B,B,-0.007888867,[-0.007888867],68,-43.38156624851101,-0.6379642095369266
2783,49, Hoffman,0.9998903834333349,B,B,-0.008649792,[-0.008649792],33,-12.611593840486501,-0.38216951031777274
2784,49, Hoffman,0.9998903834333349,B,B,-0.0096553955,[-0.0096553955],49,-22.291340106106603,-0.4549253082878898
2785,49, Hoffman,0.9998903834333349,B,B,-0.0048596654,[-0.0048596654],66,-36.998805307168986,-0.5605879591995301
2786,49, Hoffman,0.9998903834333349,B,B,-0.015684726,[-0.015684726],56,-20.304393335128598,-0.3625784524130107
2787,49, Hoffman,0.9998903834333349,B,B,-0.003630954,[-0.003630954],56,-46.40902189785981,-0.8287325338903537
2788,49, Hoffman,0.9998903834333349,B,B,-0.010395739,[-0.010395739],37,-18.084522509706996,-0.48877087864072966
2789,49, Hoffman,0.9998903834333349,B,B,-0.006191373,[-0.006191373],45,-34.64982332891599,-0.769996073975911
2790,50,",",0.9622593404312243,B,B,-0.021470618,[-0.021470618],48,-19.707504880530692,-0.4105730183443894
2791,50,",",0.9622593404312243,B,B,-0.0055058803,[-0.0055058803],75,-40.978759078180595,-0.5463834543757413
2792,50,",",0.9622593404312243,B,B,-0.007100724,[-0.007100724],48,-41.97456428183999,-0.8744700892049997
2793,50,",",0.9622593404312243,B,B,-0.01912731,[-0.01912731],42,-24.827302206101002,-0.5911262430024048
2794,50,",",0.9622593404312243,B,B,-0.0102394065,[-0.0102394065],44,-23.20479925942,-0.5273818013504545
2795,50,",",0.9622593404312243,B,B,-0.017204907,[-0.017204907],88,-46.249367701100695,-0.525560996603417
2796,50,",",0.9622593404312243,B,B,-0.010062632,[-0.010062632],45,-16.706326220811004,-0.3712516937958001
2797,50,",",0.9622593404312243,B,B,-0.0029810295,[-0.0029810295],156,-100.49269120485295,-0.6441839179798265
2798,50,",",0.9622593404312243,B,B,-0.004899162,[-0.004899162],27,-19.0435428284016,-0.705316401051911
2799,50,",",0.9622593404312243,B,B,-0.016219003,[-0.016219003],96,-40.7522602907365,-0.42450271136183854
2800,50,",",0.9622593404312243,B,B,-0.008317754,[-0.008317754],33,-16.837835018221,-0.5102374247945758
2801,50,",",0.9622593404312243,B,B,-0.0022518416,[-0.0022518416],95,-64.308587049626,-0.6769324952592211
2802,50,",",0.9622593404312243,B,B,-0.0048880083,[-0.0048880083],103,-66.461447132037,-0.6452567682722038
2803,50,",",0.9622593404312243,B,B,-0.008424503,[-0.008424503],60,-33.587650933214505,-0.5597941822202417
2804,50,",",0.9622593404312243,B,B,-0.019967252,[-0.019967252],57,-22.526392218332,-0.39519986347950875
2805,50,",",0.9622593404312243,B,B,-0.0040889666,[-0.0040889666],104,-73.2092672864538,-0.703935262369748
2806,50,",",0.9622593404312243,B,B,-0.00875981,[-0.00875981],102,-46.41197744908568,-0.455019386755742
2807,50,",",0.9622593404312243,B,B,-0.025555713,[-0.025555713],50,-22.281501765424014,-0.4456300353084803
2808,50,",",0.9622593404312243,B,B,-0.014427212,[-0.014427212],73,-60.53114738371588,-0.8291937997769299
2809,50,",",0.9622593404312243,B,B,-0.0045048925,[-0.0045048925],45,-27.685439931116704,-0.6152319984692601
2810,50,",",0.9622593404312243,B,B,-0.007928249,[-0.007928249],41,-15.4631918460297,-0.3771510206348707
2811,50,",",0.9622593404312243,B,B,-0.017131206,[-0.017131206],66,-37.71461301926339,-0.5714335305948999
2812,50,",",0.9622593404312243,B,B,-0.006112348,[-0.006112348],173,-103.39127587765782,-0.5976374328188313
2813,50,",",0.9622593404312243,B,B,-0.021277606,[-0.021277606],54,-19.756861200453002,-0.3658678000083889
2814,50,",",0.9622593404312243,B,B,-0.005434743,[-0.005434743],112,-52.817118945485895,-0.47158141915612406
2815,50,",",0.9622593404312243,B,B,-0.0058792564,[-0.0058792564],96,-46.92176022743903,-0.4887683357024899
2816,50,",",0.9622593404312243,B,B,-0.007747056,[-0.007747056],112,-69.36508495343399,-0.6193311156556606
2817,50,",",0.9622593404312243,B,B,-0.039103724,[-0.039103724],42,-18.1801537037,-0.4328608024690476
2818,50,",",0.9622593404312243,B,B,-0.0053454633,[-0.0053454633],231,-139.8946188069751,-0.6056044104198056
2819,50,",",0.9622593404312243,B,B,-0.004337545,[-0.004337545],71,-37.23293925574098,-0.5244075951512814
2820,51, D,0.6552851333360513,A,A,-0.002290137,[-0.002290137],247,-175.60022956614696,-0.7109321035066679
2821,51, D,0.6552851333360513,B,B,-0.00460635,[-0.00460635],101,-80.00709345769503,-0.7921494401751984
2822,51, D,0.6552851333360513,B,B,-0.006915349,[-0.006915349],95,-51.30521760359983,-0.5400549221431561
2823,51, D,0.6552851333360513,B,B,-0.012736244,[-0.012736244],37,-11.693960791399402,-0.316052994362146
2824,51, D,0.6552851333360513,B,B,-0.027024712,[-0.027024712],47,-27.061798201417997,-0.575782940455702
2825,51, D,0.6552851333360513,A,A,-0.007342173,[-0.007342173],90,-44.542524657269986,-0.4949169406363332
2826,51, D,0.6552851333360513,B,B,-0.017166365,[-0.017166365],38,-21.285056205245,-0.5601330580327631
2827,51, D,0.6552851333360513,B,B,-0.013833896,[-0.013833896],46,-31.750072262432507,-0.6902189622267936
2828,51, D,0.6552851333360513,B,B,-0.0039433986,[-0.0039433986],54,-42.245576641819,-0.7823254933670185
2829,51, D,0.6552851333360513,B,B,-0.015144396,[-0.015144396],125,-95.03605291801163,-0.7602884233440931
2830,51, D,0.6552851333360513,B,B,-0.0053153434,[-0.0053153434],65,-51.86899491887729,-0.7979845372134968
2831,51, D,0.6552851333360513,B,B,-0.0112178195,[-0.0112178195],59,-34.03438074365229,-0.5768539109093609
2832,51, D,0.6552851333360513,B,B,-0.009342821,[-0.009342821],66,-45.137791790802595,-0.6839059362242818
2833,51, D,0.6552851333360513,B,B,-0.002658774,[-0.002658774],42,-15.526252507338,-0.36967267874614285
2834,51, D,0.6552851333360513,B,B,-0.00477353,[-0.00477353],59,-47.45787972665998,-0.8043708428247455
2835,51, D,0.6552851333360513,B,B,-0.0068954625,[-0.0068954625],109,-70.3428292177023,-0.6453470570431404
2836,51, D,0.6552851333360513,B,B,-0.014025522,[-0.014025522],38,-21.9469798583153,-0.5775521015346131
2837,51, D,0.6552851333360513,B,B,-0.024971623,[-0.024971623],47,-18.860286205719007,-0.401282685228064
2838,51, D,0.6552851333360513,B,B,-0.0054828757,[-0.0054828757],84,-46.18743355424069,-0.5498503994552463
2839,51, D,0.6552851333360513,B,B,-0.004735803,[-0.004735803],86,-61.158821531196466,-0.711149087572052
2840,51, D,0.6552851333360513,B,B,-0.010409896,[-0.010409896],52,-26.950725053032993,-0.5182831740967884
2841,51, D,0.6552851333360513,B,B,-0.013634358,[-0.013634358],25,-11.725532863726597,-0.4690213145490639
2842,51, D,0.6552851333360513,B,B,-0.002923872,[-0.002923872],34,-18.734641049025,-0.5510188543830883
2843,51, D,0.6552851333360513,B,B,-0.01322364,[-0.01322364],43,-22.374578189362396,-0.5203390276595906
2844,51, D,0.6552851333360513,B,B,-0.004921701,[-0.004921701],48,-26.198568927934,-0.5458035193319584
2845,51, D,0.6552851333360513,B,B,-0.005859463,[-0.005859463],126,-59.73698101179079,-0.4741030239031015
2846,51, D,0.6552851333360513,B,B,-0.004228578,[-0.004228578],71,-70.18545109310304,-0.9885274801845498
