,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1664,33,",",0.5335432569947923,"Yes 
","Yes 
",,[None],17,-5.931606751165999,-0.34891804418623523
1665,33,",",0.5335432569947923,"Yes 
","Yes 
",,[None],19,-5.628682869096001,-0.2962464667945263
1666,33,",",0.5335432569947923,"Yes 
","Yes 
",,[None],22,-10.840318940722998,-0.49274177003286357
1667,33,",",0.5335432569947923,"Yes 
","Yes 
",,[None],24,-7.9667511107869995,-0.3319479629494583
1668,33,",",0.5335432569947923,"Yes 
","Yes 
",,[None],25,-8.094782167083999,-0.32379128668335994
1669,33,",",0.5335432569947923,"Yes 
","Yes 
",,[None],86,-39.263133404211,-0.45654806283966276
1670,33,",",0.5335432569947923,"Yes 
","Yes 
",,[None],32,-29.853845406872004,-0.9329326689647501
1671,33,",",0.5335432569947923,"Yes 
","Yes 
",,[None],25,-9.496588620266,-0.37986354481064
1672,33,",",0.5335432569947923,"Yes 
","Yes 
",,[None],37,-14.718827989686,-0.39780616188340545
1673,33,",",0.5335432569947923,"Yes 
","Yes 
",,[None],22,-10.171580586526998,-0.4623445721148636
1674,33,",",0.5335432569947923,"Yes 
","Yes 
",,[None],24,-9.101965391905997,-0.3792485579960832
1675,33,",",0.5335432569947923,"Yes 
","Yes 
",,[None],23,-6.438040479763,-0.2799148034679565
1676,33,",",0.5335432569947923,"Yes 
","Yes 
",,[None],22,-10.036602129624,-0.4562091877101819
1677,33,",",0.5335432569947923,"Yes 
","Yes 
",,[None],22,-10.054604073252003,-0.4570274578750911
1678,33,",",0.5335432569947923,"Yes 
","Yes 
",,[None],39,-15.847784512773003,-0.4063534490454616
1679,33,",",0.5335432569947923,"Yes 
","Yes 
",,[None],26,-4.883793075412998,-0.18783819520819225
1680,33, again,0.4632225086963314,"Yes 
","Yes 
",,[None],89,-43.317139977201016,-0.4867094379460788
1681,33, again,0.4632225086963314,"Yes 
","Yes 
",,[None],33,-16.035166070624,-0.4859141233522425
1682,33, again,0.4632225086963314,"Yes 
","Yes 
",,[None],30,-7.143292836652998,-0.2381097612217666
1683,33, again,0.4632225086963314,"Yes 
","Yes 
",,[None],27,-13.012904680685002,-0.48195943261796304
1684,33, again,0.4632225086963314,"Yes 
","Yes 
",,[None],21,-12.337376180533001,-0.5874941038349047
1685,33, again,0.4632225086963314,"Yes 
","Yes 
",,[None],41,-16.503036026572,-0.40251307381882934
1686,33, again,0.4632225086963314,"Yes 
","Yes 
",,[None],23,-10.847729450934002,-0.471640410910174
1687,33, again,0.4632225086963314,"Yes 
","Yes 
",,[None],19,-7.837401252145,-0.41249480274447364
1688,33, again,0.4632225086963314,"Yes 
","Yes 
",,[None],26,-14.474527408355998,-0.5567125926290769
1689,33, again,0.4632225086963314,"Yes 
","Yes 
",,[None],25,-8.656524273641999,-0.34626097094568
1690,33, again,0.4632225086963314,"Yes 
","Yes 
",,[None],56,-31.157357308809996,-0.5563813805144642
1691,33, again,0.4632225086963314,"Yes 
","Yes 
",,[None],29,-7.553506343568001,-0.2604657359851035
1692,33, again,0.4632225086963314,"Yes 
","Yes 
",,[None],23,-6.7124503783569995,-0.29184566862421735
1693,33, again,0.4632225086963314,"Yes 
","Yes 
",,[None],23,-7.823938751027,-0.34017125004465215
1694,33, again,0.4632225086963314,"Yes 
","Yes 
",,[None],30,-6.260508410925001,-0.20868361369750005
1695,33, again,0.4632225086963314,"Yes 
","Yes 
",,[None],23,-9.772327247377,-0.42488379336421733
1696,33, again,0.4632225086963314,"Yes 
","Yes 
",,[None],33,-12.502594253462,-0.3788664925291515
1697,33, again,0.4632225086963314,"Yes 
","Yes 
",,[None],26,-12.467434410736997,-0.47951670810526914
1698,33, again,0.4632225086963314,"Yes 
","Yes 
",,[None],32,-14.323747171455004,-0.4476170991079689
1699,33, again,0.4632225086963314,"Yes 
","Yes 
",,[None],34,-7.510965475954001,-0.22091074929276475
1700,33, again,0.4632225086963314,"Yes 
","Yes 
",,[None],22,-7.915032161829,-0.35977418917404547
1701,33, again,0.4632225086963314,"Yes 
","Yes 
",,[None],36,-22.960447441093,-0.6377902066970277
1702,33, again,0.4632225086963314,"Yes 
","Yes 
",,[None],51,-21.910282887887995,-0.4296133899585881
1703,33, again,0.4632225086963314,"Yes 
","Yes 
",,[None],30,-17.428183021805,-0.5809394340601667
1704,33, again,0.4632225086963314,"Yes 
","Yes 
",,[None],32,-6.312601278514002,-0.19726878995356256
1705,33, again,0.4632225086963314,"Yes 
","Yes 
",,[None],27,-10.353600015038007,-0.3834666672236299
1706,33, again,0.4632225086963314,"Yes 
","Yes 
",,[None],24,-15.022220917539999,-0.6259258715641666
1707,33, again,0.4632225086963314,"Yes 
","Yes 
",,[None],31,-15.189277873065997,-0.48997670558277406
1708,33, again,0.4632225086963314,"Yes 
","Yes 
",,[None],28,-9.957630033016999,-0.35562964403632136
1709,33, again,0.4632225086963314,"Yes 
","Yes 
",,[None],24,-8.960976929900001,-0.37337403874583336
1710,34, it,0.9945226909579351,"Yes 
","Yes 
",,[None],29,-7.458433577541,-0.25718736474279313
1711,34, it,0.9945226909579351,"Yes 
","Yes 
",,[None],25,-16.839907223396995,-0.6735962889358799
1712,34, it,0.9945226909579351,"Yes 
","Yes 
",,[None],20,-5.382974169415,-0.26914870847075
1713,34, it,0.9945226909579351,"Yes 
","Yes 
",,[None],21,-8.569613638779998,-0.40807683994190463
1714,34, it,0.9945226909579351,"No 
","No 
",,[None],23,-16.059169856592,-0.6982247763735652
1715,34, it,0.9945226909579351,"Yes 
","Yes 
",,[None],39,-19.426083603669,-0.4981047077863846
1716,34, it,0.9945226909579351,"Yes 
","Yes 
",,[None],24,-14.556479717763997,-0.6065199882401665
1717,34, it,0.9945226909579351,"No 
","No 
",,[None],109,-48.66033433516248,-0.44642508564369254
1718,34, it,0.9945226909579351,"Yes 
","Yes 
",,[None],18,-5.304944917812,-0.2947191621006666
1719,34, it,0.9945226909579351,"Yes 
","Yes 
",,[None],20,-7.80978341773,-0.39048917088650004
1720,34, it,0.9945226909579351,"Yes 
","Yes 
",,[None],30,-18.812523923971998,-0.6270841307990666
1721,34, it,0.9945226909579351,"Yes 
","Yes 
",,[None],27,-5.949573840074999,-0.22035458666944438
1722,34, it,0.9945226909579351,"Yes 
","Yes 
",,[None],36,-17.285658300695,-0.48015717501930555
1723,34, it,0.9945226909579351,"Yes 
","Yes 
",,[None],22,-7.8275135626050005,-0.35579607102750005
1724,34, it,0.9945226909579351,"Yes 
","Yes 
",,[None],21,-20.800075662188,-0.9904797934375238
1725,34, it,0.9945226909579351,"Yes 
","Yes 
",,[None],22,-11.639514110824997,-0.529068823219318
1726,34, it,0.9945226909579351,"Yes 
","Yes 
",,[None],21,-7.936484151580001,-0.3779278167419048
1727,34, it,0.9945226909579351,"Yes 
","Yes 
",,[None],22,-10.215158124642999,-0.4643253693019545
1728,34, it,0.9945226909579351,"Yes 
","Yes 
",,[None],25,-6.544686483123,-0.26178745932492
1729,34, it,0.9945226909579351,"Yes 
","Yes 
",,[None],25,-8.83301672971,-0.3533206691884
1730,34, it,0.9945226909579351,"No 
","No 
",,[None],34,-20.036699605497,-0.5893146942793235
1731,34, it,0.9945226909579351,"Yes 
","Yes 
",,[None],18,-5.607565462127,-0.3115314145626111
1732,34, it,0.9945226909579351,"Yes 
","Yes 
",,[None],15,-7.956151190090001,-0.5304100793393334
1733,34, it,0.9945226909579351,"Yes 
","Yes 
",,[None],20,-4.73351846552,-0.23667592327600004
1734,34, it,0.9945226909579351,"Yes 
","Yes 
",,[None],20,-5.60774591217,-0.2803872956085
1735,34, it,0.9945226909579351,"Yes 
","Yes 
",,[None],39,-18.108294963277,-0.464315255468641
1736,34, it,0.9945226909579351,"Yes 
","Yes 
",,[None],42,-17.873175753655,-0.4255518036584524
1737,34, it,0.9945226909579351,"Yes 
","Yes 
",,[None],21,-11.781813614732,-0.5610387435586667
1738,34, it,0.9945226909579351,"No 
","No 
",,[None],22,-9.299887093656,-0.42272214062072727
1739,34, it,0.9945226909579351,"Yes 
","Yes 
",,[None],38,-17.594256600615,-0.46300675264776314
1740,35, will,0.9958640500974942,"Yes 
","Yes 
",,[None],35,-10.290557971326999,-0.29401594203791426
1741,35, will,0.9958640500974942,"Yes 
","Yes 
",,[None],24,-6.333426431045002,-0.2638927679602084
1742,35, will,0.9958640500974942,"Yes 
","Yes 
",,[None],28,-5.881967631638997,-0.21007027255853558
1743,35, will,0.9958640500974942,"Yes 
","Yes 
",,[None],20,-13.355212403281,-0.66776062016405
1744,35, will,0.9958640500974942,"Yes 
","Yes 
",,[None],23,-7.574748168412001,-0.3293368768874783
1745,35, will,0.9958640500974942,"Yes 
","Yes 
",,[None],20,-4.652590243652001,-0.23262951218260006
1746,35, will,0.9958640500974942,"Yes 
","Yes 
",,[None],14,-6.1153079824629994,-0.43680771303307137
1747,35, will,0.9958640500974942,"Yes 
","Yes 
",,[None],27,-5.612200849665,-0.20785929072833334
1748,35, will,0.9958640500974942,"Yes 
","Yes 
",,[None],29,-8.260006148361999,-0.28482779821937926
1749,35, will,0.9958640500974942,"Yes 
","Yes 
",,[None],20,-11.191543639450002,-0.5595771819725001
1750,35, will,0.9958640500974942,"Yes 
","Yes 
",,[None],37,-16.782412462138,-0.453578715192919
1751,35, will,0.9958640500974942,"Yes 
","Yes 
",,[None],18,-6.464284108336999,-0.359126894907611
1752,35, will,0.9958640500974942,"Yes 
","Yes 
",,[None],21,-17.096766441093,-0.8141317352901428
1753,35, will,0.9958640500974942,"Yes 
","Yes 
",,[None],29,-8.428852644347998,-0.2906500911844137
1754,35, will,0.9958640500974942,"Yes 
","Yes 
",,[None],28,-8.554397221489001,-0.30551418648175005
1755,35, will,0.9958640500974942,"Yes 
","Yes 
",,[None],23,-6.239576384225001,-0.2712859297489131
1756,35, will,0.9958640500974942,"Yes 
","Yes 
",,[None],29,-10.497405864039001,-0.361979512553069
1757,35, will,0.9958640500974942,"Yes 
","Yes 
",,[None],25,-15.398907095352001,-0.6159562838140801
1758,35, will,0.9958640500974942,"Yes 
","Yes 
",,[None],23,-16.482106024081,-0.716613305394826
1759,35, will,0.9958640500974942,"Yes 
","Yes 
",,[None],33,-18.160729620368006,-0.5503251400111517
1760,35, will,0.9958640500974942,"Yes 
","Yes 
",,[None],20,-4.652590243652001,-0.23262951218260006
1761,35, will,0.9958640500974942,"Yes 
","Yes 
",,[None],30,-13.926107769103,-0.46420359230343333
1762,35, will,0.9958640500974942,"Yes 
","Yes 
",,[None],25,-10.79701332537,-0.43188053301479995
1763,35, will,0.9958640500974942,"Yes 
","Yes 
",,[None],30,-19.835405750703003,-0.6611801916901001
1764,35, will,0.9958640500974942,"Yes 
","Yes 
",,[None],20,-5.9025548439749995,-0.29512774219875
1765,35, will,0.9958640500974942,"Yes 
","Yes 
",,[None],22,-8.834870764419,-0.4015850347463182
1766,35, will,0.9958640500974942,"Yes 
","Yes 
",,[None],23,-15.393527081305,-0.6692837861436957
1767,35, will,0.9958640500974942,"Yes 
","Yes 
",,[None],19,-8.562295552655,-0.4506471343502631
1768,35, will,0.9958640500974942,"Yes 
","Yes 
",,[None],19,-11.11651573278,-0.5850797754094736
1769,35, will,0.9958640500974942,"Yes 
","Yes 
",,[None],31,-11.291821148912998,-0.36425229512622576
1770,36, be,0.3612733156668059,"Yes 
","Yes 
",,[None],34,-9.594263943065998,-0.28218423361958817
1771,36, be,0.3612733156668059,"Yes 
","Yes 
",,[None],21,-11.949955722441,-0.5690455105924286
1772,36, be,0.3612733156668059,"Yes 
","Yes 
",,[None],15,-7.388558719473,-0.49257058129819997
1773,36, be,0.3612733156668059,"Yes 
","Yes 
",,[None],18,-6.408723161098,-0.35604017561655554
1774,36, be,0.3612733156668059,"Yes 
","Yes 
",,[None],19,-6.011784626900999,-0.31640971720531574
1775,36, be,0.3612733156668059,"Yes 
","Yes 
",,[None],16,-4.288451607462999,-0.26802822546643745
1776,36, be,0.3612733156668059,"Yes 
","Yes 
",,[None],15,-7.0150608496730005,-0.46767072331153337
1777,36, be,0.3612733156668059,"Yes 
","Yes 
",,[None],19,-9.492450651638,-0.4996026658756842
1778,36, be,0.3612733156668059,"Yes 
","Yes 
",,[None],14,-6.6390132024629995,-0.4742152287473571
1779,36, be,0.3612733156668059,"Yes 
","Yes 
",,[None],23,-8.720939499386,-0.379171282582
1780,36, be,0.3612733156668059,"Yes 
","Yes 
",,[None],29,-8.2777784137,-0.2854406349551724
1781,36, be,0.3612733156668059,"Yes 
","Yes 
",,[None],18,-6.222820686974001,-0.34571226038744446
1782,36, be,0.3612733156668059,"No 
","No 
",,[None],24,-18.502724542276997,-0.7709468559282082
1783,36, be,0.3612733156668059,"Yes 
","Yes 
",,[None],17,-4.229720982303,-0.24880711660605884
1784,36, be,0.3612733156668059,"Yes 
","Yes 
",,[None],19,-6.0461914543990005,-0.3182206028631053
1785,36, be,0.3612733156668059,"Yes 
","Yes 
",,[None],17,-5.308087303672999,-0.3122404296278235
1786,36, be,0.3612733156668059,"Yes 
","Yes 
",,[None],39,-20.229792822904,-0.5187126364847179
1787,36, be,0.3612733156668059,"Yes 
","Yes 
",,[None],16,-4.252403453165001,-0.26577521582281255
1788,36, be,0.3612733156668059,"Yes 
","Yes 
",,[None],17,-13.501366422476002,-0.7941980248515295
1789,36, be,0.3612733156668059,"Yes 
","Yes 
",,[None],20,-7.968432274043,-0.39842161370215
1790,36, be,0.3612733156668059,"Yes 
","Yes 
",,[None],16,-8.723371328125,-0.5452107080078125
1791,36, be,0.3612733156668059,"Yes 
","Yes 
",,[None],26,-6.770002809139999,-0.26038472342846153
1792,36, be,0.3612733156668059,"Yes 
","Yes 
",,[None],22,-9.076379903594,-0.4125627228906364
1793,36, be,0.3612733156668059,"Yes 
","Yes 
",,[None],21,-6.881202555769001,-0.3276763121794762
1794,36, be,0.3612733156668059,"Yes 
","Yes 
",,[None],32,-16.273163751063,-0.5085363672207187
1795,36, be,0.3612733156668059,"Yes 
","Yes 
",,[None],19,-7.052340027117,-0.37117579090089475
1796,36, be,0.3612733156668059,"Yes 
","Yes 
",,[None],21,-9.220305367684,-0.43906216036590473
1797,36, be,0.3612733156668059,"Yes 
","Yes 
",,[None],19,-4.948350618076,-0.2604395062145263
1798,36, be,0.3612733156668059,"No 
","No 
",,[None],19,-10.072897046651002,-0.5301524761395264
1799,36, be,0.3612733156668059,"Yes 
","Yes 
",,[None],18,-4.592557906206999,-0.2551421059003888
1800,36, once,0.3545641465549686,"Yes 
","Yes 
",,[None],19,-5.335404069967002,-0.280810740524579
1801,36, once,0.3545641465549686,"Yes 
","Yes 
",,[None],29,-5.442681126592,-0.18767865953765517
1802,36, once,0.3545641465549686,"Yes 
","Yes 
",,[None],39,-14.474423533322,-0.37113906495697435
1803,36, once,0.3545641465549686,"Yes 
","Yes 
",,[None],28,-4.944158866345002,-0.17657710236946433
1804,36, once,0.3545641465549686,"Yes 
","Yes 
",,[None],22,-5.874740445739999,-0.2670336566245454
1805,36, once,0.3545641465549686,"Yes 
","Yes 
",,[None],22,-11.988059431359996,-0.5449117923345453
1806,36, once,0.3545641465549686,"Yes 
","Yes 
",,[None],19,-5.060867682451,-0.26636145697110525
1807,36, once,0.3545641465549686,"Yes 
","Yes 
",,[None],23,-7.276316024142,-0.3163615662670435
1808,36, once,0.3545641465549686,"Yes 
","Yes 
",,[None],29,-11.095024501198,-0.3825870517654483
1809,36, once,0.3545641465549686,"Yes 
","Yes 
",,[None],21,-8.298445951139,-0.39516409291138094
1810,36, once,0.3545641465549686,"Yes 
","Yes 
",,[None],19,-4.539823770079,-0.2389380931620526
1811,36, once,0.3545641465549686,"Yes 
","Yes 
",,[None],27,-14.204844898382001,-0.5261053666067408
1812,36, once,0.3545641465549686,"Yes 
","Yes 
",,[None],26,-14.655485978822,-0.563672537647
1813,36, once,0.3545641465549686,"Yes 
","Yes 
",,[None],19,-5.060867682451,-0.26636145697110525
1814,36, once,0.3545641465549686,"Yes 
","Yes 
",,[None],29,-4.524955018138999,-0.15603293165996548
1815,36, once,0.3545641465549686,"Yes 
","Yes 
",,[None],19,-3.5770683079759995,-0.1882667530513684
1816,36, once,0.3545641465549686,"Yes 
","Yes 
",,[None],21,-8.517227525111002,-0.40558226310052387
1817,36, once,0.3545641465549686,"Yes 
","Yes 
",,[None],19,-5.230081925223,-0.2752674697485789
1818,36, once,0.3545641465549686,"Yes 
","Yes 
",,[None],32,-21.592622042492994,-0.6747694388279061
1819,36, once,0.3545641465549686,"Yes 
","Yes 
",,[None],23,-10.202896635352001,-0.4436042015370435
1820,36, once,0.3545641465549686,"Yes 
","Yes 
",,[None],15,-13.351967055803003,-0.8901311370535335
1821,36, once,0.3545641465549686,"Yes 
","Yes 
",,[None],20,-18.829609739451,-0.9414804869725502
1822,36, once,0.3545641465549686,"No 
","No 
",,[None],78,-27.160430692178988,-0.3482106498997306
1823,36, once,0.3545641465549686,"Yes 
","Yes 
",,[None],41,-8.188888931394002,-0.19972899832668298
1824,36, once,0.3545641465549686,"Yes 
","Yes 
",,[None],20,-4.551233518217,-0.22756167591085
1825,36, once,0.3545641465549686,"Yes 
","Yes 
",,[None],27,-8.018456119592,-0.2969798562811852
1826,36, once,0.3545641465549686,"Yes 
","Yes 
",,[None],24,-15.841219402504,-0.6600508084376666
1827,36, once,0.3545641465549686,"Yes 
","Yes 
",,[None],18,-4.3871440722860005,-0.24373022623811114
1828,36, once,0.3545641465549686,"Yes 
","Yes 
",,[None],19,-5.252321615132001,-0.2764379797437895
1829,36, once,0.3545641465549686,"Yes 
","Yes 
",,[None],15,-7.201134835285,-0.4800756556856667
1830,36, now,0.10336467600341723,"Yes 
","Yes 
",,[None],58,-46.6261959025303,-0.8038999293539707
1831,36, now,0.10336467600341723,"No 
","No 
",,[None],35,-11.750603345095001,-0.33573152414557145
1832,36, now,0.10336467600341723,"Yes 
","Yes 
",,[None],33,-9.39983515325,-0.2848434894924243
1833,36, now,0.10336467600341723,"Yes 
","Yes 
",,[None],25,-13.594028559576001,-0.5437611423830401
1834,36, now,0.10336467600341723,"Yes 
","Yes 
",,[None],20,-7.018532911596001,-0.3509266455798001
1835,36, now,0.10336467600341723,"Yes 
","Yes 
",,[None],26,-11.198777398699999,-0.4307222076423077
1836,36, now,0.10336467600341723,"Yes 
","Yes 
",,[None],19,-8.62197249578,-0.4537880260936842
1837,36, now,0.10336467600341723,"Yes 
","Yes 
",,[None],42,-18.800696310850995,-0.4476356264488332
1838,36, now,0.10336467600341723,"Yes 
","Yes 
",,[None],27,-13.625214453034,-0.5046375723345925
1839,36, now,0.10336467600341723,"Yes 
","Yes 
",,[None],22,-14.078734952580001,-0.6399424978445455
1840,36, now,0.10336467600341723,"Yes 
","Yes 
",,[None],18,-3.544954139766,-0.19694189665366665
1841,36, now,0.10336467600341723,"Yes 
","Yes 
",,[None],20,-7.514245947568,-0.3757122973784
1842,36, now,0.10336467600341723,"Yes 
","Yes 
",,[None],29,-12.136639339810998,-0.4185048048210689
1843,36, now,0.10336467600341723,"Yes 
","Yes 
",,[None],17,-7.26122908874,-0.42713112286705884
1844,36, now,0.10336467600341723,"Yes 
","Yes 
",,[None],33,-5.106085995187001,-0.15472987864203033
1845,36, now,0.10336467600341723,"Yes 
","Yes 
",,[None],24,-7.011017437178001,-0.29212572654908336
1846,36, now,0.10336467600341723,"Yes 
","Yes 
",,[None],19,-6.0921726529010005,-0.3206406659421579
1847,36, now,0.10336467600341723,"Yes 
","Yes 
",,[None],18,-5.617453873180001,-0.31208077073222223
1848,36, now,0.10336467600341723,"Yes 
","Yes 
",,[None],19,-3.576217021711,-0.18822194851110524
1849,36, now,0.10336467600341723,"Yes 
","Yes 
",,[None],19,-5.047409639766,-0.2656531389350526
1850,36, now,0.10336467600341723,"Yes 
","Yes 
",,[None],19,-3.576217021711,-0.18822194851110524
1851,36, now,0.10336467600341723,"Yes 
","Yes 
",,[None],19,-3.576217021711,-0.18822194851110524
1852,36, now,0.10336467600341723,"Yes 
","Yes 
",,[None],26,-10.805337821831,-0.4155899162242692
1853,36, now,0.10336467600341723,"Yes 
","Yes 
",,[None],19,-5.270857511596001,-0.27741355324189476
1854,36, now,0.10336467600341723,"Yes 
","Yes 
",,[None],23,-11.314844063380002,-0.49194974188608703
1855,36, now,0.10336467600341723,"Yes 
","Yes 
",,[None],14,-5.259314783180001,-0.3756653416557143
1856,36, now,0.10336467600341723,"No 
","No 
",,[None],27,-18.550278132112005,-0.6870473382263705
1857,36, now,0.10336467600341723,"No 
","No 
",,[None],27,-12.698859459706004,-0.4703281281372594
1858,36, now,0.10336467600341723,"Yes 
","Yes 
",,[None],20,-7.073945350688002,-0.3536972675344001
1859,36, now,0.10336467600341723,"Yes 
","Yes 
",,[None],21,-6.2627020932910025,-0.29822390920433345
1860,36, again,0.09854646659087972,"Yes 
","Yes 
",,[None],18,-6.141682140728001,-0.3412045633737778
1861,36, again,0.09854646659087972,"Yes 
","Yes 
",,[None],19,-9.282536506312,-0.48855455296378947
1862,36, again,0.09854646659087972,"No 
","No 
",,[None],29,-17.838140849753,-0.6151083051638966
1863,36, again,0.09854646659087972,"Yes 
","Yes 
",,[None],19,-6.801397335943999,-0.3579682808391578
1864,36, again,0.09854646659087972,"Yes 
","Yes 
",,[None],19,-8.63989486422,-0.4547313086431579
1865,36, again,0.09854646659087972,"Yes 
","Yes 
",,[None],19,-10.4506700596,-0.5500352662947369
1866,36, again,0.09854646659087972,"Yes 
","Yes 
",,[None],17,-5.651259400275,-0.33242702354558823
1867,36, again,0.09854646659087972,"Yes 
","Yes 
",,[None],26,-15.570861426059,-0.5988792856176539
