,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1843,35, once,0.291406348282558,"Yes 
","Yes 
",,[None],36,-13.163350688852999,-0.3656486302459166
1844,35, once,0.291406348282558,"Yes 
","Yes 
",,[None],20,-9.885864779916,-0.4942932389958
1845,35, once,0.291406348282558,"Yes 
","Yes 
",,[None],19,-6.74770335231,-0.3551422817005263
1846,35, once,0.291406348282558,"Yes 
","Yes 
",,[None],36,-21.550163672893003,-0.5986156575803612
1847,35, once,0.291406348282558,"Yes 
","Yes 
",,[None],17,-4.670791744668,-0.27475245556870587
1848,35, once,0.291406348282558,"Yes 
","Yes 
",,[None],33,-6.316393429869999,-0.19140586151121208
1849,35, once,0.291406348282558,"Yes 
","Yes 
",,[None],53,-14.942345756971996,-0.2819310520183395
1850,35, once,0.291406348282558,"Yes 
","Yes 
",,[None],21,-6.520035445353001,-0.3104778783501429
1851,35, once,0.291406348282558,"Yes 
","Yes 
",,[None],17,-4.670791744668,-0.27475245556870587
1852,35, once,0.291406348282558,"Yes 
","Yes 
",,[None],21,-11.385520756676001,-0.5421676550798096
1853,35, once,0.291406348282558,"Yes 
","Yes 
",,[None],15,-5.408012098269,-0.36053413988460004
1854,35, once,0.291406348282558,"Yes 
","Yes 
",,[None],59,-31.987161272794996,-0.5421552758100847
1855,35, once,0.291406348282558,"Yes 
","Yes 
",,[None],28,-8.064488666545,-0.2880174523766071
1856,35, once,0.291406348282558,"Yes 
","Yes 
",,[None],43,-27.685173278687,-0.6438412390392325
1857,35, once,0.291406348282558,"Yes 
","Yes 
",,[None],19,-4.273540221602,-0.224923169558
1858,35, once,0.291406348282558,"Yes 
","Yes 
",,[None],17,-5.565229435783999,-0.32736643739905874
1859,35, once,0.291406348282558,"Yes 
","Yes 
",,[None],25,-7.588389453493001,-0.30353557813972004
1860,35, again,0.10003481535854424,"Yes 
","Yes 
",,[None],29,-5.791243017328999,-0.1996980350803103
1861,35, again,0.10003481535854424,"Yes 
","Yes 
",,[None],43,-14.165474364706997,-0.3294296363885348
1862,35, again,0.10003481535854424,"Yes 
","Yes 
",,[None],13,-5.608168846644,-0.43139760358800006
1863,35, again,0.10003481535854424,"Yes 
","Yes 
",,[None],16,-4.882677354871,-0.3051673346794375
1864,35, again,0.10003481535854424,"Yes 
","Yes 
",,[None],20,-8.947595666961,-0.44737978334805
1865,35, again,0.10003481535854424,"Yes 
","Yes 
",,[None],42,-15.002406285424998,-0.35720014965297614
1866,35, again,0.10003481535854424,"Yes 
","Yes 
",,[None],64,-34.62887073656299,-0.5410761052587967
1867,35, again,0.10003481535854424,"Yes 
","Yes 
",,[None],24,-4.611313102624,-0.19213804594266665
1868,35, again,0.10003481535854424,"Yes 
","Yes 
",,[None],19,-6.073047207946,-0.31963406357610524
1869,35, again,0.10003481535854424,"Yes 
","Yes 
",,[None],39,-13.617184373902,-0.34915857368979486
1870,35, again,0.10003481535854424,"Yes 
","Yes 
",,[None],32,-10.16847827216,-0.317764946005
1871,35, again,0.10003481535854424,"Yes 
","Yes 
",,[None],24,-9.039802577671,-0.3766584407362917
1872,35, again,0.10003481535854424,"Yes 
","Yes 
",,[None],17,-6.943164343602,-0.4084214319765882
1873,35, again,0.10003481535854424,"Yes 
","Yes 
",,[None],18,-4.112201480376001,-0.2284556377986667
1874,35, again,0.10003481535854424,"Yes 
","Yes 
",,[None],21,-18.3817947781,-0.8753235608619048
1875,35, again,0.10003481535854424,"Yes 
","Yes 
",,[None],57,-47.90732452253699,-0.8404793775883682
1876,35, again,0.10003481535854424,"Yes 
","Yes 
",,[None],20,-14.485828762943,-0.72429143814715
1877,35, again,0.10003481535854424,"Yes 
","Yes 
",,[None],48,-33.00234016595899,-0.6875487534574789
1878,35, again,0.10003481535854424,"Yes 
","Yes 
",,[None],17,-7.640351460732,-0.44943243886658824
1879,35, again,0.10003481535854424,"Yes 
","Yes 
",,[None],22,-10.312276146541,-0.46873982484277277
1880,35, again,0.10003481535854424,"Yes 
","Yes 
",,[None],16,-9.766130864118999,-0.6103831790074374
1881,35, again,0.10003481535854424,"No 
","No 
",,[None],46,-15.557814009579998,-0.33821334803434777
1882,35, again,0.10003481535854424,"Yes 
","Yes 
",,[None],23,-14.616381740968002,-0.6354948583029566
1883,35, again,0.10003481535854424,"No 
","No 
",,[None],34,-22.327738875108,-0.6566982022090588
1884,35, again,0.10003481535854424,"Yes 
","Yes 
",,[None],22,-10.60180985486,-0.4819004479481819
1885,35, again,0.10003481535854424,"Yes 
","Yes 
",,[None],26,-9.881889958961997,-0.3800726907293076
1886,35, again,0.10003481535854424,"Yes 
","Yes 
",,[None],25,-8.530923241890001,-0.34123692967560004
1887,35, again,0.10003481535854424,"Yes 
","Yes 
",,[None],31,-9.126040864761,-0.29438841499229035
1888,35, again,0.10003481535854424,"Yes 
","Yes 
",,[None],21,-7.064221739923999,-0.3363915114249523
1889,35, again,0.10003481535854424,"Yes 
","Yes 
",,[None],35,-12.055641527036006,-0.34444690077245727
1890,35, now,0.09211193101262215,"Yes 
","Yes 
",,[None],40,-19.677799411535,-0.491944985288375
1891,35, now,0.09211193101262215,"Yes 
","Yes 
",,[None],17,-8.544213947198,-0.5026008204234117
1892,35, now,0.09211193101262215,"Yes 
","Yes 
",,[None],20,-5.692085291325,-0.28460426456625004
1893,35, now,0.09211193101262215,"Yes 
","Yes 
",,[None],27,-12.421149595549,-0.4600425776129259
1894,35, now,0.09211193101262215,"Yes 
","Yes 
",,[None],18,-5.738550933712999,-0.31880838520627774
1895,35, now,0.09211193101262215,"Yes 
","Yes 
",,[None],18,-5.165195931114999,-0.2869553295063888
1896,35, now,0.09211193101262215,"Yes 
","Yes 
",,[None],25,-9.094683084931999,-0.36378732339728
1897,35, now,0.09211193101262215,"Yes 
","Yes 
",,[None],25,-3.9395092016529993,-0.15758036806611997
1898,35, now,0.09211193101262215,"Yes 
","Yes 
",,[None],18,-5.7176860510230005,-0.31764922505683335
1899,35, now,0.09211193101262215,"No 
","No 
",,[None],34,-18.910286086820005,-0.5561848849064707
1900,35, now,0.09211193101262215,"Yes 
","Yes 
",,[None],21,-12.693920883010001,-0.6044724230004762
1901,35, now,0.09211193101262215,"Yes 
","Yes 
",,[None],18,-6.079302534842999,-0.33773902971349995
1902,35, now,0.09211193101262215,"Yes 
","Yes 
",,[None],28,-12.080071770707,-0.4314311346681071
1903,35, now,0.09211193101262215,"Yes 
","Yes 
",,[None],20,-6.117398200713,-0.30586991003565
1904,35, now,0.09211193101262215,"Yes 
","Yes 
",,[None],25,-3.9395092016529993,-0.15758036806611997
1905,35, now,0.09211193101262215,"Yes 
","Yes 
",,[None],52,-23.58690524738,-0.4535943316803846
1906,35, now,0.09211193101262215,"Yes 
","Yes 
",,[None],23,-8.290386275614999,-0.36045157720065213
1907,35, now,0.09211193101262215,"Yes 
","Yes 
",,[None],20,-10.478718847810002,-0.5239359423905001
1908,35, now,0.09211193101262215,"Yes 
","Yes 
",,[None],27,-7.137559539440001,-0.26435405701629633
1909,35, now,0.09211193101262215,"Yes 
","Yes 
",,[None],19,-6.153069233479999,-0.3238457491305263
1910,35, now,0.09211193101262215,"Yes 
","Yes 
",,[None],22,-5.89459375513,-0.26793607977863637
1911,35, now,0.09211193101262215,"Yes 
","Yes 
",,[None],26,-7.962689937443001,-0.30625730528626927
1912,35, now,0.09211193101262215,"Yes 
","Yes 
",,[None],18,-5.165195931114999,-0.2869553295063888
1913,35, now,0.09211193101262215,"Yes 
","Yes 
",,[None],18,-6.523889289194999,-0.3624382938441666
1914,35, now,0.09211193101262215,"Yes 
","Yes 
",,[None],17,-4.374121666458,-0.2573012744975294
1915,35, now,0.09211193101262215,"Yes 
","Yes 
",,[None],31,-6.801771652808,-0.21941198880025806
1916,35, now,0.09211193101262215,"Yes 
","Yes 
",,[None],45,-17.95110505822501,-0.3989134457383336
1917,35, now,0.09211193101262215,"Yes 
","Yes 
",,[None],22,-9.2713667007,-0.4214257591227273
1918,35, now,0.09211193101262215,"Yes 
","Yes 
",,[None],18,-7.192214690113001,-0.3995674827840556
1919,35, now,0.09211193101262215,"Yes 
","Yes 
",,[None],19,-11.321439136477,-0.5958652177093158
1920,36, heads,0.8344311448078682,"No 
","No 
",,[None],25,-9.756534651499999,-0.39026138606
1921,36, heads,0.8344311448078682,"Yes 
","Yes 
",,[None],29,-13.240939798808,-0.4565841309933793
1922,36, heads,0.8344311448078682,"Yes 
","Yes 
",,[None],24,-8.182799310224002,-0.3409499712593334
1923,36, heads,0.8344311448078682,"Yes 
","Yes 
",,[None],35,-13.481411713078002,-0.3851831918022286
1924,36, heads,0.8344311448078682,"Yes 
","Yes 
",,[None],17,-4.214735833634,-0.24792563727258823
1925,36, heads,0.8344311448078682,"Yes 
","Yes 
",,[None],42,-21.675909001593006,-0.5160930714665001
1926,36, heads,0.8344311448078682,"Yes 
","Yes 
",,[None],21,-18.597185669304,-0.8855802699668571
1927,36, heads,0.8344311448078682,"Yes 
","Yes 
",,[None],26,-5.99672419477,-0.2306432382603846
1928,36, heads,0.8344311448078682,"Yes 
","Yes 
",,[None],26,-8.118525433835,-0.3122509782244231
1929,36, heads,0.8344311448078682,"Yes 
","Yes 
",,[None],18,-6.630296595620001,-0.3683498108677778
1930,36, heads,0.8344311448078682,"Yes 
","Yes 
",,[None],18,-12.104012338642002,-0.6724451299245556
1931,36, heads,0.8344311448078682,"Yes 
","Yes 
",,[None],16,-5.412103789334,-0.338256486833375
1932,36, heads,0.8344311448078682,"Yes 
","Yes 
",,[None],20,-8.871347705856001,-0.4435673852928001
1933,36, heads,0.8344311448078682,"Yes 
","Yes 
",,[None],16,-6.327621281473,-0.3954763300920625
1934,36, heads,0.8344311448078682,"Yes 
","Yes 
",,[None],21,-10.297388185869998,-0.49035181837476177
1935,36, heads,0.8344311448078682,"Yes 
","Yes 
",,[None],37,-15.236532941588006,-0.4117981876104867
1936,36, heads,0.8344311448078682,"Yes 
","Yes 
",,[None],22,-14.88004143193,-0.6763655196331818
1937,36, heads,0.8344311448078682,"Yes 
","Yes 
",,[None],19,-8.444098644753,-0.4444262444606842
1938,36, heads,0.8344311448078682,"Yes 
","Yes 
",,[None],14,-6.646898266420001,-0.4747784476014286
1939,36, heads,0.8344311448078682,"Yes 
","Yes 
",,[None],138,-70.00473198994192,-0.507280666593782
1940,36, heads,0.8344311448078682,"Yes 
","Yes 
",,[None],15,-4.893971439913,-0.3262647626608667
1941,36, heads,0.8344311448078682,"Yes 
","Yes 
",,[None],25,-7.2439119530700005,-0.28975647812280003
1942,36, heads,0.8344311448078682,"Yes 
","Yes 
",,[None],37,-16.061780684368003,-0.4341021806585947
1943,36, heads,0.8344311448078682,"Yes 
","Yes 
",,[None],17,-3.8574096084900003,-0.2269064475582353
1944,36, heads,0.8344311448078682,"No 
","No 
",,[None],54,-43.170777489147,-0.799458842391611
1945,36, heads,0.8344311448078682,"Yes 
","Yes 
",,[None],17,-5.496279276626001,-0.3233105456838824
1946,36, heads,0.8344311448078682,"Yes 
","Yes 
",,[None],34,-20.138862612293995,-0.5923194885968822
1947,36, heads,0.8344311448078682,"Yes 
","Yes 
",,[None],12,-5.674541696916,-0.472878474743
1948,36, heads,0.8344311448078682,"Yes 
","Yes 
",,[None],15,-6.658715243349999,-0.4439143495566666
1949,36, heads,0.8344311448078682,"Yes 
","Yes 
",,[None],17,-3.8574096084900003,-0.2269064475582353
1950,36, back,0.1464047108551924,"Yes 
","Yes 
",,[None],25,-6.163264474963,-0.24653057899852002
1951,36, back,0.1464047108551924,"Yes 
","Yes 
",,[None],18,-8.506633517185998,-0.47259075095477765
1952,36, back,0.1464047108551924,"Yes 
","Yes 
",,[None],18,-4.0329928171630005,-0.22405515650905558
1953,36, back,0.1464047108551924,"Yes 
","Yes 
",,[None],17,-7.036442399638,-0.4139083764492941
1954,36, back,0.1464047108551924,"Yes 
","Yes 
",,[None],21,-10.869441766987,-0.517592465094619
1955,36, back,0.1464047108551924,"Yes 
","Yes 
",,[None],19,-9.104334645863002,-0.47917550767700007
1956,36, back,0.1464047108551924,"Yes 
","Yes 
",,[None],30,-24.068539848239,-0.8022846616079666
1957,36, back,0.1464047108551924,"Yes 
","Yes 
",,[None],19,-7.4570900139199985,-0.39247842178526304
1958,36, back,0.1464047108551924,"Yes 
","Yes 
",,[None],19,-5.360562832136999,-0.2821348859019473
1959,36, back,0.1464047108551924,"Yes 
","Yes 
",,[None],17,-6.84650584651,-0.40273563803
1960,36, back,0.1464047108551924,"Yes 
","Yes 
",,[None],16,-5.0908165612100005,-0.31817603507562503
1961,36, back,0.1464047108551924,"Yes 
","Yes 
",,[None],20,-5.721531981819001,-0.28607659909095007
1962,36, back,0.1464047108551924,"Yes 
","Yes 
",,[None],18,-6.679410481305001,-0.37107836007250006
1963,36, back,0.1464047108551924,"Yes 
","Yes 
",,[None],19,-4.915094646668999,-0.2586891919299473
1964,36, back,0.1464047108551924,"Yes 
","Yes 
",,[None],19,-5.794099590423001,-0.3049526100222632
1965,36, back,0.1464047108551924,"Yes 
","Yes 
",,[None],17,-5.381604017300001,-0.3165649421941177
1966,36, back,0.1464047108551924,"Yes 
","Yes 
",,[None],19,-17.975905526073003,-0.9461002908459475
1967,36, back,0.1464047108551924,"Yes 
","Yes 
",,[None],15,-3.689610734163,-0.24597404894419997
1968,36, back,0.1464047108551924,"Yes 
","Yes 
",,[None],18,-8.906303068968999,-0.49479461494272214
1969,36, back,0.1464047108551924,"Yes 
","Yes 
",,[None],18,-7.821810494328001,-0.4345450274626667
1970,36, back,0.1464047108551924,"Yes 
","Yes 
",,[None],20,-7.614987391316999,-0.38074936956585
1971,36, back,0.1464047108551924,"Yes 
","Yes 
",,[None],88,-50.03253272541999,-0.568551508243409
1972,36, back,0.1464047108551924,"Yes 
","Yes 
",,[None],18,-5.470084149103001,-0.3038935638390556
1973,36, back,0.1464047108551924,"Yes 
","Yes 
",,[None],19,-4.915094646668999,-0.2586891919299473
1974,36, back,0.1464047108551924,"Yes 
","Yes 
",,[None],13,-4.95460011521,-0.3811230857853846
1975,36, back,0.1464047108551924,"Yes 
","Yes 
",,[None],33,-9.655647038938,-0.29259536481630305
1976,36, back,0.1464047108551924,"Yes 
","Yes 
",,[None],20,-3.5971797106629997,-0.17985898553315
1977,36, back,0.1464047108551924,"Yes 
","Yes 
",,[None],27,-9.920534411347,-0.3674272004202593
1978,36, back,0.1464047108551924,"Yes 
","Yes 
",,[None],25,-6.126657628990001,-0.24506630515960007
1979,36, back,0.1464047108551924,"Yes 
","Yes 
",,[None],45,-20.08081213289,-0.4462402696197778
1980,37, up,0.9999038520625092,"Yes 
","Yes 
",,[None],14,-6.02037080727,-0.4300264862335714
1981,37, up,0.9999038520625092,"Yes 
","Yes 
",,[None],22,-15.395591593920003,-0.6997996179054546
1982,37, up,0.9999038520625092,"No 
","No 
",,[None],25,-11.96930691825,-0.47877227673
1983,37, up,0.9999038520625092,"Yes 
","Yes 
",,[None],31,-10.635124189595999,-0.3430685222450322
1984,37, up,0.9999038520625092,"Yes 
","Yes 
",,[None],18,-8.552880177879999,-0.4751600098822221
1985,37, up,0.9999038520625092,"Yes 
","Yes 
",,[None],33,-12.489539429497999,-0.37847089180296967
1986,37, up,0.9999038520625092,"Yes 
","Yes 
",,[None],24,-4.35689111684,-0.1815371298683333
1987,37, up,0.9999038520625092,"Yes 
","Yes 
",,[None],26,-6.870267932540001,-0.2642410743284616
1988,37, up,0.9999038520625092,"Yes 
","Yes 
",,[None],22,-12.689419092870002,-0.5767917769486365
1989,37, up,0.9999038520625092,"Yes 
","Yes 
",,[None],16,-4.705517263269999,-0.29409482895437494
1990,37, up,0.9999038520625092,"Yes 
","Yes 
",,[None],12,-6.30625361945,-0.5255211349541666
1991,37, up,0.9999038520625092,"Yes 
","Yes 
",,[None],30,-7.678054698314999,-0.2559351566105
1992,37, up,0.9999038520625092,"Yes 
","Yes 
",,[None],21,-9.923185684807999,-0.47253265165752373
1993,37, up,0.9999038520625092,"Yes 
","Yes 
",,[None],17,-11.894238065927002,-0.6996610627015883
1994,37, up,0.9999038520625092,"Yes 
","Yes 
",,[None],14,-6.101036464668,-0.4357883189048571
1995,37, up,0.9999038520625092,"Yes 
","Yes 
",,[None],15,-8.23941329996,-0.5492942199973334
1996,37, up,0.9999038520625092,"Yes 
","Yes 
",,[None],16,-4.569688554808,-0.2856055346755
1997,37, up,0.9999038520625092,"Yes 
","Yes 
",,[None],23,-9.981754364385997,-0.4339893201906955
1998,37, up,0.9999038520625092,"Yes 
","Yes 
",,[None],24,-9.987738059208,-0.416155752467
1999,37, up,0.9999038520625092,"Yes 
","Yes 
",,[None],16,-5.510684992246,-0.344417812015375
2000,37, up,0.9999038520625092,"Yes 
","Yes 
",,[None],31,-21.549270047950998,-0.6951377434822902
2001,37, up,0.9999038520625092,"Yes 
","Yes 
",,[None],21,-6.532824778159998,-0.31108689419809515
2002,37, up,0.9999038520625092,"Yes 
","Yes 
",,[None],34,-18.965459485380002,-0.5578076319229412
2003,37, up,0.9999038520625092,"Yes 
","Yes 
",,[None],25,-10.40711416466,-0.4162845665864
2004,37, up,0.9999038520625092,"Yes 
","Yes 
",,[None],16,-4.396703235376999,-0.27479395221106245
2005,37, up,0.9999038520625092,"Yes 
","Yes 
",,[None],18,-8.041049673337001,-0.4467249818520556
2006,37, up,0.9999038520625092,"Yes 
","Yes 
",,[None],15,-12.262036611416,-0.8174691074277334
2007,37, up,0.9999038520625092,"Yes 
","Yes 
",,[None],17,-10.627179218133001,-0.6251281893019413
2008,37, up,0.9999038520625092,"Yes 
","Yes 
",,[None],18,-4.326979381669999,-0.24038774342611105
2009,37, up,0.9999038520625092,"Yes 
","Yes 
",,[None],15,-3.993480692246,-0.26623204614973334
2010,38, again,0.9659404718616884,"Yes 
","Yes 
",,[None],15,-5.019189869015001,-0.3346126579343334
2011,38, again,0.9659404718616884,"Yes 
","Yes 
",,[None],22,-9.387854116984,-0.4267206416810909
2012,38, again,0.9659404718616884,"Yes 
","Yes 
",,[None],26,-11.130472089312999,-0.42809508035819227
2013,38, again,0.9659404718616884,"Yes 
","Yes 
",,[None],37,-29.001286533067997,-0.7838185549477837
2014,38, again,0.9659404718616884,"Yes 
","Yes 
",,[None],20,-5.163941253147998,-0.2581970626573999
2015,38, again,0.9659404718616884,"Yes 
","Yes 
",,[None],18,-10.288654859844002,-0.571591936658
2016,38, again,0.9659404718616884,"Yes 
","Yes 
",,[None],22,-4.869153090747001,-0.22132514048850005
2017,38, again,0.9659404718616884,"Yes 
","Yes 
",,[None],16,-10.40257770897,-0.650161106810625
2018,38, again,0.9659404718616884,"Yes 
","Yes 
",,[None],17,-6.119863073554001,-0.3599919455031765
2019,38, again,0.9659404718616884,"No 
","No 
",,[None],61,-41.452214353486,-0.6795444975981312
2020,38, again,0.9659404718616884,"Yes 
","Yes 
",,[None],23,-7.759054139147001,-0.3373501799629131
2021,38, again,0.9659404718616884,"Yes 
","Yes 
",,[None],22,-19.857947875520004,-0.9026339943418183
2022,38, again,0.9659404718616884,"Yes 
","Yes 
",,[None],21,-4.822673072264999,-0.22965109867928568
2023,38, again,0.9659404718616884,"Yes 
","Yes 
",,[None],36,-14.850883292846003,-0.41252453591238897
2024,38, again,0.9659404718616884,"Yes 
","Yes 
",,[None],32,-15.842622183698001,-0.49508194324056254
2025,38, again,0.9659404718616884,"Yes 
","Yes 
",,[None],16,-10.967051162970002,-0.6854406976856251
2026,38, again,0.9659404718616884,"Yes 
","Yes 
",,[None],16,-4.644513673554001,-0.29028210459712506
2027,38, again,0.9659404718616884,"Yes 
","Yes 
",,[None],15,-6.352638475703001,-0.4235092317135334
2028,38, again,0.9659404718616884,"Yes 
","Yes 
",,[None],25,-9.603587322896999,-0.38414349291587996
2029,38, again,0.9659404718616884,"Yes 
","Yes 
",,[None],18,-5.19186343659,-0.2884368575883333
2030,38, again,0.9659404718616884,"Yes 
","Yes 
",,[None],19,-10.855004867536998,-0.571316045659842
2031,38, again,0.9659404718616884,"Yes 
","Yes 
",,[None],21,-12.138471988543001,-0.5780224756449048
2032,38, again,0.9659404718616884,"Yes 
","Yes 
",,[None],14,-3.9619217160399995,-0.28299440828857136
2033,38, again,0.9659404718616884,"Yes 
","Yes 
",,[None],35,-31.301839339155002,-0.894338266833
2034,38, again,0.9659404718616884,"No 
","No 
",,[None],76,-71.132267692605,-0.935950890692171
2035,38, again,0.9659404718616884,"Yes 
","Yes 
",,[None],17,-7.016104700269998,-0.41271204119235283
2036,38, again,0.9659404718616884,"Yes 
","Yes 
",,[None],15,-6.943219419365999,-0.4628812946243999
2037,38, again,0.9659404718616884,"Yes 
","Yes 
",,[None],18,-13.140893253701998,-0.7300496252056665
2038,38, again,0.9659404718616884,"Yes 
","Yes 
",,[None],22,-7.4414956064099975,-0.33824980029136353
2039,38, again,0.9659404718616884,"Yes 
","Yes 
",,[None],22,-14.516444835408997,-0.6598384016094999
2040,39,.,0.9658905369278689,"Yes 
","Yes 
",,[None],33,-11.980623744477,-0.36304920437809096
2041,39,.,0.9658905369278689,"Yes 
","Yes 
",,[None],28,-13.009377488849994,-0.4646206246017855
2042,39,.,0.9658905369278689,"Yes 
","Yes 
",,[None],14,-12.296136530272,-0.8782954664479999
