,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2030,30,",",0.6895228240335398,"No 
","No 
",,[None],56,-16.9146517303787,-0.3020473523281911
2031,30,",",0.6895228240335398,"No 
","No 
",,[None],43,-10.581284792936,-0.24607639053339533
2032,30,",",0.6895228240335398,"No 
","No 
",,[None],52,-12.988993383675998,-0.24978833430146152
2033,30,",",0.6895228240335398,"No 
","No 
",,[None],63,-14.532651901501007,-0.23067701430953977
2034,30,",",0.6895228240335398,"No 
","No 
",,[None],40,-23.37145195278,-0.5842862988195
2035,30,",",0.6895228240335398,"No 
","No 
",,[None],49,-16.970762960772998,-0.3463421012402652
2036,30,",",0.6895228240335398,"No 
","No 
",,[None],81,-45.42110296715348,-0.5607543576191787
2037,30,",",0.6895228240335398,"No 
","No 
",,[None],46,-21.275997678167005,-0.46252168865580445
2038,30,",",0.6895228240335398,"No 
","No 
",,[None],55,-22.348199488073,-0.40633089978314546
2039,30,",",0.6895228240335398,"No 
","No 
",,[None],47,-20.5167623812677,-0.4365268591759085
2040,30, the,0.30618989426803606,"No 
","No 
",,[None],51,-10.782510412602,-0.21142177279611765
2041,30, the,0.30618989426803606,"No 
","No 
",,[None],31,-6.745469935970999,-0.21759580438616127
2042,30, the,0.30618989426803606,"No 
","No 
",,[None],42,-17.503224281605,-0.4167434352763095
2043,30, the,0.30618989426803606,"No 
","No 
",,[None],39,-5.413549339293,-0.13880895741776922
2044,30, the,0.30618989426803606,"No 
","No 
",,[None],57,-27.14573144672101,-0.47624090257405277
2045,30, the,0.30618989426803606,"No 
","No 
",,[None],58,-26.10093734754399,-0.45001616116455156
2046,30, the,0.30618989426803606,"No 
","No 
",,[None],55,-13.926125161536005,-0.253202275664291
2047,30, the,0.30618989426803606,"No 
","No 
",,[None],40,-14.520420144444,-0.3630105036111
2048,30, the,0.30618989426803606,"No 
","No 
",,[None],40,-22.033691001672,-0.5508422750418001
2049,30, the,0.30618989426803606,"No 
","No 
",,[None],37,-11.045636491853996,-0.29853071599605396
2050,30, the,0.30618989426803606,"No 
","No 
",,[None],40,-10.895270993595,-0.272381774839875
2051,30, the,0.30618989426803606,"No 
","No 
",,[None],38,-8.571152808613,-0.22555665285823684
2052,30, the,0.30618989426803606,"No 
","No 
",,[None],59,-19.794005612756006,-0.33549162055518655
2053,30, the,0.30618989426803606,"No 
","No 
",,[None],47,-13.588374533090501,-0.289114351767883
2054,30, the,0.30618989426803606,"No 
","No 
",,[None],48,-23.384877388642,-0.48718494559670833
2055,30, the,0.30618989426803606,"No 
","No 
",,[None],59,-20.148066507165993,-0.3414926526638304
2056,30, the,0.30618989426803606,"No 
","No 
",,[None],54,-16.270972479238,-0.30131430517107405
2057,30, the,0.30618989426803606,"No 
","No 
",,[None],38,-12.776981803038,-0.33623636323784206
2058,30, the,0.30618989426803606,"No 
","No 
",,[None],40,-8.879932699922003,-0.2219983174980501
2059,30, the,0.30618989426803606,"No 
","No 
",,[None],32,-12.673028328817,-0.39603213527553127
2060,30, the,0.30618989426803606,"No 
","No 
",,[None],45,-14.187798677878003,-0.31528441506395566
2061,30, the,0.30618989426803606,"No 
","No 
",,[None],35,-7.368083209724999,-0.21051666313499995
2062,30, the,0.30618989426803606,"No 
","No 
",,[None],47,-10.981045550287002,-0.233639267027383
2063,30, the,0.30618989426803606,"No 
","No 
",,[None],47,-22.848659626591992,-0.48614169418280834
2064,30, the,0.30618989426803606,"No 
","No 
",,[None],78,-47.11377700833199,-0.6040227821581023
2065,30, the,0.30618989426803606,"No 
","No 
",,[None],73,-38.795311519671,-0.531442623557137
2066,30, the,0.30618989426803606,"No 
","No 
",,[None],43,-15.774416437487002,-0.36684689389504654
2067,30, the,0.30618989426803606,"No 
","No 
",,[None],40,-15.883131082145997,-0.39707827705364995
2068,30, the,0.30618989426803606,"No 
","No 
",,[None],138,-70.34654753137413,-0.509757590807059
2069,30, the,0.30618989426803606,"No 
","No 
",,[None],30,-13.045042255303002,-0.4348347418434334
2070,31, the,0.9824192862625974,"No 
","No 
",,[None],35,-4.312972015233001,-0.12322777186380002
2071,31, the,0.9824192862625974,"No 
","No 
",,[None],56,-16.665139624194,-0.2975917790034643
2072,31, the,0.9824192862625974,"No 
","No 
",,[None],51,-15.307642393738002,-0.30014985085760787
2073,31, the,0.9824192862625974,"No 
","No 
",,[None],51,-9.030222613514999,-0.1770631885002941
2074,31, the,0.9824192862625974,"No 
","No 
",,[None],46,-25.613874848021005,-0.5568233662613262
2075,31, the,0.9824192862625974,"No 
","No 
",,[None],36,-11.203004403952,-0.31119456677644447
2076,31, the,0.9824192862625974,"No 
","No 
",,[None],55,-22.608449657725696,-0.4110627210495581
2077,31, the,0.9824192862625974,"No 
","No 
",,[None],54,-15.361621312428001,-0.28447446874866666
2078,31, the,0.9824192862625974,"No 
","No 
",,[None],64,-22.568338695976,-0.352630292124625
2079,31, the,0.9824192862625974,"No 
","No 
",,[None],39,-16.444969419738,-0.42166588255738463
2080,31, the,0.9824192862625974,"No 
","No 
",,[None],71,-30.918101885398,-0.435466223738
2081,31, the,0.9824192862625974,"No 
","No 
",,[None],53,-22.666874172289308,-0.4276768711752699
2082,31, the,0.9824192862625974,"No 
","No 
",,[None],40,-12.384567609178,-0.30961419022945
2083,31, the,0.9824192862625974,"No 
","No 
",,[None],39,-9.187234844380002,-0.23557012421487186
2084,31, the,0.9824192862625974,"No 
","No 
",,[None],70,-21.388466219654994,-0.3055495174236428
2085,31, the,0.9824192862625974,"No 
","No 
",,[None],47,-30.589779328835007,-0.6508463686986171
2086,31, the,0.9824192862625974,"No 
","No 
",,[None],42,-10.263800855318001,-0.24437621084090477
2087,31, the,0.9824192862625974,"No 
","No 
",,[None],47,-13.294261235045997,-0.28285662202225526
2088,31, the,0.9824192862625974,"No 
","No 
",,[None],69,-28.978506147279486,-0.41997834996057226
2089,31, the,0.9824192862625974,"No 
","No 
",,[None],39,-8.266848326607002,-0.21197046991300006
2090,31, the,0.9824192862625974,"No 
","No 
",,[None],101,-37.344979749838494,-0.3697522747508762
2091,31, the,0.9824192862625974,"No 
","No 
",,[None],38,-7.258069824744002,-0.1910018374932632
2092,31, the,0.9824192862625974,"No 
","No 
",,[None],54,-15.614145609757998,-0.28915084462514806
2093,31, the,0.9824192862625974,"No 
","No 
",,[None],47,-18.72033177894,-0.3983049314668085
2094,31, the,0.9824192862625974,"No 
","No 
",,[None],40,-12.283253540189007,-0.3070813385047252
2095,31, the,0.9824192862625974,"No 
","No 
",,[None],41,-14.441765204409997,-0.352238175717317
2096,31, the,0.9824192862625974,"No 
","No 
",,[None],60,-21.147815016190002,-0.3524635836031667
2097,31, the,0.9824192862625974,"No 
","No 
",,[None],30,-16.312443918230997,-0.5437481306076999
2098,31, the,0.9824192862625974,"No 
","No 
",,[None],36,-19.285931112708,-0.5357203086863332
2099,31, the,0.9824192862625974,"No 
","No 
",,[None],35,-9.850145477193,-0.28143272791979995
2100,32, coin,0.9982295227472178,"No 
","No 
",,[None],31,-14.142100462527004,-0.4561967891137743
2101,32, coin,0.9982295227472178,"No 
","No 
",,[None],46,-19.756503541674004,-0.4294892074276957
2102,32, coin,0.9982295227472178,"No 
","No 
",,[None],50,-14.959692482520001,-0.2991938496504
2103,32, coin,0.9982295227472178,"No 
","No 
",,[None],31,-10.759784013351,-0.3470898068822903
2104,32, coin,0.9982295227472178,"No 
","No 
",,[None],58,-22.646527334430004,-0.39045736783500007
2105,32, coin,0.9982295227472178,"No 
","No 
",,[None],139,-74.15487180670704,-0.5334882863791873
2106,32, coin,0.9982295227472178,"No 
","No 
",,[None],55,-22.538128719388,-0.4097841585343272
2107,32, coin,0.9982295227472178,"No 
","No 
",,[None],44,-14.299557130847003,-0.32498993479197735
2108,32, coin,0.9982295227472178,"No 
","No 
",,[None],58,-27.41087836795601,-0.4726013511716553
2109,32, coin,0.9982295227472178,"No 
","No 
",,[None],40,-10.033470296585001,-0.250836757414625
2110,32, coin,0.9982295227472178,"No 
","No 
",,[None],51,-23.082815211638,-0.4526042198360392
2111,32, coin,0.9982295227472178,"No 
","No 
",,[None],61,-32.653694825416494,-0.5353064725478114
2112,32, coin,0.9982295227472178,"No 
","No 
",,[None],39,-5.045361388300001,-0.12936824072564104
2113,32, coin,0.9982295227472178,"No 
","No 
",,[None],31,-10.350575827579998,-0.33388954282516126
2114,32, coin,0.9982295227472178,"No 
","No 
",,[None],38,-7.225791948804002,-0.19015241970536845
2115,32, coin,0.9982295227472178,"No 
","No 
",,[None],89,-31.6645493009187,-0.35578145281931123
2116,32, coin,0.9982295227472178,"No 
","No 
",,[None],49,-22.592617179853008,-0.46107381999700014
2117,32, coin,0.9982295227472178,"No 
","No 
",,[None],42,-12.483618928234002,-0.29722902210080954
2118,32, coin,0.9982295227472178,"No 
","No 
",,[None],39,-14.941447588777,-0.3831140407378718
2119,32, coin,0.9982295227472178,"No 
","No 
",,[None],34,-4.319982207542,-0.12705830022182352
2120,32, coin,0.9982295227472178,"No 
","No 
",,[None],51,-28.229936803517003,-0.5535281726179805
2121,32, coin,0.9982295227472178,"No 
","No 
",,[None],33,-8.433902154075,-0.25557279254772725
2122,32, coin,0.9982295227472178,"No 
","No 
",,[None],44,-11.145457352952,-0.2533058489307273
2123,32, coin,0.9982295227472178,"No 
","No 
",,[None],37,-7.257135014002,-0.19613878416221622
2124,32, coin,0.9982295227472178,"No 
","No 
",,[None],40,-7.222081630002002,-0.18055204075005005
2125,32, coin,0.9982295227472178,"No 
","No 
",,[None],41,-14.256399981938001,-0.34771707273019514
2126,32, coin,0.9982295227472178,"No 
","No 
",,[None],41,-27.765946052335988,-0.6772181963984387
2127,32, coin,0.9982295227472178,"No 
","No 
",,[None],31,-5.667767553539001,-0.18283121140448388
2128,32, coin,0.9982295227472178,"No 
","No 
",,[None],50,-15.52221152824,-0.31044423056480003
2129,32, coin,0.9982295227472178,"No 
","No 
",,[None],40,-11.290036689772002,-0.28225091724430007
2130,33, is,0.9930624189001156,"No 
","No 
",,[None],37,-10.938014921467001,-0.29562202490451356
2131,33, is,0.9930624189001156,"No 
","No 
",,[None],42,-13.148675472376004,-0.31306370172323816
2132,33, is,0.9930624189001156,"No 
","No 
",,[None],37,-14.1164065934213,-0.3815245025249
2133,33, is,0.9930624189001156,"No 
","No 
",,[None],34,-16.928754974990998,-0.4979045580879705
2134,33, is,0.9930624189001156,"No 
","No 
",,[None],52,-15.971195203753997,-0.3071383693029615
2135,33, is,0.9930624189001156,"No 
","No 
",,[None],58,-28.438808625012,-0.49032428663813793
2136,33, is,0.9930624189001156,"No 
","No 
",,[None],39,-12.245189682907998,-0.3139792226386666
2137,33, is,0.9930624189001156,"No 
","No 
",,[None],30,-5.6658561457220005,-0.1888618715240667
2138,33, is,0.9930624189001156,"No 
","No 
",,[None],45,-15.057603088581997,-0.3346134019684888
2139,33, is,0.9930624189001156,"No 
","No 
",,[None],40,-8.924609050789,-0.22311522626972502
2140,33, is,0.9930624189001156,"No 
","No 
",,[None],39,-10.475003812220002,-0.2685898413389744
2141,33, is,0.9930624189001156,"No 
","No 
",,[None],50,-26.657649967363493,-0.5331529993472699
2142,33, is,0.9930624189001156,"No 
","No 
",,[None],56,-19.601361918626008,-0.3500243199754644
2143,33, is,0.9930624189001156,"No 
","No 
",,[None],32,-10.861783892560998,-0.3394307466425312
2144,33, is,0.9930624189001156,"No 
","No 
",,[None],38,-11.496087316164001,-0.30252861358326316
2145,33, is,0.9930624189001156,"No 
","No 
",,[None],61,-21.73147936438101,-0.35625376007181986
2146,33, is,0.9930624189001156,"No 
","No 
",,[None],38,-13.284810244814,-0.3496002696003684
2147,33, is,0.9930624189001156,"No 
","No 
",,[None],31,-4.7155069238800005,-0.1521131265767742
2148,33, is,0.9930624189001156,"No 
","No 
",,[None],45,-14.066279644097007,-0.3125839920910446
2149,33, is,0.9930624189001156,"No 
","No 
",,[None],42,-19.229517895479006,-0.45784566417807154
2150,33, is,0.9930624189001156,"No 
","No 
",,[None],60,-21.823048252635008,-0.36371747087725015
2151,33, is,0.9930624189001156,"No 
","No 
",,[None],40,-21.705559226596,-0.5426389806649
2152,33, is,0.9930624189001156,"No 
","No 
",,[None],70,-39.415965823156995,-0.5630852260450999
2153,33, is,0.9930624189001156,"No 
","No 
",,[None],56,-40.52398370985199,-0.7236425662473569
2154,33, is,0.9930624189001156,"No 
","No 
",,[None],77,-48.632382064323394,-0.6315893774587454
2155,33, is,0.9930624189001156,"No 
","No 
",,[None],56,-13.273615631922,-0.2370288505700357
2156,33, is,0.9930624189001156,"No 
","No 
",,[None],37,-9.108212755743997,-0.24616791231740534
2157,33, is,0.9930624189001156,"No 
","No 
",,[None],30,-5.673451411995999,-0.18911504706653331
2158,33, is,0.9930624189001156,"No 
","No 
",,[None],76,-43.297458217976015,-0.5697033976049475
2159,33, is,0.9930624189001156,"No 
","No 
",,[None],47,-18.659255188439,-0.39700542954125534
2160,34, tails,0.8506386488779326,"No 
","No 
",,[None],37,-12.518081946918999,-0.3383265391059189
2161,34, tails,0.8506386488779326,"No 
","No 
",,[None],44,-12.968008421228001,-0.2947274641188182
2162,34, tails,0.8506386488779326,"No 
","No 
",,[None],42,-12.322539440843,-0.2933937962105476
2163,34, tails,0.8506386488779326,"No 
","No 
",,[None],35,-15.418782886552998,-0.4405366539015142
2164,34, tails,0.8506386488779326,"No 
","No 
",,[None],50,-10.423101811343,-0.20846203622686002
2165,34, tails,0.8506386488779326,"No 
","No 
",,[None],38,-18.8833835081597,-0.49693114495157104
2166,34, tails,0.8506386488779326,"No 
","No 
",,[None],33,-6.420170900871,-0.19455063335972728
2167,34, tails,0.8506386488779326,"No 
","No 
",,[None],45,-10.41591588381,-0.231464797418
2168,34, tails,0.8506386488779326,"No 
","No 
",,[None],38,-7.704186765074001,-0.20274175697563157
2169,34, tails,0.8506386488779326,"No 
","No 
",,[None],53,-26.091940459026997,-0.4923007633778678
2170,34, tails,0.8506386488779326,"No 
","No 
",,[None],39,-12.809784384992,-0.32845600987158974
2171,34, tails,0.8506386488779326,"No 
","No 
",,[None],49,-31.405648645024993,-0.64093160500051
2172,34, tails,0.8506386488779326,"No 
","No 
",,[None],84,-46.46818806979698,-0.5531927151166307
2173,34, tails,0.8506386488779326,"No 
","No 
",,[None],38,-8.492024742514,-0.22347433532931577
2174,34, tails,0.8506386488779326,"No 
","No 
",,[None],37,-8.127013405329,-0.21964901095483785
2175,34, tails,0.8506386488779326,"No 
","No 
",,[None],25,-15.683624930188,-0.62734499720752
2176,34, tails,0.8506386488779326,"No 
","No 
",,[None],60,-33.43071054781299,-0.5571785091302165
2177,34, tails,0.8506386488779326,"No 
","No 
",,[None],39,-11.594720247230004,-0.2973005191597437
2178,34, tails,0.8506386488779326,"No 
","No 
",,[None],42,-9.192572122233,-0.21887076481507142
2179,34, tails,0.8506386488779326,"No 
","No 
",,[None],43,-10.218506661603,-0.23763968980472092
2180,34, tails,0.8506386488779326,"No 
","No 
",,[None],47,-14.256446832822002,-0.3033286560174894
2181,34, tails,0.8506386488779326,"No 
","No 
",,[None],45,-20.8952257527265,-0.4643383500605889
2182,34, tails,0.8506386488779326,"No 
","No 
",,[None],35,-11.245295651516003,-0.3212941614718858
2183,34, tails,0.8506386488779326,"No 
","No 
",,[None],35,-12.343029462122,-0.35265798463205716
2184,34, tails,0.8506386488779326,"No 
","No 
",,[None],37,-9.440381147758002,-0.25514543642589194
2185,34, tails,0.8506386488779326,"No 
","No 
",,[None],32,-4.159898392794,-0.1299968247748125
2186,34, tails,0.8506386488779326,"No 
","No 
",,[None],41,-16.585612686251995,-0.4045271386890731
2187,34, tails,0.8506386488779326,"No 
","No 
",,[None],38,-11.800555130157,-0.3105409244778158
2188,34, tails,0.8506386488779326,"No 
","No 
",,[None],31,-7.334275401620001,-0.23658952908451616
2189,34, tails,0.8506386488779326,"No 
","No 
",,[None],41,-10.192083855127997,-0.24858741110068286
2190,34, no,0.12593527430622298,"No 
","No 
",,[None],49,-23.9977908520053,-0.4897508337143938
2191,34, no,0.12593527430622298,"No 
","No 
",,[None],78,-23.473747266567006,-0.30094547777650005
2192,34, no,0.12593527430622298,"No 
","No 
",,[None],47,-15.137741621234998,-0.32207960896244675
2193,34, no,0.12593527430622298,"No 
","No 
",,[None],69,-31.533732316474996,-0.45701061328224635
2194,34, no,0.12593527430622298,"No 
","No 
",,[None],62,-36.219452137417,-0.5841847118938226
2195,34, no,0.12593527430622298,"No 
","No 
",,[None],43,-6.361302902126,-0.1479372767936279
2196,34, no,0.12593527430622298,"No 
","No 
",,[None],43,-16.450984678389002,-0.38258103903230234
2197,34, no,0.12593527430622298,"No 
","No 
",,[None],53,-23.948629364610998,-0.4518609314077547
2198,34, no,0.12593527430622298,"No 
","No 
",,[None],55,-13.277827313527801,-0.24141504206414183
2199,34, no,0.12593527430622298,"No 
","No 
",,[None],40,-12.9191718425705,-0.32297929606426257
2200,34, no,0.12593527430622298,"No 
","No 
",,[None],52,-10.701980332327597,-0.20580731408322303
2201,34, no,0.12593527430622298,"No 
","No 
",,[None],58,-19.984427196981006,-0.34455908960312076
2202,34, no,0.12593527430622298,"No 
","No 
",,[None],73,-27.637768188533006,-0.3785995642264795
2203,34, no,0.12593527430622298,"No 
","No 
",,[None],44,-13.944435201064703,-0.3169189818423796
2204,34, no,0.12593527430622298,"No 
","No 
",,[None],37,-6.124570375346,-0.1655289290634054
2205,34, no,0.12593527430622298,"No 
","No 
",,[None],69,-22.835376872924694,-0.3309474909119521
2206,34, no,0.12593527430622298,"No 
","No 
",,[None],55,-22.351377460341997,-0.40638868109712717
2207,34, no,0.12593527430622298,"No 
","No 
",,[None],63,-28.174562212821503,-0.4472152732193889
2208,34, no,0.12593527430622298,"No 
","No 
",,[None],43,-18.958306048392295,-0.44089083833470455
2209,34, no,0.12593527430622298,"No 
","No 
",,[None],40,-6.134347077714302,-0.15335867694285754
2210,34, no,0.12593527430622298,"No 
","No 
",,[None],50,-26.123590116643303,-0.522471802332866
2211,34, no,0.12593527430622298,"No 
","No 
",,[None],50,-14.585210033524602,-0.291704200670492
2212,34, no,0.12593527430622298,"No 
","No 
",,[None],42,-14.2303506569404,-0.3388178727842952
2213,34, no,0.12593527430622298,"No 
","No 
",,[None],47,-21.430022574378004,-0.4559579271144256
2214,34, no,0.12593527430622298,"No 
","No 
",,[None],52,-38.737196245166984,-0.7449460816378267
2215,34, no,0.12593527430622298,"No 
","No 
",,[None],52,-20.234933045742004,-0.38913332780273086
2216,34, no,0.12593527430622298,"No 
","No 
",,[None],35,-6.791118991486301,-0.1940319711853229
2217,34, no,0.12593527430622298,"No 
","No 
",,[None],56,-16.359202556,-0.29212861707142856
