,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2898,41, her,0.06930066339726446,1.0,"1 
",,[None],28,-11.573646488245998,-0.41334451743735706
2899,41, her,0.06930066339726446,1.0,"1 
",,[None],37,-13.611430114393999,-0.3678764895782162
2900,41, her,0.06930066339726446,1.0,"1 
",,[None],37,-25.186285313685296,-0.6807104138833864
2901,41, her,0.06930066339726446,1.0,"1 
",,[None],23,-9.569584196207503,-0.41606887809597837
2902,41, her,0.06930066339726446,1.0,"1 
",,[None],26,-10.127909814495503,-0.38953499286521165
2903,41, her,0.06930066339726446,1.0,"1 
",,[None],37,-16.2595169184264,-0.43944640320071354
2904,41, her,0.06930066339726446,1.0,"1 
",,[None],39,-11.120059122839,-0.28512972109843593
2905,41, her,0.06930066339726446,1.0,"1 
",,[None],27,-15.611062747718002,-0.5781875091747408
2906,41, her,0.06930066339726446,1.0,"1 
",,[None],37,-21.029983552720005,-0.5683779338572974
2907,41, her,0.06930066339726446,1.0,"1 
",,[None],33,-15.767493086159998,-0.47780282079272723
2908,41, her,0.06930066339726446,1.0,"1 
",,[None],27,-13.183642980912504,-0.4882830733671297
2909,41, her,0.06930066339726446,1.0,"1 
",,[None],28,-11.775595524364,-0.420556983013
2910,42, she,0.9183487762145784,1.0,"1 
",,[None],39,-19.895771208199992,-0.5101479796974356
2911,42, she,0.9183487762145784,1.0,"1 
",,[None],49,-22.41987841792401,-0.45754853914130633
2912,42, she,0.9183487762145784,1.0,"1 
",,[None],32,-9.23921932532,-0.28872560391625
2913,42, she,0.9183487762145784,1.0,"1 
",,[None],49,-26.859996213796997,-0.5481631880366734
2914,42, she,0.9183487762145784,1.0,"1 
",,[None],32,-11.184171706397,-0.34950536582490627
2915,42, she,0.9183487762145784,1.0,"1 
",,[None],33,-10.533146466071603,-0.31918625654762434
2916,42, she,0.9183487762145784,1.0,"1 
",,[None],37,-24.574330862454993,-0.6641711043906755
2917,42, she,0.9183487762145784,1.0,"1 
",,[None],50,-21.183300789348603,-0.42366601578697205
2918,42, she,0.9183487762145784,1.0,"1 
",,[None],31,-7.421655921044498,-0.23940825551756445
2919,42, she,0.9183487762145784,1.0,"1 
",,[None],42,-29.12941175363199,-0.6935574227055236
2920,42, she,0.9183487762145784,1.0,"1 
",,[None],29,-9.876505458153995,-0.34056915372944807
2921,42, she,0.9183487762145784,1.0,"1 
",,[None],28,-5.253888101421,-0.18763886076503572
2922,42, she,0.9183487762145784,1.0,"1 
",,[None],41,-15.670735732958,-0.3822130666575122
2923,42, she,0.9183487762145784,1.0,"1 
",,[None],45,-12.734571920194297,-0.28299048711542885
2924,42, she,0.9183487762145784,1.0,"1 
",,[None],37,-15.843913563649005,-0.42821388009862177
2925,42, she,0.9183487762145784,1.0,"1 
",,[None],28,-26.274263823044997,-0.9383665651087498
2926,42, she,0.9183487762145784,1.0,"1 
",,[None],36,-11.882858036308997,-0.33007938989747215
2927,42, she,0.9183487762145784,1.0,"1 
",,[None],36,-12.111845778030002,-0.33644016050083336
2928,42, she,0.9183487762145784,1.0,"1 
",,[None],40,-29.525182287973994,-0.7381295571993499
2929,42, she,0.9183487762145784,1.0,"1 
",,[None],29,-9.737421347646,-0.3357731499188276
2930,42, she,0.9183487762145784,1.0,"1 
",,[None],30,-12.832086729686997,-0.4277362243228999
2931,42, she,0.9183487762145784,1.0,"1 
",,[None],44,-15.606044301033501,-0.3546828250234887
2932,42, she,0.9183487762145784,1.0,"1 
",,[None],36,-18.209061779990403,-0.5058072716664
2933,42, she,0.9183487762145784,1.0,"1 
",,[None],29,-7.6775864490300005,-0.2647443603113793
2934,42, she,0.9183487762145784,1.0,"1 
",,[None],45,-31.3450758370725,-0.6965572408238333
2935,42, she,0.9183487762145784,1.0,"1 
",,[None],56,-37.573099180818005,-0.6709481996574643
2936,42, she,0.9183487762145784,1.0,"1 
",,[None],37,-18.946297256810595,-0.512062088021908
2937,42, she,0.9183487762145784,1.0,"1 
",,[None],37,-18.152939209757005,-0.49061997864208123
2938,42, she,0.9183487762145784,1.0,"1 
",,[None],38,-11.398972116993999,-0.2999729504472105
2939,42, she,0.9183487762145784,1.0,"1 
",,[None],39,-18.227727227156006,-0.46737762120912835
2940,42, her,0.0783065051198611,1.0,"1 
",,[None],34,-9.483333625015002,-0.27892157720632355
2941,42, her,0.0783065051198611,1.0,"1 
",,[None],36,-9.520846331807,-0.26446795366130554
2942,42, her,0.0783065051198611,1.0,"1 
",,[None],33,-11.092999508549,-0.3361515002590606
2943,42, her,0.0783065051198611,1.0,"1 
",,[None],36,-13.134725651758998,-0.36485349032663883
2944,42, her,0.0783065051198611,1.0,"1 
",,[None],41,-23.414151178455,-0.5710768580110976
2945,42, her,0.0783065051198611,1.0,"1 
",,[None],39,-14.5373188692347,-0.3727517658778128
2946,42, her,0.0783065051198611,1.0,"1 
",,[None],37,-30.884695581173002,-0.834721502193865
2947,42, her,0.0783065051198611,1.0,"1 
",,[None],41,-28.738573044387007,-0.7009408059606588
2948,42, her,0.0783065051198611,1.0,"1 
",,[None],38,-20.695896788394997,-0.5446288628524999
2949,42, her,0.0783065051198611,1.0,"1 
",,[None],30,-9.725491002883002,-0.3241830334294334
2950,42, her,0.0783065051198611,1.0,"1 
",,[None],29,-13.454824896121,-0.4639594791765862
2951,42, her,0.0783065051198611,1.0,"1 
",,[None],40,-17.224300464422,-0.43060751161055005
2952,42, her,0.0783065051198611,1.0,"1 
",,[None],30,-6.0251048232920015,-0.20083682744306672
2953,42, her,0.0783065051198611,1.0,"1 
",,[None],40,-41.606632291952,-1.0401658072988
2954,42, her,0.0783065051198611,1.0,"1 
",,[None],32,-11.516078880561,-0.35987746501753126
2955,42, her,0.0783065051198611,1.0,"1 
",,[None],29,-10.236160561605002,-0.35297105384844835
2956,42, her,0.0783065051198611,1.0,"1 
",,[None],16,-5.731591051812,-0.35822444073825
2957,42, her,0.0783065051198611,1.0,"1 
",,[None],33,-10.07674942349,-0.30535604313606063
2958,42, her,0.0783065051198611,1.0,"1 
",,[None],37,-23.698131495875497,-0.6404900404290675
2959,42, her,0.0783065051198611,1.0,"1 
",,[None],31,-11.822218609172,-0.3813618906184516
2960,42, her,0.0783065051198611,1.0,"1 
",,[None],51,-22.13478726670199,-0.4340154366019998
2961,42, her,0.0783065051198611,2.0,"2 
",,[None],42,-21.028972018025996,-0.5006898099529998
2962,42, her,0.0783065051198611,1.0,"1 
",,[None],35,-4.265394795244,-0.12186842272125714
2963,42, her,0.0783065051198611,1.0,"1 
",,[None],34,-10.527341058905996,-0.30962767820311754
2964,42, her,0.0783065051198611,1.0,"1 
",,[None],33,-8.503860485835501,-0.2576927419950152
2965,42, her,0.0783065051198611,1.0,"1 
",,[None],35,-14.070602962069996,-0.4020172274877142
2966,42, her,0.0783065051198611,1.0,"1 
",,[None],29,-11.537878672185,-0.3978578852477586
2967,42, her,0.0783065051198611,1.0,"1 
",,[None],27,-14.657026141297,-0.542852820048037
2968,42, her,0.0783065051198611,1.0,"1 
",,[None],34,-18.507113804058,-0.5443268765899412
2969,42, her,0.0783065051198611,1.0,"1 
",,[None],34,-10.623526924540998,-0.3124566742512058
2970,43, had,0.9804476538218526,1.0,"1 
",,[None],31,-8.815520790028003,-0.2843716383880001
2971,43, had,0.9804476538218526,1.0,"1 
",,[None],33,-17.442885501994,-0.5285722879392121
2972,43, had,0.9804476538218526,1.0,"1 
",,[None],37,-18.813760169347,-0.508480004576946
2973,43, had,0.9804476538218526,1.0,"1 
",,[None],15,-3.5974941809130003,-0.23983294539420003
2974,43, had,0.9804476538218526,1.0,"1 
",,[None],38,-17.231757250674,-0.4534672960703684
2975,43, had,0.9804476538218526,1.0,"1 
",,[None],44,-23.373907322579008,-0.5312251664222502
2976,43, had,0.9804476538218526,1.0,"1 
",,[None],43,-25.878327213711994,-0.6018215631095812
2977,43, had,0.9804476538218526,1.0,"1 
",,[None],41,-16.3360200490275,-0.39843951339091466
2978,43, had,0.9804476538218526,1.0,"1 
",,[None],32,-15.610219840475601,-0.48781937001486253
2979,43, had,0.9804476538218526,1.0,"1 
",,[None],36,-10.966449929316001,-0.3046236091476667
2980,43, had,0.9804476538218526,1.0,"1 
",,[None],25,-11.485500958396004,-0.45942003833584016
2981,43, had,0.9804476538218526,1.0,"1 
",,[None],30,-16.621016979262,-0.5540338993087333
2982,43, had,0.9804476538218526,1.0,"1 
",,[None],42,-11.610140614830499,-0.27643191940072614
2983,43, had,0.9804476538218526,1.0,"1 
",,[None],36,-22.9935299731819,-0.6387091659217194
2984,43, had,0.9804476538218526,1.0,"1 
",,[None],21,-10.142690729492001,-0.4829852728329524
2985,43, had,0.9804476538218526,1.0,"1 
",,[None],30,-12.154593597844801,-0.40515311992816005
2986,43, had,0.9804476538218526,1.0,"1 
",,[None],42,-23.336931353507993,-0.5556412227025712
2987,43, had,0.9804476538218526,1.0,"1 
",,[None],52,-19.2125463404694,-0.369472045009027
2988,43, had,0.9804476538218526,1.0,"1 
",,[None],38,-16.628143507117,-0.43758272387149993
2989,43, had,0.9804476538218526,1.0,"1 
",,[None],35,-14.005207213370001,-0.40014877752485717
2990,43, had,0.9804476538218526,1.0,"1 
",,[None],33,-12.907816137213203,-0.39114594355191523
2991,43, had,0.9804476538218526,1.0,"1 
",,[None],31,-8.97445353195,-0.2894985010306451
2992,43, had,0.9804476538218526,1.0,"1 
",,[None],15,-3.5974941809130003,-0.23983294539420003
2993,43, had,0.9804476538218526,1.0,"1 
",,[None],27,-14.751063694043003,-0.546335692371963
2994,43, had,0.9804476538218526,1.0,"1 
",,[None],39,-12.348453393356499,-0.31662701008606403
2995,43, had,0.9804476538218526,1.0,"1 
",,[None],32,-6.1055835941105,-0.19079948731595311
2996,43, had,0.9804476538218526,1.0,"1 
",,[None],38,-19.575198788684997,-0.5151368102285525
2997,43, had,0.9804476538218526,1.0,"1 
",,[None],50,-27.172952807512498,-0.54345905615025
2998,43, had,0.9804476538218526,1.0,"1 
",,[None],28,-6.905220825753999,-0.24661502949121425
2999,43, had,0.9804476538218526,1.0,"1 
",,[None],32,-16.477274304043,-0.5149148220013438
3000,44, recently,0.5809104586082504,1.0,"1 
",,[None],26,-8.666277588187,-0.3333183687764231
3001,44, recently,0.5809104586082504,1.0,"1 
",,[None],14,-3.1080457058965,-0.22200326470689286
3002,44, recently,0.5809104586082504,1.0,"1 
",,[None],31,-10.79642209327,-0.3482716804280645
3003,44, recently,0.5809104586082504,1.0,"1 
",,[None],37,-18.119096446085006,-0.48970530935364887
3004,44, recently,0.5809104586082504,1.0,"1 
",,[None],42,-29.059247261367297,-0.6918868395563642
3005,44, recently,0.5809104586082504,1.0,"1 
",,[None],40,-17.408679151074487,-0.4352169787768622
3006,44, recently,0.5809104586082504,1.0,"1 
",,[None],36,-21.749896617774,-0.6041637949381666
3007,44, recently,0.5809104586082504,1.0,"1 
",,[None],27,-5.610277391341998,-0.2077880515311851
3008,44, recently,0.5809104586082504,1.0,"1 
",,[None],28,-15.500233252703,-0.5535797590251071
3009,44, recently,0.5809104586082504,1.0,"1 
",,[None],15,-4.640090344421,-0.3093393562947333
3010,44, recently,0.5809104586082504,1.0,"1 
",,[None],30,-14.100752073721498,-0.47002506912404995
3011,44, recently,0.5809104586082504,1.0,"1 
",,[None],47,-13.098398426141998,-0.2786893282157872
3012,44, recently,0.5809104586082504,1.0,"1 
",,[None],34,-6.917970680373203,-0.20346972589332948
3013,44, recently,0.5809104586082504,1.0,"1 
",,[None],43,-25.920943129151,-0.6028126309104883
3014,44, recently,0.5809104586082504,1.0,"1 
",,[None],30,-7.263420586801998,-0.2421140195600666
3015,44, recently,0.5809104586082504,1.0,"1 
",,[None],37,-18.28130354808099,-0.49408928508327005
3016,44, recently,0.5809104586082504,1.0,"1 
",,[None],26,-8.1918357596665,-0.3150706061410192
3017,44, recently,0.5809104586082504,1.0,"1 
",,[None],31,-8.992029837860498,-0.29006547864066123
3018,44, recently,0.5809104586082504,1.0,"1 
",,[None],27,-15.8756214738785,-0.5879859805140185
3019,44, recently,0.5809104586082504,1.0,"1 
",,[None],35,-16.137188657355004,-0.46106253306728584
3020,44, recently,0.5809104586082504,1.0,"1 
",,[None],38,-15.789065586295001,-0.4155017259551316
3021,44, recently,0.5809104586082504,1.0,"1 
",,[None],42,-18.1644058973396,-0.4324858546985618
3022,44, recently,0.5809104586082504,1.0,"1 
",,[None],43,-15.746588418320801,-0.36619973065862327
3023,44, recently,0.5809104586082504,1.0,"1 
",,[None],31,-13.092217476475001,-0.4223295960153226
3024,44, recently,0.5809104586082504,1.0,"1 
",,[None],32,-7.996810572726,-0.2499003303976875
3025,44, recently,0.5809104586082504,1.0,"1 
",,[None],28,-11.506762975549904,-0.4109558205553537
3026,44, recently,0.5809104586082504,1.0,"1 
",,[None],25,-7.05564856372,-0.2822259425488
3027,44, recently,0.5809104586082504,1.0,"1 
",,[None],27,-19.165539512424004,-0.7098347967564446
3028,44, recently,0.5809104586082504,1.0,"1 
",,[None],27,-6.065607041421,-0.2246521126452222
3029,44, recently,0.5809104586082504,1.0,"1 
",,[None],35,-11.328031687132999,-0.32365804820379995
3030,44, purchased,0.1950287295977623,1.0,"1 
",,[None],29,-7.769788146005001,-0.2679237291725862
3031,44, purchased,0.1950287295977623,1.0,"1 
",,[None],29,-11.209285857190999,-0.38652709852382755
3032,44, purchased,0.1950287295977623,1.0,"1 
",,[None],27,-19.307801327827995,-0.7151037528825183
3033,44, purchased,0.1950287295977623,1.0,"1 
",,[None],33,-8.62534487317,-0.2613740870657576
3034,44, purchased,0.1950287295977623,1.0,"1 
",,[None],48,-22.9269677078768,-0.4776451605807666
3035,44, purchased,0.1950287295977623,1.0,"1 
",,[None],34,-13.1058478369094,-0.38546611285027643
3036,44, purchased,0.1950287295977623,1.0,"1 
",,[None],29,-14.817411709075001,-0.5109452313474139
3037,44, purchased,0.1950287295977623,1.0,"1 
",,[None],33,-8.509065567086001,-0.25785047172987885
3038,44, purchased,0.1950287295977623,1.0,"1 
",,[None],49,-23.300815192949,-0.4755268406724285
3039,44, purchased,0.1950287295977623,1.0,"1 
",,[None],36,-12.650694941663,-0.3514081928239722
3040,44, purchased,0.1950287295977623,1.0,"1 
",,[None],31,-12.597895424487003,-0.40638372337054846
3041,44, purchased,0.1950287295977623,1.0,"1 
",,[None],35,-8.542255872386502,-0.24406445349675718
3042,44, purchased,0.1950287295977623,1.0,"1 
",,[None],37,-11.968074970890699,-0.32346148569974864
3043,44, purchased,0.1950287295977623,1.0,"1 
",,[None],32,-21.488460849954997,-0.6715144015610937
3044,44, purchased,0.1950287295977623,1.0,"1 
",,[None],40,-17.224022361421998,-0.43060055903554995
3045,44, purchased,0.1950287295977623,1.0,"1 
",,[None],36,-18.293021753380998,-0.5081394931494722
3046,44, purchased,0.1950287295977623,1.0,"1 
",,[None],31,-7.537460546921501,-0.243143888610371
3047,44, purchased,0.1950287295977623,1.0,"1 
",,[None],34,-14.138681193858002,-0.41584356452523535
3048,44, purchased,0.1950287295977623,1.0,"1 
",,[None],33,-11.156909709583,-0.33808817301766664
3049,44, purchased,0.1950287295977623,1.0,"1 
",,[None],35,-26.772246440275012,-0.7649213268650004
3050,44, purchased,0.1950287295977623,1.0,"1 
",,[None],44,-11.952676886421004,-0.2716517474186592
3051,44, purchased,0.1950287295977623,1.0,"1 
",,[None],33,-22.011627836082003,-0.6670190253358182
3052,44, purchased,0.1950287295977623,1.0,"1 
",,[None],32,-8.410730268130798,-0.26283532087908745
3053,44, purchased,0.1950287295977623,1.0,"1 
",,[None],24,-12.658979563447996,-0.5274574818103331
3054,44, purchased,0.1950287295977623,1.0,"1 
",,[None],30,-21.015794630459997,-0.7005264876819999
3055,44, purchased,0.1950287295977623,1.0,"1 
",,[None],21,-8.072326135261,-0.38439648263147613
3056,44, purchased,0.1950287295977623,1.0,"1 
",,[None],32,-7.347482251303998,-0.22960882035324995
3057,44, purchased,0.1950287295977623,1.0,"1 
",,[None],48,-15.327094865087,-0.31931447635597915
3058,44, purchased,0.1950287295977623,1.0,"1 
",,[None],42,-25.997289609975002,-0.6189830859517857
3059,44, purchased,0.1950287295977623,1.0,"1 
",,[None],49,-16.988662373429896,-0.34670739537612033
3060,44, just,0.08103859145938104,1.0,"1 
",,[None],29,-13.348439361732998,-0.46029101247355164
3061,44, just,0.08103859145938104,1.0,"1 
",,[None],39,-18.337044954227995,-0.47018063985199987
3062,44, just,0.08103859145938104,1.0,"1 
",,[None],34,-23.898368858645995,-0.7028932017248822
3063,44, just,0.08103859145938104,1.0,"1 
",,[None],48,-29.648410531695298,-0.6176752194103187
3064,44, just,0.08103859145938104,1.0,"1 
",,[None],30,-8.272651691497998,-0.2757550563832666
3065,44, just,0.08103859145938104,1.0,"1 
",,[None],34,-15.031362940279005,-0.442098910008206
3066,44, just,0.08103859145938104,1.0,"1 
",,[None],46,-21.539222438583998,-0.46824396605617385
3067,44, just,0.08103859145938104,1.0,"1 
",,[None],33,-14.667940393908005,-0.4444830422396365
3068,44, just,0.08103859145938104,1.0,"1 
",,[None],40,-17.089346708476008,-0.4272336677119002
3069,44, just,0.08103859145938104,1.0,"1 
",,[None],30,-11.788601322733994,-0.39295337742446645
3070,44, just,0.08103859145938104,1.0,"1 
",,[None],29,-6.665122078972,-0.2298317958266207
3071,44, just,0.08103859145938104,1.0,"1 
",,[None],45,-27.090095821676005,-0.602002129370578
3072,44, just,0.08103859145938104,1.0,"1 
",,[None],33,-17.287482788027,-0.523863114788697
3073,44, just,0.08103859145938104,1.0,"1 
",,[None],44,-14.867054181368097,-0.3378875950310931
3074,44, just,0.08103859145938104,1.0,"1 
",,[None],30,-10.233656176471001,-0.34112187254903337
3075,44, just,0.08103859145938104,1.0,"1 
",,[None],39,-17.198253068939305,-0.44098084792152065
3076,44, just,0.08103859145938104,1.0,"1 
",,[None],36,-23.240405550715003,-0.6455668208531945
3077,44, just,0.08103859145938104,1.0,"1 
",,[None],36,-11.689579846482,-0.3247105512911666
3078,44, just,0.08103859145938104,1.0,"1 
",,[None],33,-32.469434066848,-0.9839222444499395
3079,44, just,0.08103859145938104,1.0,"1 
",,[None],35,-25.220167997403987,-0.7205762284972568
3080,44, just,0.08103859145938104,1.0,"1 
",,[None],28,-8.761553170118,-0.3129126132185
3081,44, just,0.08103859145938104,1.0,"1 
",,[None],35,-14.150623323974004,-0.4043035235421144
3082,44, just,0.08103859145938104,1.0,"1 
",,[None],42,-17.83187983395259,-0.42456856747506166
3083,44, just,0.08103859145938104,1.0,"1 
",,[None],42,-23.009322211632007,-0.5478410050388572
3084,44, just,0.08103859145938104,1.0,"1 
",,[None],32,-17.517419864802,-0.5474193707750625
3085,44, just,0.08103859145938104,1.0,"1 
",,[None],33,-16.072872985528996,-0.4870567571372423
3086,44, just,0.08103859145938104,1.0,"1 
",,[None],27,-24.07801927627,-0.8917784917137036
3087,44, just,0.08103859145938104,1.0,"1 
",,[None],34,-16.582354976646005,-0.4877163228425296
3088,44, just,0.08103859145938104,1.0,"1 
",,[None],35,-21.323686764272995,-0.6092481932649427
3089,44, just,0.08103859145938104,1.0,"1 
",,[None],33,-9.131151645585199,-0.2767015650177333
3090,45, replaced,0.770277992553146,1.0,"1 
",,[None],37,-14.5076157256893,-0.39209772231592704
3091,45, replaced,0.770277992553146,1.0,"1 
",,[None],34,-31.186790067995013,-0.917258531411618
3092,45, replaced,0.770277992553146,1.0,"1 
",,[None],31,-11.5592836378656,-0.3728801173505032
3093,45, replaced,0.770277992553146,1.0,"1 
",,[None],28,-15.310590949356001,-0.5468068196198571
3094,45, replaced,0.770277992553146,1.0,"1 
",,[None],14,-4.371129545124999,-0.31222353893749993
3095,45, replaced,0.770277992553146,1.0,"1 
",,[None],43,-21.784094893635007,-0.5066068579915118
3096,45, replaced,0.770277992553146,1.0,"1 
",,[None],13,-2.845201201403001,-0.21886163087715393
3097,45, replaced,0.770277992553146,1.0,"1 
",,[None],13,-2.845201201403001,-0.21886163087715393
