,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3995,72, is,0.9922866312905397,D,"D 
",,[None],195,-99.4684040310519,-0.51009437964642
3996,72, is,0.9922866312905397,C,"C 
",,[None],77,-40.459787536721315,-0.5254517861911859
3997,72, is,0.9922866312905397,C,"C 
",,[None],318,-98.26697686785752,-0.30901565052785385
3998,72, is,0.9922866312905397,B,"B 
",,[None],195,-89.49598248499004,-0.4589537563332822
3999,72, is,0.9922866312905397,D,"D 
",,[None],253,-114.63839326795787,-0.4531161789247346
4000,72, is,0.9922866312905397,C,"C 
",,[None],72,-41.32378540523999,-0.5739414639616665
4001,72, is,0.9922866312905397,C,"C 
",,[None],279,-136.41873151527957,-0.48895602693648593
4002,72, is,0.9922866312905397,C,"C 
",,[None],50,-17.504868237114,-0.35009736474228
4003,72, is,0.9922866312905397,C,"C 
",,[None],81,-44.977688475691984,-0.5552801046381726
4004,72, is,0.9922866312905397,B,"B 
",,[None],193,-92.47112390874308,-0.47912499434581907
4005,72, is,0.9922866312905397,C,"C 
",,[None],120,-48.9412430388662,-0.40784369199055165
4006,72, is,0.9922866312905397,C,"C 
",,[None],137,-89.39155208638498,-0.652493080922518
4007,72, is,0.9922866312905397,D,"D 
",,[None],61,-44.027469977810995,-0.7217618029149344
4008,72, is,0.9922866312905397,C,"C 
",,[None],75,-49.01040305262701,-0.6534720407016935
4009,72, is,0.9922866312905397,D,"D 
",,[None],121,-67.80316789549205,-0.5603567594668765
4010,72, is,0.9922866312905397,D,"D 
",,[None],57,-22.050519344340003,-0.38685121656736843
4011,72, is,0.9922866312905397,C,"C 
",,[None],67,-32.776467890700964,-0.48920101329404425
4012,72, is,0.9922866312905397,C,"C 
",,[None],62,-24.099681862045703,-0.38870454616202743
4013,72, is,0.9922866312905397,C,"C 
",,[None],69,-21.385110473782,-0.30992913730118843
4014,72, is,0.9922866312905397,C,"C 
",,[None],111,-52.64537867932628,-0.4742826908047412
4015,72, is,0.9922866312905397,B,"B 
",,[None],81,-43.17328433640259,-0.5330035103259578
4016,72, is,0.9922866312905397,C,"C 
",,[None],184,-87.77769369922768,-0.47705268314797655
4017,72, is,0.9922866312905397,C,"C 
",,[None],66,-29.865786891907014,-0.45251192260465173
4018,72, is,0.9922866312905397,B,"B 
",,[None],221,-63.12285467481882,-0.2856237768091349
4019,72, is,0.9922866312905397,D,"D 
",,[None],218,-67.88533665969359,-0.3114006268793284
4020,73, based,0.6354056532721757,D,"D 
",,[None],90,-44.275851318805294,-0.4919539035422811
4021,73, based,0.6354056532721757,D,"D 
",,[None],82,-38.961817753001995,-0.47514411893904873
4022,73, based,0.6354056532721757,D,"D 
",,[None],53,-27.798913413741,-0.5245078002592641
4023,73, based,0.6354056532721757,C,"C 
",,[None],80,-40.09341468141748,-0.5011676835177185
4024,73, based,0.6354056532721757,C,"C 
",,[None],102,-71.60861666475799,-0.702045261419196
4025,73, based,0.6354056532721757,C,"C 
",,[None],103,-55.85562150003959,-0.542287587379025
4026,73, based,0.6354056532721757,C,"C 
",,[None],139,-81.85185286849797,-0.5888622508525034
4027,73, based,0.6354056532721757,B,"B 
",,[None],75,-32.67039096094201,-0.43560521281256015
4028,73, based,0.6354056532721757,D,"D 
",,[None],96,-32.672881494735805,-0.3403425155701646
4029,73, based,0.6354056532721757,C,"C 
",,[None],103,-52.94209535917369,-0.5140009258172202
4030,73, based,0.6354056532721757,D,"D 
",,[None],103,-46.03819142676899,-0.446972732298728
4031,73, based,0.6354056532721757,C,"C 
",,[None],270,-91.97099627860592,-0.34063331955039233
4032,73, based,0.6354056532721757,D,"D 
",,[None],235,-108.76370293908764,-0.46282426782590486
4033,73, based,0.6354056532721757,C,"C 
",,[None],156,-65.15273270150303,-0.4176457224455322
4034,73, based,0.6354056532721757,C,"C 
",,[None],144,-64.56332430318142,-0.44835641877209315
4035,73, based,0.6354056532721757,D,"D 
",,[None],89,-60.925056800694016,-0.6845512000077979
4036,73, based,0.6354056532721757,C,"C 
",,[None],69,-31.155612110805304,-0.45153061030152614
4037,73, based,0.6354056532721757,D,"D 
",,[None],88,-55.377130518419506,-0.6292855740729489
4038,73, based,0.6354056532721757,C,"C 
",,[None],82,-45.49940462265501,-0.5548707880811586
4039,73, based,0.6354056532721757,C,"C 
",,[None],245,-99.73943018943963,-0.40709971505893733
4040,73, based,0.6354056532721757,D,"D 
",,[None],96,-63.09839648343801,-0.6572749633691459
4041,73, based,0.6354056532721757,C,"C 
",,[None],49,-31.328794679319994,-0.6393631567208161
4042,73, based,0.6354056532721757,D,"D 
",,[None],119,-58.19949945170916,-0.4890714239639425
4043,73, based,0.6354056532721757,B,"B 
",,[None],292,-100.36588707313484,-0.3437187913463522
4044,73, based,0.6354056532721757,B,"B 
",,[None],147,-67.52192743948456,-0.4593328397243847
4045,73, based,0.6354056532721757,D,"D 
",,[None],87,-61.41399277145399,-0.7059079628902758
4046,73, based,0.6354056532721757,C,"C 
",,[None],87,-34.78335157766249,-0.3998086388237068
4047,73, based,0.6354056532721757,C,"C 
",,[None],98,-55.07156515485702,-0.5619547464781328
4048,73, based,0.6354056532721757,C,"C 
",,[None],66,-28.970852747052998,-0.4389523143492879
4049,73, based,0.6354056532721757,C,"C 
",,[None],129,-82.092149505422,-0.6363732519800155
4050,73, granted,0.1520367364753061,D,"D 
",,[None],179,-106.16525424798648,-0.5931019790390306
4051,73, granted,0.1520367364753061,D,"D 
",,[None],111,-53.09659798373903,-0.4783477295832345
4052,73, granted,0.1520367364753061,C,"C 
",,[None],77,-28.246140533417,-0.3668329939404806
4053,73, granted,0.1520367364753061,D,"D 
",,[None],153,-77.50702121088551,-0.5065818379796438
4054,73, granted,0.1520367364753061,C,"C 
",,[None],100,-45.99142735692261,-0.4599142735692261
4055,73, granted,0.1520367364753061,B,"B 
",,[None],87,-51.66263124614598,-0.5938233476568503
4056,73, granted,0.1520367364753061,B,"B 
",,[None],154,-62.12666131882729,-0.40341987869368373
4057,73, granted,0.1520367364753061,D,"D 
",,[None],95,-35.46675518367411,-0.3733342650913064
4058,73, granted,0.1520367364753061,B,"B 
",,[None],79,-53.75449883422082,-0.6804366941040609
4059,73, granted,0.1520367364753061,C,"C 
",,[None],46,-9.061936107388,-0.1969986110301739
4060,73, granted,0.1520367364753061,C,"C 
",,[None],73,-33.35912279311801,-0.456974284837233
4061,73, granted,0.1520367364753061,D,"D 
",,[None],86,-38.315583966874996,-0.4455300461264534
4062,73, granted,0.1520367364753061,B,"B 
",,[None],224,-60.4045221826228,-0.26966304545813746
4063,73, granted,0.1520367364753061,D,"D 
",,[None],83,-44.656879625248,-0.5380346942800964
4064,73, granted,0.1520367364753061,B,"B 
",,[None],164,-82.99516730027342,-0.5060680932943502
4065,73, granted,0.1520367364753061,D,"D 
",,[None],87,-40.431519631675,-0.4647301107089081
4066,73, granted,0.1520367364753061,D,"D 
",,[None],159,-76.01281217032903,-0.47806800107125175
4067,73, granted,0.1520367364753061,D,"D 
",,[None],224,-110.04357397789052,-0.4912659552584398
4068,73, granted,0.1520367364753061,C,"C 
",,[None],267,-100.51540153867123,-0.3764621780474578
4069,73, granted,0.1520367364753061,C,"C 
",,[None],80,-43.94025711691047,-0.5492532139613809
4070,73, granted,0.1520367364753061,D,"D 
",,[None],97,-50.58520307600029,-0.521496938927838
4071,73, granted,0.1520367364753061,C,"C 
",,[None],146,-69.17135875616496,-0.4737764298367463
4072,73, granted,0.1520367364753061,C,"C 
",,[None],118,-95.33752649503568,-0.807945139788438
4073,73, granted,0.1520367364753061,C,"C 
",,[None],245,-97.70939484898884,-0.3988138565264851
4074,73, granted,0.1520367364753061,C,"C 
",,[None],48,-16.652932032415,-0.3469360840086458
4075,73, granted,0.1520367364753061,C,"C 
",,[None],124,-68.09226123828459,-0.5491311390184241
4076,73, granted,0.1520367364753061,C,"C 
",,[None],99,-47.710845488001006,-0.4819277322020304
4077,73, granted,0.1520367364753061,C,"C 
",,[None],72,-23.63816964204599,-0.32830791169508317
4078,73, granted,0.1520367364753061,D,"D 
",,[None],86,-32.664130462393985,-0.3798154704929533
4079,73, granted,0.1520367364753061,D,"D 
",,[None],112,-68.28058138532046,-0.6096480480832184
4080,73, specific,0.0941327743741927,C,"C 
",,[None],79,-43.21589615579521,-0.5470366601999394
4081,73, specific,0.0941327743741927,B,"B 
",,[None],174,-107.88793848255033,-0.6200456234629329
4082,73, specific,0.0941327743741927,C,"C 
",,[None],54,-22.859665563350003,-0.4233271400620371
4083,73, specific,0.0941327743741927,C,"C 
",,[None],76,-36.74244822301499,-0.48345326609230244
4084,73, specific,0.0941327743741927,B,"B 
",,[None],246,-82.70373364396183,-0.3361940392030969
4085,73, specific,0.0941327743741927,C,"C 
",,[None],64,-43.757677044790604,-0.6837137038248532
4086,73, specific,0.0941327743741927,D,"D 
",,[None],217,-70.34611676111813,-0.32417565327704206
4087,73, specific,0.0941327743741927,C,"C 
",,[None],72,-24.979019154226602,-0.3469308215864806
4088,73, specific,0.0941327743741927,C,"C 
",,[None],69,-30.268604374066005,-0.4386754257111015
4089,73, specific,0.0941327743741927,C,"C 
",,[None],70,-23.976842650578,-0.3425263235796857
4090,73, specific,0.0941327743741927,C,"C 
",,[None],69,-24.108815950541615,-0.3494031297179944
4091,73, specific,0.0941327743741927,C,"C 
",,[None],53,-31.416662915635605,-0.5927672248233132
4092,73, specific,0.0941327743741927,D,"D 
",,[None],99,-61.798145419637656,-0.6242236911074511
4093,73, specific,0.0941327743741927,D,"D 
",,[None],98,-40.50414278648658,-0.4133075794539447
4094,73, specific,0.0941327743741927,D,"D 
",,[None],173,-98.2401622941189,-0.5678622097925948
4095,73, specific,0.0941327743741927,B,"B 
",,[None],125,-86.83327187191205,-0.6946661749752964
4096,73, specific,0.0941327743741927,C,"C 
",,[None],37,-12.041630539613601,-0.32544947404361085
4097,73, specific,0.0941327743741927,D,"D 
",,[None],136,-75.88191578853655,-0.557955263151004
4098,73, specific,0.0941327743741927,C,"C 
",,[None],56,-22.64545778940259,-0.4043831748107605
4099,73, specific,0.0941327743741927,C,"C 
",,[None],265,-115.11996893831565,-0.4344149771257194
4100,73, specific,0.0941327743741927,C,"C 
",,[None],62,-19.372036221994005,-0.31245219712893557
4101,73, specific,0.0941327743741927,C,"C 
",,[None],36,-6.547251028584998,-0.18186808412736102
4102,73, specific,0.0941327743741927,D,"D 
",,[None],126,-68.75283000600244,-0.5456573810000194
4103,73, specific,0.0941327743741927,B,"B 
",,[None],229,-64.7590186700742,-0.2827904745418087
4104,73, specific,0.0941327743741927,C,"C 
",,[None],179,-54.481618252937416,-0.3043665824186448
4105,73, specific,0.0941327743741927,C,"C 
",,[None],169,-79.93812282854564,-0.47300664395589137
4106,73, specific,0.0941327743741927,C,"C 
",,[None],138,-55.805278190262015,-0.4043860738424784
4107,73, specific,0.0941327743741927,C,"C 
",,[None],115,-58.878013837103,-0.5119827290182869
4108,73, specific,0.0941327743741927,D,"D 
",,[None],81,-45.36639641919161,-0.5600789681381679
4109,73, specific,0.0941327743741927,D,"D 
",,[None],110,-49.191752298727295,-0.4471977481702481
4110,74, on,0.9972474193164195,C,"C 
",,[None],55,-30.885455700497005,-0.5615537400090365
4111,74, on,0.9972474193164195,C,"C 
",,[None],66,-21.328857845239998,-0.32316451280666664
4112,74, on,0.9972474193164195,D,"D 
",,[None],220,-134.62982336597895,-0.6119537425726316
4113,74, on,0.9972474193164195,D,"D 
",,[None],74,-44.06244604302448,-0.5954384600408714
4114,74, on,0.9972474193164195,C,"C 
",,[None],132,-48.87318603210898,-0.37025140933415895
4115,74, on,0.9972474193164195,D,"D 
",,[None],134,-61.187887880583034,-0.4566260289595749
4116,74, on,0.9972474193164195,C,"C 
",,[None],125,-68.21878264382997,-0.5457502611506397
4117,74, on,0.9972474193164195,B,"B 
",,[None],280,-86.07799020254845,-0.30742139358053017
4118,74, on,0.9972474193164195,C,"C 
",,[None],75,-27.914774814776006,-0.3721969975303468
4119,74, on,0.9972474193164195,C,"C 
",,[None],303,-114.13456153942994,-0.37668172125224403
4120,74, on,0.9972474193164195,D,"D 
",,[None],63,-29.211670645960012,-0.4636773118406351
4121,74, on,0.9972474193164195,D,"D 
",,[None],265,-92.27637302872218,-0.34821272841027234
4122,74, on,0.9972474193164195,C,"C 
",,[None],119,-69.87221647745652,-0.5871614830038363
4123,74, on,0.9972474193164195,C,"C 
",,[None],38,-12.777575502893995,-0.336251986918263
4124,74, on,0.9972474193164195,C,"C 
",,[None],195,-95.25022625185024,-0.4884626987274371
4125,74, on,0.9972474193164195,C,"C 
",,[None],77,-30.315842131952984,-0.3937122354799089
4126,74, on,0.9972474193164195,B,"B 
",,[None],251,-108.89029974183279,-0.43382589538578803
4127,74, on,0.9972474193164195,B,"B 
",,[None],307,-98.78773786036226,-0.32178416241160346
4128,74, on,0.9972474193164195,B,"B 
",,[None],221,-131.73331034409767,-0.5960783273488584
4129,74, on,0.9972474193164195,C,"C 
",,[None],89,-28.702449372158,-0.3224994311478427
4130,74, on,0.9972474193164195,D,"D 
",,[None],81,-33.298984801536996,-0.411098577796753
4131,74, on,0.9972474193164195,D,"D 
",,[None],142,-69.35121927947901,-0.48838886816534516
4132,74, on,0.9972474193164195,D,"D 
",,[None],93,-40.306220047117,-0.43340021556039793
4133,74, on,0.9972474193164195,B,"B 
",,[None],98,-54.16928757697748,-0.5527478324181375
4134,74, on,0.9972474193164195,D,"D 
",,[None],174,-90.42618735962796,-0.5196907319518849
4135,74, on,0.9972474193164195,C,"C 
",,[None],140,-72.47702890254688,-0.5176930635896205
4136,74, on,0.9972474193164195,D,"D 
",,[None],94,-85.9349455744426,-0.9142015486642829
4137,74, on,0.9972474193164195,C,"C 
",,[None],66,-30.932501141496008,-0.4686742597196365
4138,74, on,0.9972474193164195,C,"C 
",,[None],57,-25.63547850152701,-0.4497452368688949
4139,74, on,0.9972474193164195,C,"C 
",,[None],113,-65.6088373964488,-0.5806091804995469
4140,75, the,0.8985005775187188,D,"D 
",,[None],298,-114.37473328434127,-0.38380782981322575
4141,75, the,0.8985005775187188,D,"D 
",,[None],135,-62.24395786037309,-0.46106635452128214
4142,75, the,0.8985005775187188,C,"C 
",,[None],54,-21.268586429920006,-0.39386271166518527
4143,75, the,0.8985005775187188,B,"B 
",,[None],140,-61.86260604636529,-0.4418757574740378
4144,75, the,0.8985005775187188,C,"C 
",,[None],62,-23.153687589578006,-0.37344657402545167
4145,75, the,0.8985005775187188,C,"C 
",,[None],73,-42.426365472121,-0.5811830886591918
4146,75, the,0.8985005775187188,B,"B 
",,[None],290,-128.70369604735112,-0.4438058484391418
4147,75, the,0.8985005775187188,C,"C 
",,[None],70,-24.44140957721499,-0.34916299396021416
4148,75, the,0.8985005775187188,D,"D 
",,[None],98,-46.57475071184329,-0.4752525582841152
4149,75, the,0.8985005775187188,B,"B 
",,[None],229,-81.0556432172143,-0.35395477387429825
4150,75, the,0.8985005775187188,B,"B 
",,[None],238,-81.89705634437288,-0.3441052787578692
4151,75, the,0.8985005775187188,B,"B 
",,[None],218,-77.17845268476651,-0.35402959947140605
4152,75, the,0.8985005775187188,C,"C 
",,[None],94,-47.226570895129,-0.5024103286715851
4153,75, the,0.8985005775187188,B,"B 
",,[None],123,-59.57862663235652,-0.4843790783118417
4154,75, the,0.8985005775187188,C,"C 
",,[None],99,-48.0129371098722,-0.48497916272598185
4155,75, the,0.8985005775187188,C,"C 
",,[None],73,-34.625114295199005,-0.47431663418080827
4156,75, the,0.8985005775187188,D,"D 
",,[None],90,-51.926104808338984,-0.5769567200926554
4157,75, the,0.8985005775187188,C,"C 
",,[None],147,-64.39097332178724,-0.4380338321210016
4158,75, the,0.8985005775187188,C,"C 
",,[None],35,-14.746559653520999,-0.42133027581488564
4159,75, the,0.8985005775187188,D,"D 
",,[None],77,-29.589609588471003,-0.38428064400611694
4160,75, the,0.8985005775187188,D,"D 
",,[None],138,-70.87717105508861,-0.5136026888049899
4161,75, the,0.8985005775187188,D,"D 
",,[None],234,-76.34855368951366,-0.32627587046800716
4162,75, the,0.8985005775187188,C,"C 
",,[None],74,-39.97839531937599,-0.5402485853969728
4163,75, the,0.8985005775187188,C,"C 
",,[None],62,-26.6848369112174,-0.4304005953422161
4164,75, the,0.8985005775187188,D,"D 
",,[None],119,-61.611240747519496,-0.5177415188867184
4165,75, the,0.8985005775187188,C,"C 
",,[None],103,-61.16557920707032,-0.5938405748259254
4166,75, the,0.8985005775187188,D,"D 
",,[None],179,-100.26238734059194,-0.5601250689418544
4167,75, the,0.8985005775187188,C,"C 
",,[None],60,-25.1340069387346,-0.41890011564557667
4168,75, the,0.8985005775187188,D,"D 
",,[None],93,-49.62678073020198,-0.5336212981742149
4169,75, the,0.8985005775187188,D,"D 
",,[None],74,-29.839561372384996,-0.4032373158430405
4170,76, individual,0.6405640645055826,C,"C 
",,[None],80,-29.763483108269998,-0.372043538853375
4171,76, individual,0.6405640645055826,D,"D 
",,[None],167,-86.92059525020078,-0.5204826062886274
4172,76, individual,0.6405640645055826,C,"C 
",,[None],127,-47.8034896864248,-0.37640543060177006
4173,76, individual,0.6405640645055826,C,"C 
",,[None],97,-47.369963411545974,-0.48835013826336054
4174,76, individual,0.6405640645055826,B,"B 
",,[None],178,-58.42407959258789,-0.32822516625049375
4175,76, individual,0.6405640645055826,C,"C 
",,[None],71,-31.608969181285993,-0.4451967490321971
4176,76, individual,0.6405640645055826,D,"D 
",,[None],115,-53.65923218149399,-0.466602018969513
4177,76, individual,0.6405640645055826,C,"C 
",,[None],118,-61.01003969638699,-0.517034234715144
4178,76, individual,0.6405640645055826,B,"B 
",,[None],261,-110.83162574629887,-0.42464224423869296
4179,76, individual,0.6405640645055826,D,"D 
",,[None],53,-25.457687344661995,-0.48033372348418857
4180,76, individual,0.6405640645055826,C,"C 
",,[None],67,-28.366082252129,-0.4233743619720746
4181,76, individual,0.6405640645055826,C,"C 
",,[None],113,-38.564634338732986,-0.3412799499002919
4182,76, individual,0.6405640645055826,C,"C 
",,[None],56,-22.393485885061,-0.3998836765189464
4183,76, individual,0.6405640645055826,C,"C 
",,[None],41,-15.519343419667006,-0.37852057121139043
4184,76, individual,0.6405640645055826,C,"C 
",,[None],97,-54.233651169085,-0.5591098058668557
4185,76, individual,0.6405640645055826,D,"D 
",,[None],32,-23.573192299212007,-0.7366622593503752
4186,76, individual,0.6405640645055826,D,"D 
",,[None],102,-62.782513738884504,-0.615514840577299
4187,76, individual,0.6405640645055826,C,"C 
",,[None],67,-24.78166393820188,-0.3698755811671922
4188,76, individual,0.6405640645055826,D,"D 
",,[None],52,-35.04388153422201,-0.6739207987350386
4189,76, individual,0.6405640645055826,C,"C 
",,[None],73,-34.08514027251469,-0.4669197297604752
4190,76, individual,0.6405640645055826,C,"C 
",,[None],50,-13.313654096246,-0.26627308192492
