,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2777,51,ice,0.9999704827216435,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],80,-63.040902484372005,-0.7880112810546501
2778,51,ice,0.9999704827216435,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],41,-13.230536852046,-0.3226960207816098
2779,51,ice,0.9999704827216435,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],89,-43.05052209058301,-0.48371373135486523
2780,51,ice,0.9999704827216435,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],51,-17.987365194587,-0.35269343518798035
2781,51,ice,0.9999704827216435,Carolyn Janice Cherryh or C. J. Cherryh,"Carolyn Janice Cherryh or C. J. Cherryh 
",,[None],102,-48.331998655691,-0.47384312407540197
2782,51,ice,0.9999704827216435,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],75,-26.236206141161986,-0.34981608188215985
2783,51,ice,0.9999704827216435,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],61,-46.0144100085975,-0.7543345903048772
2784,51,ice,0.9999704827216435,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],102,-62.84702732008999,-0.6161473266675489
2785,51,ice,0.9999704827216435,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],78,-34.607937339527005,-0.4436915043529103
2786,51,ice,0.9999704827216435,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],90,-42.006740490127996,-0.46674156100142217
2787,51,ice,0.9999704827216435,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],62,-16.973764587606002,-0.27377039657429036
2788,51,ice,0.9999704827216435,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],68,-22.472540638755994,-0.3304785388052352
2789,51,ice,0.9999704827216435,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],65,-18.68725633131999,-0.2874962512510768
2790,52, Cherry,0.9999108844260287,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],59,-17.457994174621,-0.2958982063495085
2791,52, Cherry,0.9999108844260287,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],89,-37.516926147350006,-0.4215384960376405
2792,52, Cherry,0.9999108844260287,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],87,-33.374929838602995,-0.38361988320233326
2793,52, Cherry,0.9999108844260287,"Carolyn Janice ""C. J."" Cherryh Gilbert","Carolyn Janice ""C. J."" Cherryh Gilbert 
",,[None],80,-48.82712139992798,-0.6103390174990998
2794,52, Cherry,0.9999108844260287,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],126,-58.07622989643896,-0.4609224594955473
2795,52, Cherry,0.9999108844260287,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],44,-9.388245079908005,-0.21336920636154558
2796,52, Cherry,0.9999108844260287,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],61,-37.750197496702995,-0.6188556966672623
2797,52, Cherry,0.9999108844260287,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],74,-24.106431234498,-0.325762584249973
2798,52, Cherry,0.9999108844260287,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],89,-59.33067203601998,-0.6666367644496627
2799,52, Cherry,0.9999108844260287,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],109,-53.37889367887201,-0.4897146209070827
2800,52, Cherry,0.9999108844260287,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],44,-14.958933490844002,-0.3399757611555455
2801,52, Cherry,0.9999108844260287,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],121,-69.19419409132897,-0.5718528437299915
2802,52, Cherry,0.9999108844260287,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],83,-38.07357655751301,-0.4587177898495543
2803,52, Cherry,0.9999108844260287,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],91,-21.053867439725998,-0.23136118065632966
2804,52, Cherry,0.9999108844260287,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],20,-5.808195761582001,-0.29040978807910006
2805,52, Cherry,0.9999108844260287,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],43,-20.759364099751007,-0.482775909296535
2806,52, Cherry,0.9999108844260287,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],132,-73.39519537308945,-0.5560242073718898
2807,52, Cherry,0.9999108844260287,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],81,-33.40816945594302,-0.4124465364931236
2808,52, Cherry,0.9999108844260287,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],126,-67.48793117969,-0.535618501426111
2809,52, Cherry,0.9999108844260287,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],52,-16.591924776430005,-0.31907547646980783
2810,52, Cherry,0.9999108844260287,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],186,-126.17456268056398,-0.678357863874
2811,52, Cherry,0.9999108844260287,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],118,-44.266937808835706,-0.37514354075284495
2812,52, Cherry,0.9999108844260287,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],149,-64.09283300675399,-0.43015324165606705
2813,52, Cherry,0.9999108844260287,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],85,-27.615144461400995,-0.32488405248707053
2814,52, Cherry,0.9999108844260287,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],117,-35.08858829454301,-0.2999024640559232
2815,52, Cherry,0.9999108844260287,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],74,-32.290720450345,-0.4363610871668243
2816,52, Cherry,0.9999108844260287,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],92,-48.438642122539,-0.5265069795928152
2817,52, Cherry,0.9999108844260287,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],64,-41.95288499621999,-0.6555138280659374
2818,52, Cherry,0.9999108844260287,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],78,-38.251210343006,-0.49040013260264104
2819,52, Cherry,0.9999108844260287,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],113,-45.501148659302,-0.4026650323832035
2820,53,h,0.9941111271866439,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],44,-15.324917036407998,-0.34829356900927266
2821,53,h,0.9941111271866439,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],61,-31.1363481667391,-0.5104319371596574
2822,53,h,0.9941111271866439,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],145,-51.53716096142301,-0.3554286962856759
2823,53,h,0.9941111271866439,"Cherryh, Carolyn Janice Janice","Cherryh, Carolyn Janice Janice 
",,[None],135,-50.21654989177999,-0.37197444364281473
2824,53,h,0.9941111271866439,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],43,-12.725478005445996,-0.2959413489638604
2825,53,h,0.9941111271866439,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],48,-17.161995514101,-0.3575415732104375
2826,53,h,0.9941111271866439,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],139,-86.78883022313406,-0.6243800735477271
2827,53,h,0.9941111271866439,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],115,-83.64605548307496,-0.7273570042006519
2828,53,h,0.9941111271866439,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],207,-87.83388356797003,-0.4243182781061354
2829,53,h,0.9941111271866439,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],75,-62.592829105167034,-0.8345710547355605
2830,53,h,0.9941111271866439,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],65,-23.614129153691,-0.3632942946721692
2831,53,h,0.9941111271866439,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],141,-72.8440878016695,-0.5166247361820532
2832,53,h,0.9941111271866439,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],45,-14.209421289799996,-0.315764917551111
2833,53,h,0.9941111271866439,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],66,-21.983929431145995,-0.33308983986584845
2834,53,h,0.9941111271866439,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],52,-22.114215273548005,-0.42527337064515397
2835,53,h,0.9941111271866439,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],2,-5.3975579399999996,-2.6987789699999998
2836,53,h,0.9941111271866439,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],163,-103.4473791742801,-0.6346464980017185
2837,53,h,0.9941111271866439,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],85,-51.893597240540196,-0.6105129087122376
2838,53,h,0.9941111271866439,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],39,-17.823200925390996,-0.4570051519331024
2839,53,h,0.9941111271866439,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],134,-70.6976602732885,-0.5275944796514067
2840,53,h,0.9941111271866439,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],91,-32.884199819237004,-0.36136483317842866
2841,53,h,0.9941111271866439,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],64,-19.161825926067,-0.29940353009479687
2842,53,h,0.9941111271866439,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],96,-47.249532368948,-0.49218262884320835
2843,53,h,0.9941111271866439,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],69,-25.755161115264,-0.37326320456904344
2844,53,h,0.9941111271866439,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],72,-40.674248798473,-0.5649201222010138
2845,53,h,0.9941111271866439,Carolyn Janice Cherryh or Carolyn Janice Cherry/Cherryh,"Carolyn Janice Cherryh or Carolyn Janice Cherry/Cherryh 
",,[None],98,-57.32262219057899,-0.5849247162303978
2846,53,h,0.9941111271866439,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],129,-74.90480264687334,-0.5806573848594833
2847,53,h,0.9941111271866439,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],166,-113.13041446024954,-0.6815085208448768
2848,53,h,0.9941111271866439,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],145,-114.31209896201298,-0.7883593031862964
2849,53,h,0.9941111271866439,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],40,-15.559195636539,-0.388979890913475
2850,54,.,0.7166364573155047,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],44,-9.526204801785005,-0.21650465458602283
2851,54,.,0.7166364573155047,Carolyn Janice Cherryh or C. J. Cherryh,"Carolyn Janice Cherryh or C. J. Cherryh 
",,[None],154,-72.68164722345598,-0.47195874820425965
2852,54,.,0.7166364573155047,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],50,-13.331065112407003,-0.26662130224814007
2853,54,.,0.7166364573155047,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],53,-34.14480250643299,-0.6442415567251507
2854,54,.,0.7166364573155047,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],63,-16.612739120038004,-0.26369427174663496
2855,54,.,0.7166364573155047,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],60,-24.401849215152996,-0.4066974869192166
2856,54,.,0.7166364573155047,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],85,-36.14541558990948,-0.4252401834106998
2857,54,.,0.7166364573155047,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],47,-29.777184470655996,-0.633557116396936
2858,54,.,0.7166364573155047,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],83,-36.92006579584431,-0.44482006982944955
2859,54,.,0.7166364573155047,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],86,-27.732519226311997,-0.32247115379432556
2860,54,.,0.7166364573155047,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],96,-38.25853632952802,-0.3985264200992502
2861,54,.,0.7166364573155047,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],73,-27.22976064526498,-0.3730104197981504
2862,54,.,0.7166364573155047,Carolyn Janice Cherryh Morgan,"Carolyn Janice Cherryh Morgan 
",,[None],115,-85.34553761986399,-0.7421351097379477
2863,54,.,0.7166364573155047,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],125,-74.43743523514402,-0.5954994818811522
2864,54,.,0.7166364573155047,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],150,-71.89975020994481,-0.4793316680662988
2865,54,.,0.7166364573155047,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],37,-10.512557810776002,-0.2841231840750271
2866,54,.,0.7166364573155047,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],80,-35.25224012117301,-0.44065300151466263
2867,54,.,0.7166364573155047,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],90,-13.487511020917996,-0.1498612335657555
2868,54,.,0.7166364573155047,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],63,-31.175059867013985,-0.49484222011133305
2869,54,.,0.7166364573155047,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],140,-95.60043631683875,-0.682860259405991
2870,54,.,0.7166364573155047,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],80,-52.038238865261,-0.6504779858157625
2871,54,.,0.7166364573155047,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],71,-39.80965087081651,-0.5606993080396692
2872,54,.,0.7166364573155047,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],56,-15.598266931558,-0.27854048092067857
2873,54,.,0.7166364573155047,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],48,-14.797974786394002,-0.30829114138320834
2874,54,.,0.7166364573155047,Carolyn Janice Miller Cherryh,"Carolyn Janice Miller Cherryh 
",,[None],47,-23.002428435455002,-0.48941337096712767
2875,54,.,0.7166364573155047,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],36,-8.118357186417,-0.22550992184491667
2876,54,.,0.7166364573155047,Carolyn Janice Cherry[h],"Carolyn Janice Cherry[h] 
",,[None],150,-87.34898970597999,-0.5823265980398666
2877,54,.,0.7166364573155047,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],46,-16.433582385936003,-0.35725179099860876
2878,54,.,0.7166364573155047,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],63,-34.643197886669,-0.5498920299471269
2879,54,.,0.7166364573155047,C. J. Cherryh,"C. J. Cherryh 
",,[None],90,-56.37569495053698,-0.6263966105615221
2880,54,".

",0.27684660465300936,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],179,-138.70076100277103,-0.7748645866076594
2881,54,".

",0.27684660465300936,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],96,-47.12573383104452,-0.49089306074004707
2882,54,".

",0.27684660465300936,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],45,-20.489286595979,-0.4553174799106445
2883,54,".

",0.27684660465300936,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],44,-22.81178774848,-0.5184497215563637
2884,54,".

",0.27684660465300936,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],138,-42.84857540208576,-0.31049692320351996
2885,54,".

",0.27684660465300936,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],152,-73.25194810362935,-0.48192071120808777
2886,54,".

",0.27684660465300936,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],117,-63.52784594352603,-0.5429730422523593
2887,54,".

",0.27684660465300936,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],153,-76.2279771877086,-0.49822207312227845
2888,54,".

",0.27684660465300936,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],114,-56.56148937233096,-0.4961534155467628
2889,54,".

",0.27684660465300936,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],69,-36.613151976884,-0.5306253909693333
2890,54,".

",0.27684660465300936,"Carolyn Janice Cherryh, also known as Carolyn Janice Cherry Wascou","Carolyn Janice Cherryh, also known as Carolyn Janice Cherry Wascou 
",,[None],118,-53.345719876805006,-0.4520823718373306
2891,54,".

",0.27684660465300936,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],85,-37.890429459326995,-0.44576975834502347
2892,54,".

",0.27684660465300936,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],69,-25.11119224061499,-0.36393032232775346
2893,54,".

",0.27684660465300936,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],82,-20.919483076916592,-0.2551156472794706
2894,54,".

",0.27684660465300936,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],85,-52.127644688047,-0.6132664080946706
2895,54,".

",0.27684660465300936,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],116,-67.89873116252902,-0.5853338893321467
2896,54,".

",0.27684660465300936,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],126,-35.05198481530101,-0.27819035567699213
2897,54,".

",0.27684660465300936,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],70,-58.415666751666,-0.8345095250238
2898,54,".

",0.27684660465300936,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],67,-16.220678566819995,-0.24209968010179098
2899,54,".

",0.27684660465300936,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],75,-49.92636318575801,-0.6656848424767735
2900,54,".

",0.27684660465300936,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],151,-63.62755135118299,-0.42137451225948996
2901,54,".

",0.27684660465300936,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],100,-63.954175633700004,-0.6395417563370001
2902,54,".

",0.27684660465300936,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],84,-35.67183335515601,-0.4246646827994763
2903,54,".

",0.27684660465300936,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],87,-43.020252998557005,-0.49448566665008054
2904,54,".

",0.27684660465300936,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],58,-28.165294710874,-0.48560852949782757
2905,54,".

",0.27684660465300936,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],98,-52.54154308146729,-0.5361381947088498
2906,54,".

",0.27684660465300936,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],115,-64.55645356347503,-0.5613604657693481
2907,54,".

",0.27684660465300936,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],53,-26.97011677005,-0.5088701277367924
2908,54,".

",0.27684660465300936,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],69,-19.415615271118,-0.28138572856692756
2909,54,".

",0.27684660465300936,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],111,-59.311964292418985,-0.5343420206524233
2910,55, However,0.4621654431256713,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],38,-10.809434474329,-0.2844588019560263
2911,55, However,0.4621654431256713,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],46,-46.627489132102,-1.0136410680891739
2912,55, However,0.4621654431256713,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],139,-72.91816528770899,-0.5245911171777625
2913,55, However,0.4621654431256713,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],164,-127.67575863314606,-0.7785107233728419
2914,55, However,0.4621654431256713,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],158,-83.911469164919,-0.5310852478792342
2915,55, However,0.4621654431256713,Carolyn Janice Cherryh Carpenter,"Carolyn Janice Cherryh Carpenter 
",,[None],63,-38.495876802735985,-0.6110456635354918
2916,55, However,0.4621654431256713,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],31,-17.772598911527005,-0.5733096423073227
2917,55, However,0.4621654431256713,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],207,-91.4355566568093,-0.44171766500874055
2918,55, However,0.4621654431256713,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],162,-80.41758508508599,-0.4964048462042345
2919,55, However,0.4621654431256713,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],153,-71.94461544781102,-0.47022624475693475
2920,55, However,0.4621654431256713,C. J. Cherryh,"C. J. Cherryh 
",,[None],141,-89.15294058798298,-0.6322903587800212
2921,55, However,0.4621654431256713,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],91,-35.29430899994401,-0.38784954944993416
2922,55, However,0.4621654431256713,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],41,-23.876433311833,-0.5823520319959269
2923,55, However,0.4621654431256713,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],47,-21.169474447625,-0.45041434994946805
2924,55, However,0.4621654431256713,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],142,-94.81295775771906,-0.6676968856177399
