,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3314,60,",",0.9999748931371826,"No 
","No 
",,[None],11,-2.98462114141,-0.27132919467363636
3315,60,",",0.9999748931371826,"No 
","No 
",,[None],13,-7.22278505375,-0.5555988502884616
3316,60,",",0.9999748931371826,"No 
","No 
",,[None],54,-21.244482024434006,-0.3934163337858149
3317,60,",",0.9999748931371826,"No 
","No 
",,[None],24,-10.021156477377,-0.41754818655737497
3318,60,",",0.9999748931371826,"No 
","No 
",,[None],12,-2.710889876318,-0.22590748969316665
3319,60,",",0.9999748931371826,"No 
","No 
",,[None],13,-4.074902476318,-0.31345403663984617
3320,60,",",0.9999748931371826,"No 
","No 
",,[None],23,-17.829040488597,-0.7751756734172608
3321,60,",",0.9999748931371826,"No 
","No 
",,[None],23,-18.84512618417,-0.8193533123552174
3322,60,",",0.9999748931371826,"No 
","No 
",,[None],29,-11.405488388878,-0.3932927030647586
3323,60,",",0.9999748931371826,"No 
","No 
",,[None],6,-2.55790780845,-0.426317968075
3324,60,",",0.9999748931371826,"No 
","No 
",,[None],14,-5.147894640965,-0.36770676006892855
3325,60,",",0.9999748931371826,"No 
","No 
",,[None],19,-11.52967412399,-0.6068249538942105
3326,60,",",0.9999748931371826,"No 
","No 
",,[None],14,-6.810981988469999,-0.4864987134621428
3327,60,",",0.9999748931371826,"No 
","No 
",,[None],7,-1.20666007277,-0.1723800103957143
3328,60,",",0.9999748931371826,"No 
","No 
",,[None],17,-13.421137069617002,-0.7894786511539412
3329,60,",",0.9999748931371826,"No 
","No 
",,[None],8,-4.362154572770001,-0.5452693215962501
3330,61, the,0.9573085305668638,"No 
","No 
",,[None],12,-3.034567754935,-0.2528806462445833
3331,61, the,0.9573085305668638,"No 
","No 
",,[None],23,-8.830270524266998,-0.38392480540291296
3332,61, the,0.9573085305668638,"No 
","No 
",,[None],11,-1.735294254935,-0.15775402317590909
3333,61, the,0.9573085305668638,"No 
","No 
",,[None],16,-13.000676323372998,-0.8125422702108124
3334,61, the,0.9573085305668638,"No 
","No 
",,[None],16,-11.646266340085,-0.7278916462553126
3335,61, the,0.9573085305668638,"No 
","No 
",,[None],22,-9.692050646339998,-0.4405477566518181
3336,61, the,0.9573085305668638,"No 
","No 
",,[None],12,-6.847803143290001,-0.5706502619408333
3337,61, the,0.9573085305668638,"No 
","No 
",,[None],16,-11.312823557616,-0.707051472351
3338,61, the,0.9573085305668638,"No 
","No 
",,[None],40,-17.868842266769,-0.446721056669225
3339,61, the,0.9573085305668638,"No 
","No 
",,[None],43,-22.404285813141293,-0.5210299026311929
3340,61, the,0.9573085305668638,"No 
","No 
",,[None],11,-2.667156995895,-0.24246881780863638
3341,61, the,0.9573085305668638,"No 
","No 
",,[None],11,-1.735294254935,-0.15775402317590909
3342,61, the,0.9573085305668638,"No 
","No 
",,[None],12,-3.034567754935,-0.2528806462445833
3343,61, the,0.9573085305668638,"No 
","No 
",,[None],10,-2.865936794935,-0.2865936794935
3344,61, the,0.9573085305668638,"No 
","No 
",,[None],7,-3.05332294997,-0.4361889928528571
3345,61, the,0.9573085305668638,"No 
","No 
",,[None],9,-29.958932588000003,-3.328770287555556
3346,61, the,0.9573085305668638,"No 
","No 
",,[None],12,-3.655107795537,-0.30459231629475
3347,61, the,0.9573085305668638,"No 
","No 
",,[None],33,-15.295723874131003,-0.46350678406457585
3348,61, the,0.9573085305668638,"No 
","No 
",,[None],7,-3.05332294997,-0.4361889928528571
3349,61, the,0.9573085305668638,"No 
","No 
",,[None],12,-4.577117906812,-0.38142649223433334
3350,61, the,0.9573085305668638,"No 
","No 
",,[None],17,-10.254936346097999,-0.6032315497704706
3351,61, the,0.9573085305668638,"No 
","No 
",,[None],11,-2.667156995895,-0.24246881780863638
3352,61, the,0.9573085305668638,"No 
","No 
",,[None],48,-28.331632167854004,-0.5902423368302917
3353,61, the,0.9573085305668638,"No 
","No 
",,[None],11,-4.09878361161,-0.37261669196454544
3354,61, the,0.9573085305668638,"No 
","No 
",,[None],11,-1.735294254935,-0.15775402317590909
3355,61, the,0.9573085305668638,"No 
","No 
",,[None],42,-21.771269596668,-0.5183635618254285
3356,61, the,0.9573085305668638,"No 
","No 
",,[None],12,-5.54308069962,-0.46192339163499996
3357,61, the,0.9573085305668638,"No 
","No 
",,[None],16,-10.56503678193,-0.660314798870625
3358,61, the,0.9573085305668638,"No 
","No 
",,[None],12,-3.034567754935,-0.2528806462445833
3359,61, the,0.9573085305668638,"No 
","No 
",,[None],11,-2.667156995895,-0.24246881780863638
3360,62, coin,0.9962656989093612,"No 
","No 
",,[None],40,-16.261381219324,-0.40653453048310007
3361,62, coin,0.9962656989093612,"No 
","No 
",,[None],29,-12.553814221579998,-0.43289014557172406
3362,62, coin,0.9962656989093612,"No 
","No 
",,[None],36,-20.019019928962003,-0.5560838869156112
3363,62, coin,0.9962656989093612,"No 
","No 
",,[None],11,-5.459948187209999,-0.49635892610999993
3364,62, coin,0.9962656989093612,"No 
","No 
",,[None],42,-27.383454140627993,-0.6519870033482855
3365,62, coin,0.9962656989093612,"No 
","No 
",,[None],12,-4.790328112415001,-0.3991940093679167
3366,62, coin,0.9962656989093612,"No 
","No 
",,[None],32,-16.552414051171002,-0.5172629390990938
3367,62, coin,0.9962656989093612,"No 
","No 
",,[None],6,-3.14312250422,-0.5238537507033333
3368,62, coin,0.9962656989093612,"No 
","No 
",,[None],5,-1.15819870422,-0.231639740844
3369,62, coin,0.9962656989093612,"No 
","No 
",,[None],19,-6.900059223918,-0.3631610117851579
3370,62, coin,0.9962656989093612,"No 
","No 
",,[None],13,-7.1033097239680005,-0.5464084403052308
3371,62, coin,0.9962656989093612,"No 
","No 
",,[None],9,-2.93274531126,-0.32586059014
3372,62, coin,0.9962656989093612,"No 
","No 
",,[None],11,-2.94003933426,-0.2672763031145455
3373,62, coin,0.9962656989093612,"No 
","No 
",,[None],10,-1.6420534342600002,-0.16420534342600002
3374,62, coin,0.9962656989093612,"No 
","No 
",,[None],10,-1.6420534342600002,-0.16420534342600002
3375,62, coin,0.9962656989093612,"No 
","No 
",,[None],9,-2.93274531126,-0.32586059014
3376,62, coin,0.9962656989093612,"No 
","No 
",,[None],10,-1.6420534342600002,-0.16420534342600002
3377,62, coin,0.9962656989093612,"No 
","No 
",,[None],24,-13.62662206116,-0.567775919215
3378,62, coin,0.9962656989093612,"No 
","No 
",,[None],15,-8.529517589358,-0.5686345059572
3379,62, coin,0.9962656989093612,"No 
","No 
",,[None],5,-1.15819870422,-0.231639740844
3380,62, coin,0.9962656989093612,"No 
","No 
",,[None],10,-2.6713332360620003,-0.26713332360620007
3381,62, coin,0.9962656989093612,"No 
","No 
",,[None],5,-6.157193444220001,-1.2314386888440003
3382,62, coin,0.9962656989093612,"No 
","No 
",,[None],39,-11.966135049778002,-0.30682397563533337
3383,62, coin,0.9962656989093612,"No 
","No 
",,[None],9,-2.93274531126,-0.32586059014
3384,62, coin,0.9962656989093612,"No 
","No 
",,[None],13,-9.362120089968,-0.7201630838436923
3385,62, coin,0.9962656989093612,"No 
","No 
",,[None],12,-6.075425589968001,-0.5062854658306667
3386,62, coin,0.9962656989093612,"No 
","No 
",,[None],39,-13.874849755363998,-0.3557653783426666
3387,62, coin,0.9962656989093612,"No 
","No 
",,[None],10,-1.6420534342600002,-0.16420534342600002
3388,62, coin,0.9962656989093612,"No 
","No 
",,[None],14,-7.71886449126,-0.5513474636614285
3389,62, coin,0.9962656989093612,"No 
","No 
",,[None],10,-4.34349801126,-0.4343498011260001
3390,63, is,0.7596787442506728,"No 
","No 
",,[None],10,-4.5065493318800005,-0.4506549331880001
3391,63, is,0.7596787442506728,"No 
","No 
",,[None],10,-6.92025952689,-0.692025952689
3392,63, is,0.7596787442506728,"No 
","No 
",,[None],5,-2.77461972093,-0.554923944186
3393,63, is,0.7596787442506728,"No 
","No 
",,[None],10,-2.76359523188,-0.276359523188
3394,63, is,0.7596787442506728,"No 
","No 
",,[None],12,-7.684885394343,-0.64040711619525
3395,63, is,0.7596787442506728,"No 
","No 
",,[None],49,-15.412155817718006,-0.3145337921983266
3396,63, is,0.7596787442506728,"No 
","No 
",,[None],10,-3.377148027337,-0.3377148027337
3397,63, is,0.7596787442506728,"No 
","No 
",,[None],17,-7.42500298597,-0.43676488152764703
3398,63, is,0.7596787442506728,"No 
","No 
",,[None],10,-2.76359523188,-0.276359523188
3399,63, is,0.7596787442506728,"No 
","No 
",,[None],9,-1.46175953188,-0.16241772576444444
3400,63, is,0.7596787442506728,"No 
","No 
",,[None],11,-14.38519900981,-1.3077453645281818
3401,63, is,0.7596787442506728,"No 
","No 
",,[None],10,-2.76359523188,-0.276359523188
3402,63, is,0.7596787442506728,"No 
","No 
",,[None],9,-5.65069024888,-0.6278544720977778
3403,63, is,0.7596787442506728,"No 
","No 
",,[None],25,-8.800927670049,-0.35203710680196
3404,63, is,0.7596787442506728,"No 
","No 
",,[None],22,-9.029467267312,-0.41043033033236365
3405,63, is,0.7596787442506728,"No 
","No 
",,[None],10,-4.607423728835,-0.46074237288350006
3406,63, is,0.7596787442506728,"No 
","No 
",,[None],46,-31.34076386575601,-0.6813209536033915
3407,63, is,0.7596787442506728,"No 
","No 
",,[None],9,-1.46175953188,-0.16241772576444444
3408,63, is,0.7596787442506728,"No 
","No 
",,[None],10,-2.76359523188,-0.276359523188
3409,63, is,0.7596787442506728,"No 
","No 
",,[None],25,-16.549895190338002,-0.6619958076135201
3410,63, is,0.7596787442506728,"No 
","No 
",,[None],4,-5.85557532093,-1.4638938302325
3411,63, is,0.7596787442506728,"No 
","No 
",,[None],64,-47.635167271556014,-0.7442994886180627
3412,63, is,0.7596787442506728,"No 
","No 
",,[None],9,-6.494631572760001,-0.7216257303066668
3413,63, is,0.7596787442506728,"No 
","No 
",,[None],22,-14.053235398910005,-0.638783427223182
3414,63, is,0.7596787442506728,"No 
","No 
",,[None],9,-1.46175953188,-0.16241772576444444
3415,63, is,0.7596787442506728,"No 
","No 
",,[None],62,-31.428776237199994,-0.5069157457612902
3416,63, is,0.7596787442506728,"No 
","No 
",,[None],10,-2.76359523188,-0.276359523188
3417,63, is,0.7596787442506728,"No 
","No 
",,[None],8,-2.58661224888,-0.32332653111
3418,63, is,0.7596787442506728,"No 
","No 
",,[None],11,-12.085306767844001,-1.0986642516221818
3419,63, is,0.7596787442506728,"No 
","No 
",,[None],4,-0.85258462093,-0.2131461552325
3420,63, remains,0.2178119071211269,"No 
","No 
",,[None],25,-21.704469851490003,-0.8681787940596002
3421,63, remains,0.2178119071211269,"No 
","No 
",,[None],11,-3.088035493294,-0.28073049939036365
3422,63, remains,0.2178119071211269,"No 
","No 
",,[None],19,-8.389286684545,-0.44154140444973683
3423,63, remains,0.2178119071211269,"No 
","No 
",,[None],10,-3.0401550823080004,-0.30401550823080004
3424,63, remains,0.2178119071211269,"No 
","No 
",,[None],9,-1.116257613461,-0.12402862371788889
3425,63, remains,0.2178119071211269,"No 
","No 
",,[None],20,-4.963487145245998,-0.24817435726229992
3426,63, remains,0.2178119071211269,"No 
","No 
",,[None],21,-5.187020423429,-0.24700097254423808
3427,63, remains,0.2178119071211269,"No 
","No 
",,[None],3,-0.8439483297,-0.2813161099
3428,63, remains,0.2178119071211269,"No 
","No 
",,[None],10,-2.463099313461,-0.24630993134610002
3429,63, remains,0.2178119071211269,"No 
","No 
",,[None],9,-1.116257613461,-0.12402862371788889
3430,63, remains,0.2178119071211269,"No 
","No 
",,[None],9,-1.116257613461,-0.12402862371788889
3431,63, remains,0.2178119071211269,"No 
","No 
",,[None],42,-36.56698195970701,-0.8706424276120716
3432,63, remains,0.2178119071211269,"No 
","No 
",,[None],21,-6.189175945245998,-0.29472266405933323
3433,63, remains,0.2178119071211269,"No 
","No 
",,[None],47,-27.091946574302995,-0.5764243951979361
3434,63, remains,0.2178119071211269,"No 
","No 
",,[None],10,-2.463099313461,-0.24630993134610002
3435,63, remains,0.2178119071211269,"No 
","No 
",,[None],57,-27.252750270611998,-0.47811842580021047
3436,63, remains,0.2178119071211269,"No 
","No 
",,[None],22,-12.075339457622999,-0.5488790662555909
3437,63, remains,0.2178119071211269,"No 
","No 
",,[None],9,-1.116257613461,-0.12402862371788889
3438,63, remains,0.2178119071211269,"No 
","No 
",,[None],11,-3.088035493294,-0.28073049939036365
3439,63, remains,0.2178119071211269,"No 
","No 
",,[None],10,-2.463099313461,-0.24630993134610002
3440,63, remains,0.2178119071211269,"No 
","No 
",,[None],9,-1.116257613461,-0.12402862371788889
3441,63, remains,0.2178119071211269,"No 
","No 
",,[None],15,-6.367633392308,-0.42450889282053333
3442,63, remains,0.2178119071211269,"No 
","No 
",,[None],9,-1.116257613461,-0.12402862371788889
3443,63, remains,0.2178119071211269,"No 
","No 
",,[None],22,-9.738286406769001,-0.4426493821258637
3444,63, remains,0.2178119071211269,"No 
","No 
",,[None],4,-3.7274269297,-0.931856732425
3445,63, remains,0.2178119071211269,"No 
","No 
",,[None],20,-3.868786323429,-0.19343931617145002
3446,63, remains,0.2178119071211269,"No 
","No 
",,[None],9,-1.116257613461,-0.12402862371788889
3447,63, remains,0.2178119071211269,"No 
","No 
",,[None],9,-1.116257613461,-0.12402862371788889
3448,63, remains,0.2178119071211269,"No 
","No 
",,[None],20,-5.833617979369999,-0.29168089896849997
3449,63, remains,0.2178119071211269,"No 
","No 
",,[None],20,-3.868786323429,-0.19343931617145002
3450,64, still,0.9993174645633529,"No 
","No 
",,[None],3,-0.852757606536,-0.28425253551199997
3451,64, still,0.9993174645633529,"No 
","No 
",,[None],8,-1.459014644786,-0.18237683059825
3452,64, still,0.9993174645633529,"No 
","No 
",,[None],8,-1.459014644786,-0.18237683059825
3453,64, still,0.9993174645633529,"No 
","No 
",,[None],29,-19.954273716241996,-0.6880784040083446
3454,64, still,0.9993174645633529,"No 
","No 
",,[None],10,-5.905564010461999,-0.5905564010462
3455,64, still,0.9993174645633529,"No 
","No 
",,[None],4,-2.772863506536,-0.693215876634
3456,64, still,0.9993174645633529,"No 
","No 
",,[None],17,-10.507772846318002,-0.6181042850775295
3457,64, still,0.9993174645633529,"No 
","No 
",,[None],17,-8.054573808216,-0.4737984593068235
3458,64, still,0.9993174645633529,"No 
","No 
",,[None],17,-9.498887817136001,-0.558758106890353
3459,64, still,0.9993174645633529,"No 
","No 
",,[None],47,-26.033856090045997,-0.5539118317031063
3460,64, still,0.9993174645633529,"No 
","No 
",,[None],25,-13.790777535679995,-0.5516311014271998
3461,64, still,0.9993174645633529,"No 
","No 
",,[None],8,-1.459014644786,-0.18237683059825
3462,64, still,0.9993174645633529,"No 
","No 
",,[None],8,-3.998019527786,-0.49975244097325
3463,64, still,0.9993174645633529,"No 
","No 
",,[None],4,-2.772863506536,-0.693215876634
3464,64, still,0.9993174645633529,"No 
","No 
",,[None],4,-2.772863506536,-0.693215876634
3465,64, still,0.9993174645633529,"No 
","No 
",,[None],12,-5.3791251464080005,-0.44826042886733336
3466,64, still,0.9993174645633529,"No 
","No 
",,[None],9,-2.7581412447859996,-0.3064601383095555
3467,64, still,0.9993174645633529,"No 
","No 
",,[None],8,-1.459014644786,-0.18237683059825
3468,64, still,0.9993174645633529,"No 
","No 
",,[None],17,-10.669346671605998,-0.6276086277415293
3469,64, still,0.9993174645633529,"No 
","No 
",,[None],8,-1.459014644786,-0.18237683059825
3470,64, still,0.9993174645633529,"No 
","No 
",,[None],57,-41.634370974665394,-0.7304275609590419
3471,64, still,0.9993174645633529,"No 
","No 
",,[None],8,-1.459014644786,-0.18237683059825
3472,64, still,0.9993174645633529,"No 
","No 
",,[None],4,-2.772863506536,-0.693215876634
3473,64, still,0.9993174645633529,"No 
","No 
",,[None],39,-24.140988587354997,-0.6189997073680769
3474,64, still,0.9993174645633529,"No 
","No 
",,[None],12,-7.440941376185999,-0.6200784480154999
3475,64, still,0.9993174645633529,"No 
","No 
",,[None],3,-0.852757606536,-0.28425253551199997
3476,64, still,0.9993174645633529,"No 
","No 
",,[None],8,-1.459014644786,-0.18237683059825
3477,64, still,0.9993174645633529,"No 
","No 
",,[None],9,-2.7581412447859996,-0.3064601383095555
3478,64, still,0.9993174645633529,"No 
","No 
",,[None],3,-0.852757606536,-0.28425253551199997
3479,64, still,0.9993174645633529,"No 
","No 
",,[None],7,-2.5848623277860003,-0.36926604682657144
3480,65, tails,0.9981810552887012,"No 
","No 
",,[None],18,-14.795276225635,-0.8219597903130555
3481,65, tails,0.9981810552887012,"No 
","No 
",,[None],17,-8.435041842314002,-0.4961789319008236
3482,65, tails,0.9981810552887012,"No 
","No 
",,[None],2,-0.847805209965,-0.4239026049825
3483,65, tails,0.9981810552887012,"No 
","No 
",,[None],8,-3.3794828401449997,-0.42243535501812496
3484,65, tails,0.9981810552887012,"No 
","No 
",,[None],3,-3.964225509965,-1.3214085033216665
3485,65, tails,0.9981810552887012,"No 
","No 
",,[None],3,-2.7699504099650003,-0.9233168033216668
3486,65, tails,0.9981810552887012,"No 
","No 
",,[None],7,-1.4594022597299998,-0.20848603710428568
3487,65, tails,0.9981810552887012,"No 
","No 
",,[None],20,-6.082638337862001,-0.30413191689310004
3488,65, tails,0.9981810552887012,"No 
","No 
",,[None],8,-2.76020575973,-0.34502571996625
3489,65, tails,0.9981810552887012,"No 
","No 
",,[None],22,-10.059597921828999,-0.4572544509922272
3490,65, tails,0.9981810552887012,"No 
","No 
",,[None],6,-2.58583003673,-0.4309716727883333
3491,65, tails,0.9981810552887012,"No 
","No 
",,[None],7,-1.4594022597299998,-0.20848603710428568
3492,65, tails,0.9981810552887012,"No 
","No 
",,[None],32,-29.071106901563997,-0.9084720906738749
3493,65, tails,0.9981810552887012,"No 
","No 
",,[None],7,-1.4594022597299998,-0.20848603710428568
3494,65, tails,0.9981810552887012,"No 
","No 
",,[None],6,-2.58583003673,-0.4309716727883333
3495,65, tails,0.9981810552887012,"No 
","No 
",,[None],7,-4.00031063673,-0.5714729481042857
3496,65, tails,0.9981810552887012,"No 
","No 
",,[None],7,-1.4594022597299998,-0.20848603710428568
3497,65, tails,0.9981810552887012,"No 
","No 
",,[None],31,-22.513116454588,-0.7262295630512258
3498,65, tails,0.9981810552887012,"No 
","No 
",,[None],14,-7.652647572823,-0.5466176837730714
3499,65, tails,0.9981810552887012,"No 
","No 
",,[None],7,-3.6922737295000005,-0.5274676756428572
3500,65, tails,0.9981810552887012,"No 
","No 
",,[None],3,-2.7699504099650003,-0.9233168033216668
3501,65, tails,0.9981810552887012,"No 
","No 
",,[None],21,-8.603887160627998,-0.40970891241085705
3502,65, tails,0.9981810552887012,"No 
","No 
",,[None],7,-1.4594022597299998,-0.20848603710428568
3503,65, tails,0.9981810552887012,"No 
","No 
",,[None],8,-4.610472206274999,-0.5763090257843749
