,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2172,33,since,0.2927773665256805,71.0,"71 
",,[None],55,-16.33699510589,-0.29703627465254545
2173,33,since,0.2927773665256805,71.0,"71 
",,[None],53,-18.195509509243994,-0.343311500174415
2174,33,since,0.2927773665256805,71.0,"71
",,[None],50,-22.694476278042004,-0.45388952556084006
2175,33,since,0.2927773665256805,71.0,"71 
",,[None],34,-18.291603202697004,-0.5379883294910883
2176,33,since,0.2927773665256805,71.0,"71 
",,[None],54,-27.211158166085003,-0.5039103364089815
2177,33,since,0.2927773665256805,71.0,"71 
",,[None],49,-20.105772278232006,-0.4103218832292246
2178,33,since,0.2927773665256805,71.0,"71
",,[None],47,-19.280521260186994,-0.41022385659972327
2179,33,since,0.2927773665256805,71.0,"71 
",,[None],58,-11.441248712059998,-0.19726290882862066
2180,33,since,0.2927773665256805,71.0,"71 
",,[None],42,-17.312981929974,-0.41221385547557143
2181,33,since,0.2927773665256805,71.0,"71
",,[None],28,-8.280955641190996,-0.29574841575682126
2182,33,since,0.2927773665256805,71.0,"71
",,[None],43,-21.904095457893,-0.5093975687882093
2183,33,since,0.2927773665256805,71.0,"71 
",,[None],23,-6.8836157778630005,-0.2992876425157826
2184,33,since,0.2927773665256805,71.0,"71 
",,[None],60,-12.527009120637503,-0.20878348534395838
2185,33,since,0.2927773665256805,71.0,"71 
",,[None],49,-11.050270196582003,-0.2255157182975919
2186,33,since,0.2927773665256805,71.0,"71
",,[None],45,-15.841421170395998,-0.35203158156435554
2187,33,since,0.2927773665256805,71.0,"71 
",,[None],62,-20.130741527609,-0.3246893794775645
2188,33,since,0.2927773665256805,71.0,"71 
",,[None],43,-16.421217644001995,-0.38188878241865104
2189,33,since,0.2927773665256805,71.0,"71 
",,[None],51,-16.664065627237,-0.32674638484778434
2190,34, of,0.9999633307373339,71.0,"71 
",,[None],55,-22.13664315810799,-0.4024844210565089
2191,34, of,0.9999633307373339,71.0,"71 
",,[None],48,-17.234184557359,-0.35904551161164583
2192,34, of,0.9999633307373339,71.0,"71 
",,[None],117,-74.06631652811399,-0.6330454404112307
2193,34, of,0.9999633307373339,71.0,"71 
",,[None],60,-26.32478419864499,-0.4387464033107498
2194,34, of,0.9999633307373339,71.0,"71 
",,[None],57,-20.3785030642024,-0.3575175976175859
2195,34, of,0.9999633307373339,71.0,"71 
",,[None],45,-17.756070244359993,-0.3945793387635554
2196,34, of,0.9999633307373339,71.0,"71 
",,[None],58,-15.263461738616002,-0.26316313342441383
2197,34, of,0.9999633307373339,71.0,"71
",,[None],39,-15.915223335002002,-0.40808264961543594
2198,34, of,0.9999633307373339,71.0,"71 
",,[None],51,-12.228004122229002,-0.2397647867103726
2199,34, of,0.9999633307373339,71.0,"71 
",,[None],44,-20.504603594799,-0.4660137180636137
2200,34, of,0.9999633307373339,71.0,"71 
",,[None],54,-20.318749635894395,-0.37627314140545176
2201,34, of,0.9999633307373339,71.0,"71
",,[None],45,-22.723431276650004,-0.5049651394811112
2202,34, of,0.9999633307373339,71.0,"71 
",,[None],54,-22.210904998217995,-0.4113130555225554
2203,34, of,0.9999633307373339,71.0,"71 
",,[None],65,-20.793095030547,-0.3198937697007231
2204,34, of,0.9999633307373339,71.0,"71 
",,[None],55,-13.989927433603398,-0.2543623169746072
2205,34, of,0.9999633307373339,71.0,"71 
",,[None],50,-24.992885185228992,-0.4998577037045799
2206,34, of,0.9999633307373339,71.0,"71 
",,[None],98,-53.308543492920016,-0.543964729519592
2207,34, of,0.9999633307373339,71.0,"71
",,[None],48,-15.391318259156803,-0.3206524637324334
2208,34, of,0.9999633307373339,71.0,"71 
",,[None],56,-28.562214651075998,-0.5100395473406428
2209,34, of,0.9999633307373339,71.0,"71 
",,[None],39,-11.3469439209313,-0.2909472800238795
2210,34, of,0.9999633307373339,71.0,"71 
",,[None],23,-8.423998642359,-0.3662608105373478
2211,34, of,0.9999633307373339,71.0,"71
",,[None],41,-12.474615801904996,-0.30425892199768284
2212,34, of,0.9999633307373339,71.0,"71 
",,[None],41,-9.294199820171997,-0.22668780049199994
2213,34, of,0.9999633307373339,71.0,"71 
",,[None],45,-13.039547942761999,-0.2897677320613778
2214,34, of,0.9999633307373339,71.0,"71 
",,[None],52,-15.891979944856995,-0.3056149989395576
2215,34, of,0.9999633307373339,71.0,"71 
",,[None],47,-20.629417929513007,-0.4389237857343193
2216,34, of,0.9999633307373339,71.0,"71 
",,[None],50,-19.375194837528998,-0.38750389675057995
2217,34, of,0.9999633307373339,71.0,"71 
",,[None],64,-21.683974904476,-0.3388121078824375
2218,34, of,0.9999633307373339,71.0,"71 
",,[None],48,-26.158795248843997,-0.5449749010175833
2219,34, of,0.9999633307373339,71.0,"71 
",,[None],31,-18.472868809515997,-0.5958989938553547
2220,35, $,0.9677349956600358,71.0,"71 
",,[None],39,-11.622085575369,-0.2980021942402308
2221,35, $,0.9677349956600358,71.0,"71 
",,[None],62,-27.882282990912998,-0.44971424178891933
2222,35, $,0.9677349956600358,71.0,"71 
",,[None],50,-13.661027751019999,-0.2732205550204
2223,35, $,0.9677349956600358,71.0,"71 
",,[None],39,-12.172806203108,-0.31212323597712816
2224,35, $,0.9677349956600358,71.0,"71 
",,[None],54,-16.625321098493302,-0.30787631663876486
2225,35, $,0.9677349956600358,71.0,"71 
",,[None],57,-16.310272547266003,-0.28614513240817546
2226,35, $,0.9677349956600358,71.0,"71 
",,[None],72,-35.666483971788004,-0.49536783294150005
2227,35, $,0.9677349956600358,71.0,"71 
",,[None],40,-11.391966544644998,-0.28479916361612495
2228,35, $,0.9677349956600358,71.0,"71 
",,[None],49,-16.210250331173498,-0.33082143533007136
2229,35, $,0.9677349956600358,71.0,"71 
",,[None],30,-14.858835037710994,-0.4952945012570331
2230,35, $,0.9677349956600358,71.0,"71 
",,[None],39,-8.709565898670999,-0.2233222025300256
2231,35, $,0.9677349956600358,71.0,"71
",,[None],57,-19.380406836798503,-0.340007137487693
2232,35, $,0.9677349956600358,71.0,"71 
",,[None],59,-28.26108606880399,-0.479001458793288
2233,35, $,0.9677349956600358,71.0,"71 
",,[None],46,-26.040762707236,-0.566103537113826
2234,35, $,0.9677349956600358,71.0,"71
",,[None],44,-18.722266579927,-0.42550605863470453
2235,35, $,0.9677349956600358,71.0,"71 
",,[None],42,-8.804572110718,-0.20963266930280952
2236,35, $,0.9677349956600358,71.0,"71 
",,[None],37,-16.476416630284007,-0.44530855757524346
2237,35, $,0.9677349956600358,71.0,"71 
",,[None],56,-19.648627388905002,-0.35086834623044644
2238,35, $,0.9677349956600358,71.0,"71 
",,[None],27,-6.628957860710998,-0.24551695780411104
2239,35, $,0.9677349956600358,71.0,"71 
",,[None],32,-11.681766046785004,-0.3650551889620314
2240,35, $,0.9677349956600358,71.0,"71 
",,[None],51,-18.655974928567005,-0.36580342997190207
2241,35, $,0.9677349956600358,71.0,"71
",,[None],44,-14.011748287491999,-0.3184488247157273
2242,35, $,0.9677349956600358,71.0,"71 
",,[None],45,-28.428039269527996,-0.631734205989511
2243,35, $,0.9677349956600358,71.0,"71 
",,[None],62,-19.834130483151995,-0.3199053303734193
2244,35, $,0.9677349956600358,71.0,"71 
",,[None],42,-20.518194458795502,-0.488528439495131
2245,35, $,0.9677349956600358,71.0,"71 
",,[None],27,-12.272174682095,-0.4545249882257407
2246,35, $,0.9677349956600358,71.0,"71 
",,[None],30,-9.625582404241,-0.32085274680803333
2247,35, $,0.9677349956600358,71.0,"71 
",,[None],61,-17.794765183505,-0.29171746202467214
2248,35, $,0.9677349956600358,71.0,"71 
",,[None],55,-20.033600007829598,-0.36424727286962905
2249,35, $,0.9677349956600358,71.0,"71 
",,[None],33,-11.420573979103999,-0.34607799936678785
2250,36,100,0.9999418750973176,71.0,"71 
",,[None],41,-6.910361549147002,-0.16854540363773177
2251,36,100,0.9999418750973176,71.0,"71
",,[None],43,-10.108929817557,-0.23509139110597674
2252,36,100,0.9999418750973176,71.0,"71 
",,[None],35,-9.98175073881,-0.28519287825171424
2253,36,100,0.9999418750973176,71.0,"71 
",,[None],48,-23.556371736729997,-0.49075774451520826
2254,36,100,0.9999418750973176,71.0,"71 
",,[None],56,-23.232487230604004,-0.4148658434036429
2255,36,100,0.9999418750973176,71.0,"71 
",,[None],29,-8.422228368131002,-0.29042166786658624
2256,36,100,0.9999418750973176,71.0,"71 
",,[None],55,-18.659301006489997,-0.3392600182998181
2257,36,100,0.9999418750973176,71.0,"71
",,[None],39,-21.129700085147007,-0.541787181670436
2258,36,100,0.9999418750973176,71.0,"71 
",,[None],59,-30.053456562643998,-0.5093806197058305
2259,36,100,0.9999418750973176,71.0,"71 
",,[None],34,-10.728762246574,-0.3155518307815882
2260,36,100,0.9999418750973176,71.0,"71 
",,[None],26,-11.590097769241998,-0.44577299112469226
2261,36,100,0.9999418750973176,71.0,"71 
",,[None],39,-17.516715830977002,-0.4491465597686411
2262,36,100,0.9999418750973176,71.0,"71 
",,[None],54,-27.16080611256299,-0.5029778909733887
2263,36,100,0.9999418750973176,71.0,"71 
",,[None],42,-25.189519202214,-0.5997504571955714
2264,36,100,0.9999418750973176,71.0,"71 
",,[None],41,-15.391863488225002,-0.37541130459085376
2265,36,100,0.9999418750973176,71.0,"71 
",,[None],49,-21.314480244605996,-0.4349893927470611
2266,36,100,0.9999418750973176,71.0,"71 
",,[None],52,-17.669557678295003,-0.33979918612105775
2267,36,100,0.9999418750973176,71.0,"71
",,[None],15,-6.163667374045,-0.4109111582696666
2268,36,100,0.9999418750973176,71.0,"71 
",,[None],43,-14.848183465087999,-0.3453065922113488
2269,36,100,0.9999418750973176,71.0,"71 
",,[None],19,-6.699941268322001,-0.3526284878064211
2270,36,100,0.9999418750973176,71.0,"71 
",,[None],18,-4.937059968322001,-0.27428110935122224
2271,36,100,0.9999418750973176,71.0,"71 
",,[None],48,-12.075751178324497,-0.251578149548427
2272,36,100,0.9999418750973176,71.0,"71 
",,[None],53,-27.202315389955,-0.5132512337727358
2273,36,100,0.9999418750973176,71.0,"71 
",,[None],37,-12.434557868268,-0.33606913157481083
2274,36,100,0.9999418750973176,71.0,"71 
",,[None],53,-15.896324782889002,-0.2999306562809245
2275,36,100,0.9999418750973176,71.0,"71 
",,[None],86,-27.372219910761295,-0.3182816268693174
2276,36,100,0.9999418750973176,71.0,"71
",,[None],39,-18.00912382345801,-0.4617724057296926
2277,36,100,0.9999418750973176,71.0,"71
",,[None],43,-11.549956404881994,-0.2686036373228371
2278,36,100,0.9999418750973176,71.0,"71 
",,[None],51,-16.201306013029004,-0.31767266692213736
2279,36,100,0.9999418750973176,71.0,"71 
",,[None],34,-14.983691305357004,-0.4406968030987354
2280,37, is,0.513347127936532,71.0,"71
",,[None],43,-19.416025054133005,-0.45153546637518616
2281,37, is,0.513347127936532,71.0,"71 
",,[None],21,-7.8229073560539995,-0.3725193979073333
2282,37, is,0.513347127936532,50.0,"50 
",,[None],28,-10.920393657797002,-0.39001405920703575
2283,37, is,0.513347127936532,71.0,"71
",,[None],49,-22.081805016035,-0.4506490819598979
2284,37, is,0.513347127936532,50.0,"50 
",,[None],64,-29.180555560675987,-0.4559461806355623
2285,37, is,0.513347127936532,71.0,"71 
",,[None],39,-14.697220274120001,-0.3768518019005128
2286,37, is,0.513347127936532,71.0,"71 
",,[None],20,-7.497797223479999,-0.37488986117399997
2287,37, is,0.513347127936532,71.0,"71
",,[None],46,-15.535328405386997,-0.3377245305518912
2288,37, is,0.513347127936532,50.0,"50 
",,[None],47,-22.228522064316998,-0.47294727796419145
2289,37, is,0.513347127936532,71.0,"71 
",,[None],28,-11.231168918803002,-0.40111317567153576
2290,37, is,0.513347127936532,50.0,"50 
",,[None],57,-43.5670023933,-0.7643333753210526
2291,37, is,0.513347127936532,71.0,"71
",,[None],37,-17.275434293174,-0.4669036295452433
2292,37, is,0.513347127936532,71.0,"71 
",,[None],42,-16.309351228052,-0.3883178863821905
2293,37, is,0.513347127936532,71.0,"71 
",,[None],51,-13.310839798089999,-0.2609968587860784
2294,37, is,0.513347127936532,71.0,"71
",,[None],45,-17.575436480879002,-0.3905652551306445
2295,37, is,0.513347127936532,71.0,"71
",,[None],42,-19.06034136343599,-0.4538176515103807
2296,37, is,0.513347127936532,71.0,"71 
",,[None],42,-13.061297249141997,-0.3109832678367142
2297,37, is,0.513347127936532,71.0,"71
",,[None],33,-16.734792312182,-0.5071149185509698
2298,37, is,0.513347127936532,50.0,"50 
",,[None],53,-19.648771551844,-0.37073153871403774
2299,37, is,0.513347127936532,71.0,"71 
",,[None],47,-11.893088342207301,-0.25304443281292127
2300,37, is,0.513347127936532,71.0,"71 
",,[None],43,-22.685214123435,-0.5275631191496511
2301,37, is,0.513347127936532,71.0,"71 
",,[None],46,-18.337110286171,-0.39863283230806523
2302,37, is,0.513347127936532,71.0,"71 
",,[None],53,-11.031540453075298,-0.20814227269953392
2303,37, is,0.513347127936532,71.0,"71 
",,[None],51,-8.554059813091,-0.1677266630017843
2304,37, is,0.513347127936532,71.0,"71
",,[None],50,-37.567678827638,-0.75135357655276
2305,37, is,0.513347127936532,71.0,"71 
",,[None],53,-18.545244692306,-0.34991027721332074
2306,37, is,0.513347127936532,50.0,"50 
",,[None],62,-15.717862948927996,-0.2535139185310967
2307,37, is,0.513347127936532,71.0,"71 
",,[None],51,-15.070871823611002,-0.29550729065903925
2308,37, is,0.513347127936532,71.0,"71
",,[None],41,-19.204212219384,-0.46839541998497564
2309,37, is,0.513347127936532,71.0,"71
",,[None],52,-15.812871007124498,-0.30409367321393266
2310,37,).,0.41062168616419875,71.0,"71
",,[None],38,-8.227312632314,-0.2165082271661579
2311,37,).,0.41062168616419875,71.0,"71
",,[None],40,-13.748820981511999,-0.3437205245378
2312,37,).,0.41062168616419875,71.0,"71
",,[None],34,-8.641280232809,-0.2541553009649706
2313,37,).,0.41062168616419875,71.0,"71
",,[None],44,-23.038139479509997,-0.5235940790797726
2314,37,).,0.41062168616419875,71.0,"71
",,[None],45,-25.539995529995,-0.5675554562221111
2315,37,).,0.41062168616419875,71.0,"71 
",,[None],36,-4.761048627841999,-0.13225135077338884
2316,37,).,0.41062168616419875,71.0,"71 
",,[None],37,-14.966413638368598,-0.40449766590185404
2317,37,).,0.41062168616419875,71.0,"71 
",,[None],31,-21.134739267818,-0.6817657828328386
2318,37,).,0.41062168616419875,71.0,"71 
",,[None],37,-15.595231416410005,-0.4214927409840542
2319,37,).,0.41062168616419875,71.0,"71 
",,[None],38,-9.558773395354995,-0.25154666829881567
2320,37,).,0.41062168616419875,71.0,"71 
",,[None],43,-21.310645327781998,-0.49559640297167434
2321,37,).,0.41062168616419875,71.0,"71 
",,[None],44,-15.243434514032,-0.3464416935007273
2322,37,).,0.41062168616419875,71.0,"71 
",,[None],50,-21.287798386642,-0.42575596773283997
2323,37,).,0.41062168616419875,71.0,"71 
",,[None],53,-13.199373036362998,-0.24904477427099994
2324,37,).,0.41062168616419875,71.0,"71 
",,[None],18,-5.746550194611999,-0.31925278858955547
2325,37,).,0.41062168616419875,71.0,"71 
",,[None],31,-17.576762986043,-0.5669923543884838
2326,37,).,0.41062168616419875,71.0,"71 
",,[None],39,-15.894370705308003,-0.4075479668027693
2327,37,).,0.41062168616419875,71.0,"71 
",,[None],24,-9.507311418384,-0.396137975766
2328,37,).,0.41062168616419875,71.0,"71 
",,[None],40,-9.575067392460301,-0.23937668481150753
2329,37,).,0.41062168616419875,71.0,"71 
",,[None],27,-7.329596149120002,-0.2714665240414815
2330,37,).,0.41062168616419875,71.0,"71 
",,[None],78,-48.348373392910965,-0.6198509409347559
2331,37,).,0.41062168616419875,71.0,"71 
",,[None],47,-19.31472639886699,-0.41095162550780834
2332,37,).,0.41062168616419875,71.0,"71 
",,[None],41,-15.441288040367999,-0.37661678147239025
2333,37,).,0.41062168616419875,71.0,"71 
",,[None],34,-23.144312539908004,-0.6807150747031766
2334,37,).,0.41062168616419875,71.0,"71 
",,[None],33,-18.222405152463,-0.5521940955291819
2335,37,).,0.41062168616419875,71.0,"71 
",,[None],39,-18.360223369763993,-0.4707749581990767
2336,37,).,0.41062168616419875,71.0,"71 
",,[None],32,-16.142113989628,-0.504441062175875
2337,37,).,0.41062168616419875,71.0,"71 
",,[None],25,-5.420395151118,-0.21681580604472
2338,37,).,0.41062168616419875,71.0,"71
",,[None],46,-14.0483943437435,-0.30539987703790217
2339,37,).,0.41062168616419875,71.0,"71 
",,[None],50,-18.568367435988,-0.37136734871976
2340,37,").

",0.06049340065364802,71.0,"71 
",,[None],46,-8.176603872719001,-0.17775225810258696
2341,37,").

",0.06049340065364802,71.0,"71 
",,[None],50,-23.208544224274004,-0.4641708844854801
2342,37,").

",0.06049340065364802,71.0,"71 
",,[None],38,-16.383547333755,-0.43114598246723684
2343,37,").

",0.06049340065364802,71.0,"71
",,[None],30,-10.892715236910002,-0.36309050789700004
2344,37,").

",0.06049340065364802,71.0,"71 
",,[None],25,-6.903307430694002,-0.2761322972277601
2345,37,").

",0.06049340065364802,71.0,"71 
",,[None],77,-40.952680194093,-0.5318529895336753
2346,37,").

",0.06049340065364802,71.0,"71 
",,[None],45,-7.838020070902001,-0.17417822379782225
2347,37,").

",0.06049340065364802,71.0,"71
",,[None],17,-7.620254447900001,-0.4482502616411765
2348,37,").

",0.06049340065364802,71.0,"71 
",,[None],47,-22.353887681687,-0.4756146315252553
2349,37,").

",0.06049340065364802,71.0,"71 
",,[None],54,-17.465618897316002,-0.3234373869873334
2350,37,").

",0.06049340065364802,71.0,"71 
",,[None],59,-14.737032650709,-0.2497802144187966
2351,37,").

",0.06049340065364802,71.0,"71 
",,[None],51,-13.380766298558802,-0.2623679666384079
2352,37,").

",0.06049340065364802,71.0,"71 
",,[None],54,-10.444460832705998,-0.19341594134640736
2353,37,").

",0.06049340065364802,71.0,"71 
",,[None],53,-15.092013852926003,-0.2847549783570944
2354,37,").

",0.06049340065364802,71.0,"71 
",,[None],51,-25.16152813529001,-0.4933632967703923
2355,37,").

",0.06049340065364802,71.0,"71 
",,[None],59,-18.743051630816495,-0.31767884120027956
2356,37,").

",0.06049340065364802,71.0,"71
",,[None],69,-34.8801109738925,-0.5055088546940942
2357,37,").

",0.06049340065364802,71.0,"71 
",,[None],59,-19.739682769213996,-0.33457089439345755
2358,37,").

",0.06049340065364802,71.0,"71 
",,[None],47,-12.457967125906501,-0.2650631303384362
2359,37,").

",0.06049340065364802,71.0,"71
",,[None],14,-5.191196535273,-0.3707997525195
2360,37,").

",0.06049340065364802,71.0,"71 
",,[None],59,-21.991869077161994,-0.3727435436807118
2361,37,").

",0.06049340065364802,71.0,"71 
",,[None],46,-6.353971048115999,-0.13812980539382605
2362,37,").

",0.06049340065364802,71.0,"71 
",,[None],57,-19.348515964492996,-0.33944764849987713
2363,37,").

",0.06049340065364802,71.0,"71
",,[None],47,-11.669279690006,-0.24828254659587234
2364,37,").

",0.06049340065364802,71.0,"71 
",,[None],40,-21.835505225606997,-0.545887630640175
2365,37,").

",0.06049340065364802,71.0,"71
",,[None],40,-14.380276892176996,-0.35950692230442494
2366,37,").

",0.06049340065364802,71.0,"71 
",,[None],26,-8.496306093574,-0.32678100359900003
2367,37,").

",0.06049340065364802,71.0,"71 
",,[None],51,-21.766858524268997,-0.42680114753468623
2368,37,").

",0.06049340065364802,71.0,"71
",,[None],39,-15.276860622548499,-0.391714374937141
2369,37,").

",0.06049340065364802,71.0,"71 
",,[None],36,-13.315013190765,-0.36986147752125
2370,38, $,0.9888896291695343,71.0,"71 
",,[None],43,-16.921383639234996,-0.39352054974965106
2371,38, $,0.9888896291695343,71.0,"71 
",,[None],45,-17.472905433780998,-0.3882867874173555
2372,38, $,0.9888896291695343,71.0,"71 
",,[None],59,-28.091673296191985,-0.4761300558676608
2373,38, $,0.9888896291695343,71.0,"71 
",,[None],30,-9.522122932655,-0.31740409775516665
2374,38, $,0.9888896291695343,71.0,"71 
",,[None],32,-13.576465058122,-0.4242645330663125
