,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2952,58, remains,0.9253024240367094,"Yes 
","Yes 
",,[None],16,-8.584722053679998,-0.5365451283549999
2953,58, remains,0.9253024240367094,"Yes 
","Yes 
",,[None],37,-20.462602248070997,-0.5530433040019189
2954,58, remains,0.9253024240367094,"Yes 
","Yes 
",,[None],26,-15.077383835196997,-0.5798993782768076
2955,58, remains,0.9253024240367094,"Yes 
","Yes 
",,[None],29,-18.275625843352,-0.6301939945983448
2956,58, remains,0.9253024240367094,"Yes 
","Yes 
",,[None],41,-17.502234809768993,-0.4268837758480242
2957,58, remains,0.9253024240367094,"Yes 
","Yes 
",,[None],28,-14.076415957011001,-0.5027291413218214
2958,58, remains,0.9253024240367094,"Yes 
","Yes 
",,[None],29,-8.423260985232,-0.29045727535282756
2959,58, remains,0.9253024240367094,"Yes 
","Yes 
",,[None],17,-6.9730718599640005,-0.4101806976449412
2960,58, remains,0.9253024240367094,"Yes 
","Yes 
",,[None],34,-19.577903402828998,-0.5758206883185
2961,58, remains,0.9253024240367094,"Yes 
","Yes 
",,[None],20,-7.595696908863001,-0.37978484544315005
2962,58, remains,0.9253024240367094,"Yes 
","Yes 
",,[None],41,-10.967531612819,-0.26750077104436587
2963,58, remains,0.9253024240367094,"Yes 
","Yes 
",,[None],23,-7.9146137188640004,-0.34411363995060873
2964,58, remains,0.9253024240367094,"Yes 
","Yes 
",,[None],52,-13.336658214669002,-0.2564741964359424
2965,58, remains,0.9253024240367094,"Yes 
","Yes 
",,[None],44,-15.229722723016998,-0.34613006188674994
2966,58, remains,0.9253024240367094,"Yes 
","Yes 
",,[None],14,-1.6065868441709998,-0.11475620315507142
2967,58, remains,0.9253024240367094,"Yes 
","Yes 
",,[None],46,-14.566623789152997,-0.3166657345468043
2968,58, remains,0.9253024240367094,"Yes 
","Yes 
",,[None],14,-1.6065868441709998,-0.11475620315507142
2969,58, remains,0.9253024240367094,"Yes 
","Yes 
",,[None],34,-23.257557850747,-0.6840458191396176
2970,58, is,0.05834237533476805,"Yes 
","Yes 
",,[None],15,-5.23404789937,-0.3489365266246667
2971,58, is,0.05834237533476805,"Yes 
","Yes 
",,[None],49,-10010.135425528835,-204.28847807201703
2972,58, is,0.05834237533476805,"Yes 
","Yes 
",,[None],36,-12.674211665036,-0.35206143513988886
2973,58, is,0.05834237533476805,"Yes 
","Yes 
",,[None],47,-28.311634128885,-0.6023751942315957
2974,58, is,0.05834237533476805,"Yes 
","Yes 
",,[None],15,-2.170121331445,-0.14467475542966665
2975,58, is,0.05834237533476805,"Yes 
","Yes 
",,[None],39,-12.112536508356,-0.31057785918861536
2976,58, is,0.05834237533476805,"Yes 
","Yes 
",,[None],29,-5.407749969977999,-0.18647413689579306
2977,58, is,0.05834237533476805,"Yes 
","Yes 
",,[None],15,-2.170121331445,-0.14467475542966665
2978,58, is,0.05834237533476805,"Yes 
","Yes 
",,[None],15,-5.23404789937,-0.3489365266246667
2979,58, is,0.05834237533476805,"Yes 
","Yes 
",,[None],31,-10.361874567016,-0.33425401829083873
2980,58, is,0.05834237533476805,"Yes 
","Yes 
",,[None],52,-23.3057188692495,-0.4481869013317212
2981,58, is,0.05834237533476805,"Yes 
","Yes 
",,[None],19,-9.256664905105,-0.48719288974236835
2982,58, is,0.05834237533476805,"Yes 
","Yes 
",,[None],16,-2.8630757906800004,-0.17894223691750002
2983,58, is,0.05834237533476805,"Yes 
","Yes 
",,[None],42,-27.598569300889007,-0.6571087928783097
2984,58, is,0.05834237533476805,"Yes 
","Yes 
",,[None],31,-13.720640921420001,-0.4426013200458065
2985,58, is,0.05834237533476805,"Yes 
","Yes 
",,[None],16,-2.8630757906800004,-0.17894223691750002
2986,58, is,0.05834237533476805,"Yes 
","Yes 
",,[None],17,-8.050966015551499,-0.47358623620891166
2987,58, is,0.05834237533476805,"Yes 
","Yes 
",,[None],15,-2.1700580674450003,-0.14467053782966668
2988,58, is,0.05834237533476805,"Yes 
","Yes 
",,[None],38,-11.51657073479,-0.3030676509155263
2989,58, is,0.05834237533476805,"Yes 
","Yes 
",,[None],45,-14.5880757918945,-0.3241794620421
2990,58, is,0.05834237533476805,"Yes 
","Yes 
",,[None],38,-10.919466972216,-0.2873543940056842
2991,58, is,0.05834237533476805,"Yes 
","Yes 
",,[None],36,-10.062720663184995,-0.2795200184218054
2992,58, is,0.05834237533476805,"Yes 
","Yes 
",,[None],25,-16.547769980889996,-0.6619107992355998
2993,58, is,0.05834237533476805,"Yes 
","Yes 
",,[None],25,-15.021589767710003,-0.6008635907084001
2994,58, is,0.05834237533476805,"Yes 
","Yes 
",,[None],16,-2.863221945088001,-0.17895137156800006
2995,58, is,0.05834237533476805,"Yes 
","Yes 
",,[None],21,-15.156833483220002,-0.7217539753914286
2996,58, is,0.05834237533476805,"Yes 
","Yes 
",,[None],48,-26.103561723149,-0.5438242025656042
2997,58, is,0.05834237533476805,"Yes 
","Yes 
",,[None],33,-14.11260198693,-0.4276546056645455
2998,58, is,0.05834237533476805,"Yes 
","Yes 
",,[None],14,-4.224904442141002,-0.30177888872435726
2999,58, is,0.05834237533476805,"Yes 
","Yes 
",,[None],15,-4.100461210355999,-0.27336408069039997
3000,59, unchanged,0.7846225145821937,"Yes 
","Yes 
",,[None],16,-12.652343588434999,-0.7907714742771874
3001,59, unchanged,0.7846225145821937,"Yes 
","Yes 
",,[None],11,-1.6120925521200002,-0.14655386837454548
3002,59, unchanged,0.7846225145821937,"Yes 
","Yes 
",,[None],42,-12.046380097667,-0.2868185737539762
3003,59, unchanged,0.7846225145821937,"Yes 
","Yes 
",,[None],15,-8.975536686911001,-0.5983691124607334
3004,59, unchanged,0.7846225145821937,"Yes 
","Yes 
",,[None],13,-1.3627264824289997,-0.10482511403299999
3005,59, unchanged,0.7846225145821937,"Yes 
","Yes 
",,[None],25,-8.695129928870001,-0.34780519715480007
3006,59, unchanged,0.7846225145821937,"Yes 
","Yes 
",,[None],11,-1.6120925521200002,-0.14655386837454548
3007,59, unchanged,0.7846225145821937,"Yes 
","Yes 
",,[None],38,-14.782212318241003,-0.38900558732213164
3008,59, unchanged,0.7846225145821937,"Yes 
","Yes 
",,[None],28,-12.399924175953997,-0.44285443485549986
3009,59, unchanged,0.7846225145821937,"Yes 
","Yes 
",,[None],49,-19.176548861378,-0.3913581400281224
3010,59, unchanged,0.7846225145821937,"Yes 
","Yes 
",,[None],13,-1.3627264824289997,-0.10482511403299999
3011,59, unchanged,0.7846225145821937,"Yes 
","Yes 
",,[None],11,-1.6120925521200002,-0.14655386837454548
3012,59, unchanged,0.7846225145821937,"Yes 
","Yes 
",,[None],39,-20.777194701036994,-0.5327485820778716
3013,59, unchanged,0.7846225145821937,"Yes 
","Yes 
",,[None],13,-1.3627264824289997,-0.10482511403299999
3014,59, unchanged,0.7846225145821937,"Yes 
","Yes 
",,[None],11,-1.6120925521200002,-0.14655386837454548
3015,59, unchanged,0.7846225145821937,"Yes 
","Yes 
",,[None],35,-18.773543276540003,-0.5363869507582858
3016,59, unchanged,0.7846225145821937,"Yes 
","Yes 
",,[None],26,-5.2703226412149995,-0.20270471696980769
3017,59, unchanged,0.7846225145821937,"Yes 
","Yes 
",,[None],24,-11.946292529980003,-0.4977621887491668
3018,59, unchanged,0.7846225145821937,"Yes 
","Yes 
",,[None],26,-5.2703226412149995,-0.20270471696980769
3019,59, unchanged,0.7846225145821937,"Yes 
","Yes 
",,[None],35,-8.437898487244999,-0.24108281392128567
3020,59, unchanged,0.7846225145821937,"Yes 
","Yes 
",,[None],19,-7.291199643634,-0.38374734966494733
3021,59, unchanged,0.7846225145821937,"Yes 
","Yes 
",,[None],11,-1.6120925521200002,-0.14655386837454548
3022,59, unchanged,0.7846225145821937,"Yes 
","Yes 
",,[None],34,-9.670925223488997,-0.28443897716144106
3023,59, unchanged,0.7846225145821937,"Yes 
","Yes 
",,[None],48,-20.579489636990004,-0.42873936743729174
3024,59, unchanged,0.7846225145821937,"Yes 
","Yes 
",,[None],16,-12.747913950462003,-0.7967446219038752
3025,59, unchanged,0.7846225145821937,"Yes 
","Yes 
",,[None],33,-14.828681876143003,-0.4493539962467577
3026,59, unchanged,0.7846225145821937,"Yes 
","Yes 
",,[None],46,-31.115181476545,-0.6764169886205434
3027,59, unchanged,0.7846225145821937,"Yes 
","Yes 
",,[None],12,-4.636782333394,-0.3863985277828333
3028,59, unchanged,0.7846225145821937,"Yes 
","Yes 
",,[None],20,-9.29982280562,-0.464991140281
3029,59, unchanged,0.7846225145821937,"Yes 
","Yes 
",,[None],13,-1.3627264824289997,-0.10482511403299999
3030,59, the,0.21446294631249532,"Yes 
","Yes 
",,[None],25,-11.561175551763,-0.46244702207052
3031,59, the,0.21446294631249532,"Yes 
","Yes 
",,[None],27,-4.754632682941001,-0.1760975067755926
3032,59, the,0.21446294631249532,"Yes 
","Yes 
",,[None],13,-5.471712162572,-0.4209009355824616
3033,59, the,0.21446294631249532,"Yes 
","Yes 
",,[None],12,-1.854912676564,-0.15457605638033334
3034,59, the,0.21446294631249532,"Yes 
","Yes 
",,[None],31,-9.132257421606,-0.2945889490840645
3035,59, the,0.21446294631249532,"Yes 
","Yes 
",,[None],31,-14.688730624950006,-0.4738300201596776
3036,59, the,0.21446294631249532,"Yes 
","Yes 
",,[None],32,-8.837238808826,-0.2761637127758125
3037,59, the,0.21446294631249532,"Yes 
","Yes 
",,[None],45,-21.242071200678996,-0.4720460266817555
3038,59, the,0.21446294631249532,"Yes 
","Yes 
",,[None],41,-14.459173775063,-0.3526627750015366
3039,59, the,0.21446294631249532,"Yes 
","Yes 
",,[None],14,-1.1411282768530002,-0.08150916263235715
3040,59, the,0.21446294631249532,"Yes 
","Yes 
",,[None],34,-8.556886900702999,-0.2516731441383235
3041,59, the,0.21446294631249532,"Yes 
","Yes 
",,[None],12,-1.854912676564,-0.15457605638033334
3042,59, the,0.21446294631249532,"Yes 
","Yes 
",,[None],24,-8.965678096366,-0.37356992068191663
3043,59, the,0.21446294631249532,"Yes 
","Yes 
",,[None],12,-1.854912676564,-0.15457605638033334
3044,59, the,0.21446294631249532,"Yes 
","Yes 
",,[None],35,-13.655520006008,-0.3901577144573714
3045,59, the,0.21446294631249532,"Yes 
","Yes 
",,[None],33,-21.973136495805,-0.6658526210850001
3046,59, the,0.21446294631249532,"Yes 
","Yes 
",,[None],37,-14.185415527720998,-0.3833896088573243
3047,59, the,0.21446294631249532,"Yes 
","Yes 
",,[None],23,-12.010520801145997,-0.522196556571565
3048,59, the,0.21446294631249532,"Yes 
","Yes 
",,[None],14,-1.1405272635760002,-0.08146623311257144
3049,59, the,0.21446294631249532,"Yes 
","Yes 
",,[None],27,-8.810408523831997,-0.3263114268085925
3050,59, the,0.21446294631249532,"Yes 
","Yes 
",,[None],43,-24.214540210545994,-0.5631288421057208
3051,59, the,0.21446294631249532,"Yes 
","Yes 
",,[None],37,-13.974348976141002,-0.37768510746327033
3052,59, the,0.21446294631249532,"Yes 
","Yes 
",,[None],23,-24.633602160704,-1.071026180900174
3053,59, the,0.21446294631249532,"Yes 
","Yes 
",,[None],49,-17.083350008099004,-0.3486397960836531
3054,59, the,0.21446294631249532,"Yes 
","Yes 
",,[None],15,-6.760629121756,-0.45070860811706664
3055,59, the,0.21446294631249532,"Yes 
","Yes 
",,[None],34,-8.049239582044,-0.23674234064835295
3056,59, the,0.21446294631249532,"Yes 
","Yes 
",,[None],23,-14.499704072667004,-0.6304219162029132
3057,59, the,0.21446294631249532,"Yes 
","Yes 
",,[None],33,-12.933100233168998,-0.39191212827784844
3058,59, the,0.21446294631249532,"Yes 
","Yes 
",,[None],14,-1.1405272635760002,-0.08146623311257144
3059,59, the,0.21446294631249532,"Yes 
","Yes 
",,[None],33,-16.188571665658998,-0.4905627777472424
3060,60,.,0.9504768718158869,"Yes 
","Yes 
",,[None],20,-7.881470184482,-0.3940735092241
3061,60,.,0.9504768718158869,"Yes 
","Yes 
",,[None],24,-13.96430282181,-0.5818459509087499
3062,60,.,0.9504768718158869,"Yes 
","Yes 
",,[None],48,-20.540262620011003,-0.4279221379168959
3063,60,.,0.9504768718158869,"Yes 
","Yes 
",,[None],12,-1.2647772592739996,-0.10539810493949997
3064,60,.,0.9504768718158869,"Yes 
","Yes 
",,[None],10,-1.5680972295129998,-0.1568097229513
3065,60,.,0.9504768718158869,"Yes 
","Yes 
",,[None],40,-24.141794027406,-0.6035448506851501
3066,60,.,0.9504768718158869,"Yes 
","Yes 
",,[None],37,-8.252595852319999,-0.22304313114378377
3067,60,.,0.9504768718158869,"Yes 
","Yes 
",,[None],12,-1.2647772592739996,-0.10539810493949997
3068,60,.,0.9504768718158869,"Yes 
","Yes 
",,[None],10,-1.5680972295129998,-0.1568097229513
3069,60,.,0.9504768718158869,"Yes 
","Yes 
",,[None],10,-1.5680972295129998,-0.1568097229513
3070,60,.,0.9504768718158869,"Yes 
","Yes 
",,[None],48,-16.591537848056994,-0.34565703850118734
3071,60,.,0.9504768718158869,"Yes 
","Yes 
",,[None],12,-1.2647772592739996,-0.10539810493949997
3072,60,.,0.9504768718158869,"Yes 
","Yes 
",,[None],44,-10.728523305684996,-0.24383007512920446
3073,60,.,0.9504768718158869,"Yes 
","Yes 
",,[None],42,-15.417133740192,-0.3670746128617143
3074,60,.,0.9504768718158869,"Yes 
","Yes 
",,[None],44,-11.885654587393,-0.27012851334984095
3075,60,.,0.9504768718158869,"Yes 
","Yes 
",,[None],38,-13.919487569888998,-0.3663023044707631
3076,60,.,0.9504768718158869,"Yes 
","Yes 
",,[None],10,-1.5680972295129998,-0.1568097229513
3077,60,.,0.9504768718158869,"Yes 
","Yes 
",,[None],28,-19.028614357156,-0.6795933698984284
3078,60,.,0.9504768718158869,"Yes 
","Yes 
",,[None],52,-35.91234729271701,-0.690622063321481
3079,60,.,0.9504768718158869,"Yes 
","Yes 
",,[None],16,-8.999200639898,-0.562450039993625
3080,60,.,0.9504768718158869,"Yes 
","Yes 
",,[None],39,-8.101135014505997,-0.20772141062835892
3081,60,.,0.9504768718158869,"Yes 
","Yes 
",,[None],12,-1.2647772592739996,-0.10539810493949997
3082,60,.,0.9504768718158869,"Yes 
","Yes 
",,[None],10,-1.5680972295129998,-0.1568097229513
3083,60,.,0.9504768718158869,"Yes 
","Yes 
",,[None],15,-8.6076969565,-0.5738464637666667
3084,60,.,0.9504768718158869,"Yes 
","Yes 
",,[None],10,-1.5680972295129998,-0.1568097229513
3085,60,.,0.9504768718158869,"Yes 
","Yes 
",,[None],29,-13.677654142937,-0.4716432463081724
3086,60,.,0.9504768718158869,"Yes 
","Yes 
",,[None],12,-1.2647772592739996,-0.10539810493949997
3087,60,.,0.9504768718158869,"Yes 
","Yes 
",,[None],41,-14.649478550352997,-0.35730435488665846
3088,60,.,0.9504768718158869,"Yes 
","Yes 
",,[None],22,-9.243051991539001,-0.4201387268881364
3089,60,.,0.9504768718158869,"Yes 
","Yes 
",,[None],10,-1.5680972295129998,-0.1568097229513
3090,61," 

",0.5177630364393808,"Yes 
","Yes 
",,[None],43,-18.305790290896997,-0.42571605327667433
3091,61," 

",0.5177630364393808,"Yes 
","Yes 
",,[None],10,-4.604845496044001,-0.4604845496044001
3092,61," 

",0.5177630364393808,"Yes 
","Yes 
",,[None],41,-28.395693067596,-0.6925778796974634
3093,61," 

",0.5177630364393808,"Yes 
","Yes 
",,[None],27,-10.557957062273003,-0.39103544675085194
3094,61," 

",0.5177630364393808,"Yes 
","Yes 
",,[None],10,-2.54370875684,-0.254370875684
3095,61," 

",0.5177630364393808,"Yes 
","Yes 
",,[None],18,-11.082326941001998,-0.6156848300556665
3096,61," 

",0.5177630364393808,"Yes 
","Yes 
",,[None],9,-0.9159116568399999,-0.10176796187111109
3097,61," 

",0.5177630364393808,"Yes 
","Yes 
",,[None],9,-0.9159116568399999,-0.10176796187111109
3098,61," 

",0.5177630364393808,"Yes 
","Yes 
",,[None],9,-0.9159116568399999,-0.10176796187111109
3099,61," 

",0.5177630364393808,"Yes 
","Yes 
",,[None],9,-0.9159116568399999,-0.10176796187111109
3100,61," 

",0.5177630364393808,"Yes 
","Yes 
",,[None],27,-15.823908209341997,-0.586070674420074
3101,61," 

",0.5177630364393808,"Yes 
","Yes 
",,[None],11,-9999.629479907768,-909.0572254461607
3102,61," 

",0.5177630364393808,"Yes 
","Yes 
",,[None],29,-24.784909332713,-0.8546520459556206
3103,61," 

",0.5177630364393808,"Yes 
","Yes 
",,[None],12,-6.7482535471539995,-0.5623544622628333
3104,61," 

",0.5177630364393808,"Yes 
","Yes 
",,[None],9,-0.9159116568399999,-0.10176796187111109
3105,61," 

",0.5177630364393808,"Yes 
","Yes 
",,[None],10,-2.54370875684,-0.254370875684
3106,61," 

",0.5177630364393808,"Yes 
","Yes 
",,[None],26,-6.363514759643001,-0.24475056767857697
3107,61," 

",0.5177630364393808,"Yes 
","Yes 
",,[None],57,-28.869894733271998,-0.5064893812854736
3108,61," 

",0.5177630364393808,"Yes 
","Yes 
",,[None],9,-0.8915077552620001,-0.09905641725133334
3109,61," 

",0.5177630364393808,"Yes 
","Yes 
",,[None],9,-0.8915077552620001,-0.09905641725133334
3110,61," 

",0.5177630364393808,"Yes 
","Yes 
",,[None],9,-0.8915077552620001,-0.09905641725133334
3111,61," 

",0.5177630364393808,"Yes 
","Yes 
",,[None],24,-17.739777136162,-0.7391573806734166
3112,61," 

",0.5177630364393808,"Yes 
","Yes 
",,[None],42,-18.044193345941995,-0.429623651093857
3113,61," 

",0.5177630364393808,"Yes 
","Yes 
",,[None],16,-7.688020591432998,-0.4805012869645624
3114,61," 

",0.5177630364393808,"Yes 
","Yes 
",,[None],16,-8.924605252602,-0.557787828287625
3115,61," 

",0.5177630364393808,"Yes 
","Yes 
",,[None],10,-4.563511582925999,-0.4563511582925999
3116,61," 

",0.5177630364393808,"Yes 
","Yes 
",,[None],26,-10.019425478864,-0.38536251841784613
3117,61," 

",0.5177630364393808,"Yes 
","Yes 
",,[None],9,-4.520638969130001,-0.5022932187922223
3118,61," 

",0.5177630364393808,"Yes 
","Yes 
",,[None],9,-0.8915077552620001,-0.09905641725133334
3119,61," 

",0.5177630364393808,"Yes 
","Yes 
",,[None],10,-2.522603855262,-0.2522603855262
3120,61," 
",0.481029394267653,"Yes 
","Yes 
",,[None],11,-0.579102217266,-0.05264565611509091
3121,61," 
",0.481029394267653,"Yes 
","Yes 
",,[None],37,-16.968220668033,-0.4586005585954865
3122,61," 
",0.481029394267653,"Yes 
","Yes 
",,[None],11,-0.579102217266,-0.05264565611509091
3123,61," 
",0.481029394267653,"Yes 
","Yes 
",,[None],11,-0.579102217266,-0.05264565611509091
3124,61," 
",0.481029394267653,"Yes 
","Yes 
",,[None],23,-8.587266756846002,-0.37335942421069573
3125,61," 
",0.481029394267653,"Yes 
","Yes 
",,[None],23,-7.050678695574,-0.30655124763365216
3126,61," 
",0.481029394267653,"Yes 
","Yes 
",,[None],12,-4.075283717266,-0.3396069764388333
3127,61," 
",0.481029394267653,"Yes 
","Yes 
",,[None],24,-5.315405531154999,-0.22147523046479162
3128,61," 
",0.481029394267653,"Yes 
","Yes 
",,[None],31,-8.062901308558,-0.2600935905986452
3129,61," 
",0.481029394267653,"Yes 
","Yes 
",,[None],41,-10009.27458643864,-244.12864844972293
3130,61," 
",0.481029394267653,"Yes 
","Yes 
",,[None],32,-13.736166457686002,-0.42925520180268756
3131,61," 
",0.481029394267653,"Yes 
","Yes 
",,[None],11,-0.579102217266,-0.05264565611509091
3132,61," 
",0.481029394267653,"Yes 
","Yes 
",,[None],31,-7.473394154147,-0.24107723077893548
3133,61," 
",0.481029394267653,"Yes 
","Yes 
",,[None],29,-7.40219288261,-0.2552480304348276
3134,61," 
",0.481029394267653,"Yes 
","Yes 
",,[None],11,-0.579102217266,-0.05264565611509091
3135,61," 
",0.481029394267653,"Yes 
","Yes 
",,[None],48,-13.978702563550002,-0.29122297007395836
3136,61," 
",0.481029394267653,"Yes 
","Yes 
",,[None],27,-6.446033772192,-0.23874199156266665
3137,61," 
",0.481029394267653,"Yes 
","Yes 
",,[None],34,-13.374536466950003,-0.39336871961617653
3138,61," 
",0.481029394267653,"Yes 
","Yes 
",,[None],11,-0.579291123386,-0.052662829398727275
3139,61," 
",0.481029394267653,"Yes 
","Yes 
",,[None],24,-5.756001227944998,-0.23983338449770825
3140,61," 
",0.481029394267653,"Yes 
","Yes 
",,[None],37,-11.046845824385,-0.29856340065905407
3141,61," 
",0.481029394267653,"Yes 
","Yes 
",,[None],11,-0.579291123386,-0.052662829398727275
3142,61," 
",0.481029394267653,"Yes 
","Yes 
",,[None],40,-18.121962534982,-0.45304906337455003
3143,61," 
",0.481029394267653,"Yes 
","Yes 
",,[None],35,-9.984641138745001,-0.28527546110700003
3144,61," 
",0.481029394267653,"Yes 
","Yes 
",,[None],66,-39.635058049520005,-0.6005311825684849
3145,61," 
",0.481029394267653,"Yes 
","Yes 
",,[None],23,-7.642459186185,-0.33228083418195653
3146,61," 
",0.481029394267653,"Yes 
","Yes 
",,[None],26,-4.7180023874320005,-0.1814616302858462
3147,61," 
",0.481029394267653,"Yes 
","Yes 
",,[None],22,-19.039242155365,-0.8654200979711363
3148,61," 
",0.481029394267653,"Yes 
","Yes 
",,[None],11,-0.579291123386,-0.052662829398727275
3149,61," 
",0.481029394267653,"Yes 
","Yes 
",,[None],11,-0.579291123386,-0.052662829398727275
3150,62,Therefore,0.6316629841452008,"Yes 
","Yes 
",,[None],12,-9.030780547732,-0.7525650456443334
