,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3840,88,osp,0.9996365946877124,Carlos Martínez.,Carlos Martínez.,-0.015360893,"[-0.015360893, -0.0051566698, -2.8160932e-06, -1.3856493e-06, -0.62012523]",115,-49.75185693631949,-0.4326248429245173
3841,88,osp,0.9996365946877124,Abdel Aziz Barro.,Abdel Aziz Barro.,-0.021140125,"[-0.021140125, -6.749814e-06, -6.704273e-07, -4.365741e-06, -1.2829201e-05, -4.9617593e-06, -0.22159228]",72,-57.9262017854595,-0.804530580353604
3842,88,osp,0.9996365946877124,Albert Manitas.,Albert Manitas.,-0.017550511,"[-0.017550511, -1.8550976e-05, -4.604148e-06, -0.2825702]",72,-30.971754134100102,-0.4301632518625014
3843,88,osp,0.9996365946877124,Jordi Martínez.,Jordi Martínez.,-0.0129435,"[-0.0129435, -2.8160932e-06, -5.080963e-06, -0.0039844853, -2.8160932e-06, -8.061054e-06, -0.022077167]",23,-8.414876886158401,-0.3658642124416696
3844,88,osp,0.9996365946877124,Agustín Fernández Fernández.,Agustín Fernández Fernández.,-0.0057064584,"[-0.0057064584, -0.0020141676, -3.1737043e-06, -9.73446e-05, -2.9352968e-06, -4.4537377e-05, -6.392203e-06, -0.13035324]",84,-51.010652965865,-0.6072696781650595
3845,88,osp,0.9996365946877124,Francesc Galvez.,Francesc Galvez.,-0.017609544,"[-0.017609544, -3.0545007e-06, -4.4537377e-05, -0.0016524486, -1.8074163e-05, -0.044577293]",21,-18.573133051583003,-0.8844349072182381
3846,88,osp,0.9996365946877124,Juanjo Ciércoles.,Juanjo Ciércoles.,-0.017151013,"[-0.017151013, -1.2664457e-06, -0.009454421, -1.5213274e-05, 0.0, -0.12465375]",53,-22.5478545593,-0.42543121809999995
3847,88,osp,0.9996365946877124,Joan Verdaguer Garcia.,Joan Verdaguer Garcia.,-0.025042323,"[-0.025042323, -2.6968896e-06, -3.0545007e-06, -1.9816675e-06, -1.147242e-06, -0.0017411049, -0.043684322]",36,-31.155599064637,-0.8654333073510276
3848,88,osp,0.9996365946877124,Joan Agustí.,Joan Agustí.,-0.094640516,"[-0.094640516, -3.5313153e-06, -0.00010485443, -1.0280384e-06, -0.002100418, -0.12731421]",54,-24.534460141039396,-0.4543418544636925
3849,88,osp,0.9996365946877124,Óscar Rubio.,Óscar Rubio.,-0.043129697,"[-0.043129697, -1.8624639e-06, -5.4385737e-06, -0.46731618]",67,-21.883947215632322,-0.32662607784525854
3850,88,osp,0.9996365946877124,Rubén Díaz Cid.,Rubén Díaz Cid.,-0.0075776465,"[-0.0075776465, -0.00037442712, -0.00031258242, -7.89631e-07, -1.7432603e-06, -8.657073e-06, -8.180258e-06, -0.19665459]",38,-28.408998505748297,-0.7476052238354814
3851,88,osp,0.9996365946877124,Moha Rahmani.,Moha Rahmani.,-0.01869976,"[-0.01869976, -5.5122365e-07, -2.0339032e-05, -4.00813e-06, -0.18790889]",50,-33.859824830152505,-0.6771964966030501
3852,88,osp,0.9996365946877124,Pol Moreno.,Pol Moreno.,-0.090987824,"[-0.090987824, -1.473646e-05, -0.24962157]",7,-7.871148214564,-1.1244497449377142
3853,88,osp,0.9996365946877124,Aiman Sánchez.,Aiman Sánchez.,-0.35613176,"[-0.35613176, -3.650519e-06, -0.0018777087, -4.0007635e-05, -0.0680237]",79,-64.163819710562,-0.8122002495007847
3854,88,osp,0.9996365946877124,Álex Plà.,Álex Plà.,-0.014719855,"[-0.014719855, -2.3392786e-06, -3.888926e-06, -4.0961266e-05, -0.2924809]",39,-18.487422436379,-0.47403647272766664
3855,88,osp,0.9996365946877124,Rubén Lobato.,Rubén Lobato.,-0.026360912,"[-0.026360912, -0.00035655755, -5.2001665e-06, -2.577686e-06, -0.08394336]",22,-13.782450813876,-0.6264750369943637
3856,88,osp,0.9996365946877124,Pol Busquets.,Pol Busquets.,-0.11842515,"[-0.11842515, -1.4021238e-05, -8.776276e-06, -0.36654145]",20,-18.392723468714,-0.9196361734357
3857,88,osp,0.9996365946877124,Francisco Javier Rodríguez Cortés (Rodri) plays central midfielder for CE L'Hosp,Francisco Javier Rodríguez Cortés (Rodri) plays central midfielder for CE L'Hosp,-0.9519695,"[-0.9519695, -1.4140442e-05, -4.441817e-05, -0.00035858402, -4.1273333e-06, -5.5122365e-07, -2.0458236e-05, -0.00011844365, -0.5343143, -0.0022502919, -1.1637165e-05, -0.4582283, -0.28173837, -0.02703597, -0.0051446888, -0.0003825293, -0.0005363516, -5.5577775e-06, -4.9186317e-05, -1.4498052e-05]",40,-33.678119434974,-0.8419529858743501
3858,88,osp,0.9996365946877124,Marc Carbó.,Marc Carbó.,-0.09497718,"[-0.09497718, -0.0020314192, -1.1637165e-05, -0.4663662]",20,-8.059887801947,-0.40299439009735
3859,88,osp,0.9996365946877124,Pep Biel.,Pep Biel.,-0.019008597,"[-0.019008597, 0.0, -3.1737043e-06, -1.0280384e-06, -0.24462286]",40,-32.380736445672795,-0.8095184111418199
3860,88,osp,0.9996365946877124,Óscar Muñoz.,Óscar Muñoz.,-0.43515378,"[-0.43515378, -1.504853e-06, -1.4259645e-05, -2.577686e-06, -3.1737043e-06, -0.22581902]",82,-60.2373584160902,-0.7346019319035391
3861,88,osp,0.9996365946877124,José García.,José García.,-0.20182933,"[-0.20182933, -3.1281633e-07, -0.00010294717, -0.07922706]",10,-14.992759364064,-1.4992759364064001
3862,88,osp,0.9996365946877124,Joel Medina.,Joel Medina.,-0.063855216,"[-0.063855216, -4.8425554e-06, -7.9418505e-06, -0.22280255]",45,-17.327459348433504,-0.3850546521874112
3863,88,osp,0.9996365946877124,Marc Grau.,The final answer is Marc Grau.,-0.61084235,"[-0.61084235, -0.084511206, -1.342522e-05, -0.43449858, -0.0028978323, -1.9743013e-05, -7.89631e-07, -0.0040858784]",62,-55.592585282153486,-0.8966546013250563
3864,88,osp,0.9996365946877124,Sergio González Marco.,Sergio González Marco.,-0.009078948,"[-0.009078948, -3.1281633e-07, -2.577686e-06, -0.00046832662, -3.7697225e-06, -1.6643718e-05, -0.075113155]",47,-19.629605755054506,-0.41765118627775544
3865,88,osp,0.9996365946877124,Josep Jaume Moreno.,Josep Jaume Moreno.,-0.08638087,"[-0.08638087, -3.1737043e-06, -3.650519e-06, -5.3193703e-06, -5.3193703e-06, -0.09583694]",20,-18.917443384755998,-0.9458721692377999
3866,88,osp,0.9996365946877124,Juanjo Ciércoles.,Juanjo Ciércoles.,-0.07666992,"[-0.07666992, -7.89631e-07, -0.007015741, -1.7954959e-05, 0.0, -0.24994102]",31,-19.988275388539,-0.6447830770496452
3867,88,osp,0.9996365946877124,Joan Alfaro.,Joan Alfaro.,-0.017044486,"[-0.017044486, -4.365741e-06, -1.8908588e-05, -2.1008714e-06, -0.34247193]",49,-38.84644000346499,-0.7927844898666324
3868,88,osp,0.9996365946877124,José Antonio Miguelez García.,José Antonio Miguelez García.,-0.020021822,"[-0.020021822, -1.9361265e-07, -4.604148e-06, -1.7432603e-06, -6.062987e-05, -1.9361265e-07, -9.5079726e-05, -0.30248335]",32,-23.144506401146003,-0.7232658250358126
3869,88,osp,0.9996365946877124,Sergi Masqué.,Sergi Masqué.,-0.08550377,"[-0.08550377, -7.89631e-07, -6.2729996e-06, -8.351697e-05, -0.00024060905, -0.06725104]",52,-19.822048626429,-0.38119324281594236
3870,89,ita,0.9999514108804896,Jorge Gómez.,Jorge Gómez.,-0.03558926,"[-0.03558926, -9.0883464e-07, -0.0016021024, -1.3856493e-06, -9.4914985e-06, -0.038859166]",20,-15.855676966965003,-0.7927838483482502
3871,89,ita,0.9999514108804896,Marc Palomino Gómez.,Marc Palomino Gómez.,-0.08135295,"[-0.08135295, -1.6240566e-06, -8.776276e-06, -7.107425e-06, -0.0020197593, -1.8624639e-06, -2.8325678e-05, -0.05114717]",26,-20.540791592811,-0.7900304458773463
3872,89,ita,0.9999514108804896,Francisco Javier Bonet Serer (Fran Bonet),Francisco Javier Bonet Serer (Fran Bonet),-0.8681458,"[-0.8681458, -7.9418505e-06, -1.0206721e-05, -2.8160932e-06, -3.464347e-05, -1.3186812e-05, -2.6968896e-06, -0.72401327, -0.031880837, -1.8624639e-06, -1.2233183e-05, -0.4121543]",16,-26.245125733551006,-1.640320358346938
3873,89,ita,0.9999514108804896,Angel Martinez.,Angel Martinez.,-0.19638732,"[-0.19638732, -0.00014799883, -0.20262738]",26,-18.374858208036,-0.7067253156936923
3874,89,ita,0.9999514108804896,David Sierra.,David Sierra.,-0.009197666,"[-0.009197666, -8.776276e-06, -0.31393147]",13,-11.609675434828997,-0.8930519565253076
3875,89,ita,0.9999514108804896,Victor Martinez Ribes.,Victor Martinez Ribes.,-0.010691816,"[-0.010691816, -1.2664457e-06, -1.7597347e-05, -4.1273333e-06, -9.4914985e-06, -0.16856167]",101,-77.30370605176095,-0.765383228235257
3876,89,ita,0.9999514108804896,Nicolas Royo.,Nicolas Royo.,-0.39256328,"[-0.39256328, -5.5122365e-07, -7.3458323e-06, -2.1173457e-05, -0.19730304]",49,-46.095839234852996,-0.9407314129561835
3877,89,ita,0.9999514108804896,Rubén Ramos López.,Rubén Ramos López.,-0.047655787,"[-0.047655787, -0.00041339206, -6.749814e-06, -3.23786e-05, -0.11297351]",66,-28.321233702459,-0.4291096015524091
3878,89,ita,0.9999514108804896,Alejandro Giménez.,Alejandro Giménez.,-0.21149199,"[-0.21149199, -2.1411865e-05, -4.8425554e-06, -0.0002576442, -4.00813e-06, -0.08705748]",29,-31.222469284028996,-1.0766368718630688
3879,89,ita,0.9999514108804896,Jose Munoz.,Jose Munoz.,-0.03312365,"[-0.03312365, -0.0013529757, -2.220075e-06, -0.4920911]",29,-22.678822030142,-0.7820283458669656
3880,89,ita,0.9999514108804896,Albert Rossich.,Albert Rossich.,-0.093262844,"[-0.093262844, -1.4498052e-05, -4.1273333e-06, -0.17594542]",7,-15.446749924400999,-2.206678560628714
3881,89,ita,0.9999514108804896,Kevin Presa.,Kevin Presa.,-0.023521487,"[-0.023521487, -9.849109e-06, -3.888926e-06, -0.23430839]",18,-9.458112778523,-0.5254507099179444
3882,89,ita,0.9999514108804896,Cristian Sala.,Cristian Sala.,-0.010966583,"[-0.010966583, -1.9361265e-07, -6.9882217e-06, -3.1737043e-06, -0.085181095]",19,-19.032207330430996,-1.001695122654263
3883,89,ita,0.9999514108804896,Sergio Molina.,Sergio Molina.,-0.11843489,"[-0.11843489, -3.1281633e-07, -7.58424e-06, -0.011073411, -3.1737043e-06, -0.12798269]",40,-50.02473749720098,-1.2506184374300247
3884,89,ita,0.9999514108804896,Jero Hernández Galván.,Jero Hernández Galván.,-0.21691091,"[-0.21691091, -4.4849444e-06, -0.0036102824, -1.2233183e-05, -1.4259645e-05, -7.703444e-06, -5.2001665e-06, -0.071715355]",34,-53.196432282646995,-1.5646009494896176
3885,89,ita,0.9999514108804896,"Josep Jaume Miralles, also known as Jaume.","Josep Jaume Miralles, also known as Jaume.",-0.1624367,"[-0.1624367, -1.147242e-06, -3.2929079e-06, -3.2929079e-06, -2.3392786e-06, -3.0545007e-06, -0.114013866, -0.0006020034, -4.246537e-06, -2.4584822e-06, -3.0545007e-06, -9.0883464e-07, -0.002019167]",57,-33.94564497363201,-0.5955376311163509
3886,89,ita,0.9999514108804896,Joel Martínez.,Joel Martínez.,-0.22831082,"[-0.22831082, -6.1537958e-06, -0.0015283134, -2.6968896e-06, -5.3193703e-06, -0.044734955]",7,-9.770416027445,-1.3957737182064285
3887,89,ita,0.9999514108804896,David Corcoles.,David Corcoles.,-0.02438463,"[-0.02438463, -4.823269e-05, -1.8624639e-06, -0.1676566]",19,-16.1747908867343,-0.8513047835123315
3888,89,ita,0.9999514108804896,Enric Gallego.,Enric Gallego.,-0.006815066,"[-0.006815066, -5.9153886e-06, -3.650519e-06, -1.9361265e-07, -2.4584822e-06, -0.20583665]",63,-24.35851103520219,-0.3866430323047967
3889,89,ita,0.9999514108804896,Nacho Matas.,Nacho Matas.,-0.03317531,"[-0.03317531, 0.0, -1.2590794e-05, -1.3856493e-06, -0.14284082]",60,-29.0066428934635,-0.48344404822439163
3890,89,ita,0.9999514108804896,Gerard Granollers.,Gerard Granollers.,-0.061384995,"[-0.061384995, -8.180258e-06, -2.6968896e-06, -6.6306106e-06, -5.5122365e-07, -0.032874517]",7,-11.421739105024999,-1.631677015003571
3891,89,ita,0.9999514108804896,Juanan Casanova.,Juanan Casanova.,-0.020234928,"[-0.020234928, -4.604148e-06, -1.9816675e-06, -5.7961847e-06, -0.16808143]",20,-11.725421194293999,-0.5862710597147
3892,89,ita,0.9999514108804896,Carlos Trujillo.,Carlos Trujillo.,-0.015286331,"[-0.015286331, -1.147242e-06, -2.3392786e-06, -7.107425e-06, -0.03773457]",20,-15.276780919622,-0.7638390459811001
3893,89,ita,0.9999514108804896,Rafa Carrillo.,Rafa Carrillo.,-0.005914812,"[-0.005914812, -1.6524515e-05, -0.00026860725, -6.2729996e-06, -0.23853393]",68,-24.7976243774035,-0.36467094672652206
3894,89,ita,0.9999514108804896,Imanol Alguacil.,Imanol Alguacil.,-0.0053690528,"[-0.0053690528, -4.3202e-07, -7.226629e-06, -1.3902034e-05, -1.9816675e-06, -2.1008714e-06, -0.35451168]",108,-68.75558821256048,-0.6366258167829674
3895,89,ita,0.9999514108804896,David Martínez Ayensa.,David Martínez Ayensa.,-0.005846904,"[-0.005846904, -0.0026890866, -2.220075e-06, -1.6240566e-06, -2.4584822e-06, -6.749814e-06, -0.10309357]",21,-21.769120304728993,-1.0366247764156662
3896,89,ita,0.9999514108804896,Xavi Guillem.,Xavi Guillem.,-0.041663636,"[-0.041663636, -4.274932e-05, -0.00039742238, 0.0, -0.13440879]",56,-27.202615701484806,-0.4857609946693715
3897,89,ita,0.9999514108804896,Dani Hernández.,Dani Hernández.,-0.038768232,"[-0.038768232, -0.020953132, -2.0815847e-05, -0.3762257]",54,-24.47259777892101,-0.45319625516520384
3898,89,ita,0.9999514108804896,Joan Cervós.,Joan Cervós.,-0.02254104,"[-0.02254104, -4.365741e-06, -1.147242e-06, -1.504853e-06, -0.00021378823, -0.07631898]",20,-11.668280108513004,-0.5834140054256503
3899,89,ita,0.9999514108804896,Sergio Juste.,Sergio Juste.,-0.007112091,"[-0.007112091, -3.1281633e-07, -9.610702e-06, -4.365741e-06, -2.6299214e-05, -0.07038296]",17,-17.031813206646596,-1.0018713650968587
3900,90,let,0.9999872900832717,Josep Román.,Josep Román.,-0.03312469,"[-0.03312469, -1.8624639e-06, -0.004128742, -4.4849444e-06, -0.028846707]",19,-14.061128554686498,-0.7400593976150788
3901,90,let,0.9999872900832717,Pau Campos.,Pau Campos.,-0.058168385,"[-0.058168385, -1.9361265e-07, -2.2723105e-05, -0.12969539]",17,-19.59948285014,-1.1529107558905882
3902,90,let,0.9999872900832717,Kevin Soni.,Kevin Soni.,-0.18572776,"[-0.18572776, -4.572941e-05, -1.2113979e-05, -0.12928286]",7,-16.99692597986,-2.4281322828371423
3903,90,let,0.9999872900832717,"Marc Carbó, Albert del Valle, or Diego Torres.","Marc Carbó, Albert del Valle, or Diego Torres.",-0.4753761,"[-0.4753761, -0.0012110684, -1.50940705e-05, -0.040078714, -3.3093824e-05, -0.00010509284, -1.1994775e-05, -0.0010931886, -0.0073122345, -4.1273333e-06, -4.0722858e-05, -0.01186925]",88,-53.03421796869848,-0.6026615678261191
3904,90,let,0.9999872900832717,Alejandro Jiménez Martínez.,Alejandro Jiménez Martínez.,-0.04497567,"[-0.04497567, -2.2484697e-05, -1.3856493e-06, -0.00018899754, -1.3856493e-06, -0.000119754885, -6.704273e-07, -1.11603495e-05, -0.029504804]",25,-15.511993837044999,-0.6204797534818
3905,90,let,0.9999872900832717,Lucas Viale.,Lucas Viale.,-0.108325906,"[-0.108325906, -1.2664457e-06, -1.640531e-05, -3.4121115e-06, -0.06369248]",6,-11.443853275859999,-1.9073088793099997
3906,90,let,0.9999872900832717,Marc Carbó.,Marc Carbó.,-0.08409703,"[-0.08409703, -0.0020280888, -8.418666e-06, -0.36095282]",66,-19.3873687866225,-0.29374801191852273
3907,90,let,0.9999872900832717,David Soliva.,David Soliva.,-0.0064606285,"[-0.0064606285, -2.3392786e-06, -6.392203e-06, -0.30620167]",14,-16.141529363572,-1.1529663831122858
3908,90,let,0.9999872900832717,Víctor Mesa.,Víctor Mesa.,-0.021576907,"[-0.021576907, -1.9361265e-07, -4.00813e-06, -0.00019936825, -0.08219792]",53,-49.280351560131,-0.9298179539647359
3909,90,let,0.9999872900832717,Jose Luis Gordillo Llorente.,Jose Luis Gordillo Llorente.,-0.08431586,"[-0.08431586, -2.220075e-06, -5.7961847e-06, -1.2829201e-05, -2.6537622e-05, -5.5577775e-06, -1.0280384e-06, -0.062889956]",9,-26.38428210686,-2.931586900762222
3910,90,let,0.9999872900832717,Eric Pimentel.,Eric Pimentel.,-0.028201852,"[-0.028201852, -4.604148e-06, -1.9862217e-05, -0.00013941615, -0.1036805]",31,-17.652386031816494,-0.5694318074779514
3911,90,let,0.9999872900832717,Óscar Hernández.,Óscar Hernández.,-0.36590153,"[-0.36590153, -1.2664457e-06, -0.0027618413, -1.1517961e-05, -0.32370594]",34,-28.529251796971995,-0.8390956410874116
3912,90,let,0.9999872900832717,Joan Castells.,Joan Castells.,-0.023165591,"[-0.023165591, -3.5313153e-06, -6.392203e-06, -9.014684e-06, -0.04444811]",17,-14.118592892114002,-0.8305054642420001
3913,90,let,0.9999872900832717,Matteo Tognozzi.,Matteo Tognozzi.,-0.06494043,"[-0.06494043, -6.704273e-07, -1.2664457e-06, -1.6240566e-06, -4.0961266e-05, -1.8624639e-06, -3.202099e-05, -1.9361265e-07, -0.09583369]",18,-24.928532809237996,-1.384918489402111
3914,90,let,0.9999872900832717,Gerard Molins.,Gerard Molins.,-0.046257935,"[-0.046257935, -7.226629e-06, -3.7742768e-05, -2.9279307e-05, -0.19531642]",119,-58.34164899173101,-0.490265957913706
3915,90,let,0.9999872900832717,David Jiménez Sánchez.,David Jiménez Sánchez.,-0.024201376,"[-0.024201376, -2.3392786e-06, -0.00023822498, -1.504853e-06, -6.15835e-05, -1.4021238e-05, -0.06644979]",23,-11.401265753146998,-0.4957072066585651
3916,90,let,0.9999872900832717,Aitor Pons Serramona.,Aitor Pons Serramona.,-0.04346441,"[-0.04346441, -1.3856493e-06, -2.577686e-06, -6.704273e-07, -1.0206721e-05, -1.2664457e-06, -1.0921943e-05, -1.0280384e-06, -0.031769063]",27,-24.486453428391503,-0.9069056825330186
3917,90,let,0.9999872900832717,"José Manuel Martínez Rodríguez, or Pato.","José Manuel Martínez Rodríguez, or Pato.",-0.07938872,"[-0.07938872, -4.3202e-07, -4.365741e-06, -0.00018565984, -1.0280384e-06, -1.7432603e-06, -1.7716551e-05, -7.107425e-06, -9.0883464e-07, -0.30231562, -0.31563544, -0.008379825, -1.9361265e-07, -0.066604264]",59,-37.88794528760169,-0.6421685641966388
3918,90,let,0.9999872900832717,Daniel Beltrán.,Daniel Beltrán.,-0.1202289,"[-0.1202289, -5.4385737e-06, -0.0018791355, -9.4914985e-06, -0.25414476]",38,-38.23475218894051,-1.006177689182645
3919,90,let,0.9999872900832717,Jandro Orellana.,Jandro Orellana.,-0.018213626,"[-0.018213626, -1.5809293e-05, -4.00813e-06, -4.1273333e-06, -1.11603495e-05, -0.14143169]",49,-14.819241261069497,-0.30243349512386725
3920,90,let,0.9999872900832717,David Jiménez Romero.,David Jiménez Romero.,-0.017183358,"[-0.017183358, -2.3392786e-06, -0.000342972, -1.147242e-06, -5.5623317e-05, -0.1990169]",22,-15.889653806220998,-0.7222569911918636
3921,90,let,0.9999872900832717,Álex González plays central midfielder for CE L'Hospitalet.,Álex González plays central midfielder for CE L'Hospitalet.,-0.022487426,"[-0.022487426, -1.9816675e-06, -0.00011439072, -3.888926e-06, -1.2409635, -0.00044985735, -0.0011689143, -0.0012738043, -0.0001627764, -7.107425e-06, -2.4630364e-05, -1.0445127e-05, -2.4584822e-06, -1.0280384e-06, -0.027458576]",68,-29.168583304698213,-0.4289497544808561
3922,90,let,0.9999872900832717,Pau Franch.,Pau Franch.,-0.11100613,"[-0.11100613, -3.1281633e-07, -1.7716551e-05, -4.8425554e-06, -0.090804964]",7,-12.197992008860002,-1.7425702869800002
3923,90,let,0.9999872900832717,David Jiménez.,David Jiménez.,-0.06794073,"[-0.06794073, -3.2929079e-06, -0.00096874917, -3.650519e-06, -0.21559611]",68,-19.68977329870849,-0.2895554896868896
3924,90,let,0.9999872900832717,Sergi Poveda.,Sergi Poveda.,-0.0018702137,"[-0.0018702137, -5.5122365e-07, -4.9617593e-06, -1.8624639e-06, -4.3202e-07, -6.511407e-06, -0.0931069]",51,-25.1300544241065,-0.49274616517855885
3925,90,let,0.9999872900832717,Guillem Marín.,Guillem Marín.,-0.042312667,"[-0.042312667, -0.00037931444, -5.5122365e-07, -0.0016723261, -8.537869e-06, -0.1291363]",72,-32.0207336225994,-0.44473241142499165
3926,90,let,0.9999872900832717,Jose Antonio Caro.,Jose Antonio Caro.,-0.037759136,"[-0.037759136, -4.604148e-06, -3.888926e-06, -6.2729996e-06, -0.42371807]",32,-20.15263781792221,-0.629769931810069
3927,90,let,0.9999872900832717,Albert Lopez.,Albert Lopez.,-0.08722235,"[-0.08722235, -8.3874584e-05, -0.10387807]",4,-13.55647427586,-3.389118568965
3928,90,let,0.9999872900832717,Pol Prats.,Pol Prats.,-0.006148127,"[-0.006148127, -1.2829201e-05, -9.849109e-06, -0.48299286]",21,-10.362038496669996,-0.4934304046033331
3929,90,let,0.9999872900832717,Ivan Parada.,Ivan Parada.,-0.040507056,"[-0.040507056, -3.7697225e-06, -1.9027791e-05, -1.0280384e-06, -0.04291503]",43,-43.453087601668,-1.0105369209690234
3930,91, is,0.9997172511609895,Edgar Muñoz.,Edgar Muñoz.,-0.07902374,"[-0.07902374, -3.4121115e-06, -0.00019626896, -1.0280384e-06, -1.9816675e-06, -0.07390491]",38,-20.257019196142007,-0.5330794525300528
3931,91, is,0.9997172511609895,Fran Carbia.,Fran Carbia.,-0.08878698,"[-0.08878698, -9.3410876e-05, -1.342522e-05, -0.084583834]",8,-12.369013524000001,-1.5461266905000002
3932,91, is,0.9997172511609895,Francisco Ruiz.,Francisco Ruiz.,-0.05361876,"[-0.05361876, -1.1279553e-05, -1.2233183e-05, -0.07536503]",34,-29.353192636776413,-0.8633291951993063
3933,91, is,0.9997172511609895,Ivan Zamorano.,Ivan Zamorano.,-0.044751372,"[-0.044751372, -7.465036e-06, -7.465036e-06, -9.253091e-06, -1.2664457e-06, -0.083771475]",5,-10.82547787584,-2.1650955751680003
3934,91, is,0.9997172511609895,Xavier Serrano.,Xavier Serrano.,-0.01698307,"[-0.01698307, -3.7697225e-06, -1.8624639e-06, -2.8160932e-06, -1.504853e-06, -0.09029896]",18,-15.826800555244999,-0.879266697513611
3935,91, is,0.9997172511609895,David Gómez.,David Gómez.,-0.024745801,"[-0.024745801, -0.0056759915, -9.0883464e-07, -7.822647e-06, -0.110458046]",51,-18.985121364447497,-0.37225728165583327
