,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2864,43, However,0.15794782847631947,1.0,"1 
",,[None],33,-29.93188799522121,-0.9070269089460973
2865,43, However,0.15794782847631947,1.0,"1 
",,[None],34,-24.7699458818262,-0.7285278200537117
2866,43, However,0.15794782847631947,1.0,"1 
",,[None],18,-9.003435240614202,-0.500190846700789
2867,43, However,0.15794782847631947,1.0,"1 
",,[None],30,-27.5023380896552,-0.9167446029885067
2868,43, However,0.15794782847631947,1.0,"1 
",,[None],38,-28.4594690979204,-0.7489333973136947
2869,43, However,0.15794782847631947,1.0,"1 
",,[None],63,-41.1842935451397,-0.6537189451609476
2870,43, However,0.15794782847631947,1.0,"1 
",,[None],31,-24.1320183066115,-0.7784522034390806
2871,43, However,0.15794782847631947,1.0,"1 
",,[None],36,-24.239173070559996,-0.6733103630711109
2872,43, However,0.15794782847631947,1.0,"1 
",,[None],31,-27.856716715182195,-0.8986037650058772
2873,43, However,0.15794782847631947,1.0,"1 
",,[None],82,-80.50194922886627,-0.9817310881569057
2874,43, However,0.15794782847631947,1.0,"1 
",,[None],24,-14.986827612608202,-0.6244511505253417
2875,43, However,0.15794782847631947,1.0,"1 
",,[None],23,-9.3866017735628,-0.40811312058968696
2876,43, However,0.15794782847631947,1.0,"1 
",,[None],33,-34.749679689354195,-1.053020596647097
2877,43, However,0.15794782847631947,1.0,"1 
",,[None],51,-32.9064674080342,-0.6452248511379255
2878,43, However,0.15794782847631947,1.0,"1 
",,[None],47,-40.904319493171194,-0.8703046700674721
2879,43, However,0.15794782847631947,1.0,"1 
",,[None],36,-23.095613783088705,-0.6415448273080195
2880,43, Sarah,0.06340309510751702,1.0,"1 
",,[None],40,-33.14650323068001,-0.8286625807670003
2881,43, Sarah,0.06340309510751702,1.0,"1 
",,[None],44,-28.561229933776293,-0.6491188621312795
2882,43, Sarah,0.06340309510751702,2.0,"2 
",,[None],69,-45.59186751293829,-0.6607517030860622
2883,43, Sarah,0.06340309510751702,1.0,"1 
",,[None],66,-44.764329847305184,-0.6782474219288664
2884,43, Sarah,0.06340309510751702,1.0,"1 
",,[None],40,-12.954631878117302,-0.3238657969529326
2885,43, Sarah,0.06340309510751702,1.0,"1 
",,[None],47,-42.370658787666,-0.9015033784609787
2886,43, Sarah,0.06340309510751702,1.0,"1 
",,[None],96,-58.15151863208519,-0.6057449857508874
2887,43, Sarah,0.06340309510751702,2.0,"2 
",,[None],57,-30.05069877564051,-0.5272052416779036
2888,43, Sarah,0.06340309510751702,1.0,"1 
",,[None],68,-51.83827231032501,-0.7623275339753678
2889,43, Sarah,0.06340309510751702,1.0,"1 
",,[None],36,-11.7606290285653,-0.3266841396823694
2890,43, Sarah,0.06340309510751702,1.0,"1 
",,[None],31,-31.453386971195,-1.0146253861675805
2891,43, Sarah,0.06340309510751702,1.0,"1 
",,[None],61,-50.72465370850779,-0.831551700139472
2892,43, Sarah,0.06340309510751702,1.0,"1 
",,[None],46,-27.229692539486503,-0.5919498378149239
2893,43, Sarah,0.06340309510751702,1.0,"1 
",,[None],26,-18.5570129514077,-0.7137312673618347
2894,43, Sarah,0.06340309510751702,1.0,"1 
",,[None],55,-33.4204131008284,-0.6076438745605163
2895,43, Sarah,0.06340309510751702,1.0,"1 
",,[None],57,-20.265200589149295,-0.355529834897356
2896,43, Sarah,0.06340309510751702,1.0,"1 
",,[None],44,-25.623161539388086,-0.5823445804406383
2897,43, Sarah,0.06340309510751702,1.0,"1 
",,[None],57,-44.41160519461598,-0.7791509683265961
2898,43, Sarah,0.06340309510751702,1.0,"1 
",,[None],61,-28.9431678435828,-0.47447816137020987
2899,43, Sarah,0.06340309510751702,1.0,"1 
",,[None],43,-25.500560477831,-0.5930362901821163
2900,43, Sarah,0.06340309510751702,2.0,"2 
",,[None],37,-21.370312791694307,-0.5775760213971435
2901,43, Sarah,0.06340309510751702,1.0,"1 
",,[None],40,-22.763136613313296,-0.5690784153328324
2902,43, Sarah,0.06340309510751702,1.0,"1 
",,[None],54,-42.34017399120481,-0.7840772961334224
2903,43, Sarah,0.06340309510751702,1.0,"1 
",,[None],47,-37.623485644373496,-0.8004996945611382
2904,43, Sarah,0.06340309510751702,1.0,"1 
",,[None],70,-56.27981478013079,-0.8039973540018684
2905,43, Sarah,0.06340309510751702,1.0,"1 
",,[None],81,-51.3198219726039,-0.6335780490444926
2906,43, Sarah,0.06340309510751702,1.0,"1 
",,[None],50,-29.332873504446994,-0.5866574700889399
2907,43, Sarah,0.06340309510751702,1.0,"1 
",,[None],35,-21.152153881645,-0.6043472537612856
2908,43, Sarah,0.06340309510751702,2.0,"2 
",,[None],49,-16.807339600782797,-0.3430069306282203
2909,43, Sarah,0.06340309510751702,1.0,"1 
",,[None],53,-30.9284230699803,-0.5835551522637793
2910,43, It,0.05199603569195746,1.0,"1 
",,[None],24,-30.48955079396,-1.2703979497483333
2911,43, It,0.05199603569195746,1.0,"1 
",,[None],22,-16.302781113258,-0.7410355051480909
2912,43, It,0.05199603569195746,1.0,"1 
",,[None],23,-12.536916793824,-0.5450833388619131
2913,43, It,0.05199603569195746,1.0,"1 
",,[None],41,-30.474195029207003,-0.7432730494928538
2914,43, It,0.05199603569195746,2.0,"2 
",,[None],62,-51.66804120917939,-0.8333555033738611
2915,43, It,0.05199603569195746,1.0,"1 
",,[None],28,-16.983120701150003,-0.6065400250410715
2916,43, It,0.05199603569195746,1.0,"1 
",,[None],54,-37.3701718989013,-0.692040220350024
2917,43, It,0.05199603569195746,1.0,"1 
",,[None],27,-15.398156567995398,-0.5703020951109407
2918,43, It,0.05199603569195746,1.0,"1 
",,[None],28,-13.428476017363002,-0.47958842919153577
2919,43, It,0.05199603569195746,1.0,"1 
",,[None],36,-15.810759001501701,-0.4391877500417139
2920,43, It,0.05199603569195746,1.0,"1 
",,[None],30,-20.900701662745504,-0.6966900554248502
2921,43, It,0.05199603569195746,1.0,"1 
",,[None],36,-39.786285838476,-1.1051746066243333
2922,43, It,0.05199603569195746,1.0,"1 
",,[None],58,-50.79514799375799,-0.8757784136854826
2923,43, It,0.05199603569195746,1.0,"1 
",,[None],30,-20.433403314931,-0.6811134438310333
2924,43, It,0.05199603569195746,1.0,"1 
",,[None],29,-18.425076689549197,-0.6353474720534206
2925,43, It,0.05199603569195746,2.0,"2 
",,[None],61,-52.65889626918059,-0.863260594576731
2926,43, It,0.05199603569195746,1.0,"1 
",,[None],34,-27.468118510456794,-0.8078858385428469
2927,43, It,0.05199603569195746,2.0,"2 
",,[None],41,-12.8101140127974,-0.3124418051901805
2928,43, It,0.05199603569195746,1.0,"1 
",,[None],18,-12.0193664803905,-0.6677425822439167
2929,43, It,0.05199603569195746,1.0,"1 
",,[None],33,-20.29875832364801,-0.6151138885953943
2930,43, It,0.05199603569195746,1.0,"1 
",,[None],48,-30.52331056681101,-0.6359023034752294
2931,43, It,0.05199603569195746,1.0,"1 
",,[None],25,-9.990990046602,-0.39963960186408004
2932,43, It,0.05199603569195746,1.0,"1 
",,[None],30,-18.84823873873299,-0.6282746246244331
2933,43, It,0.05199603569195746,1.0,"1 
",,[None],29,-10.6529679708635,-0.3673437231332241
2934,43, It,0.05199603569195746,1.0,"1 
",,[None],30,-20.783027261069996,-0.6927675753689999
2935,43, It,0.05199603569195746,1.0,"1 
",,[None],32,-23.448083246489496,-0.7327526014527967
2936,43, It,0.05199603569195746,2.0,"2 
",,[None],50,-36.179163037951994,-0.7235832607590399
2937,43, It,0.05199603569195746,1.0,"1 
",,[None],26,-10.735998918659998,-0.4129230353330769
2938,43, It,0.05199603569195746,1.0,"1 
",,[None],66,-32.5478368388484,-0.4931490430128545
2939,43, It,0.05199603569195746,1.0,"1 
",,[None],40,-33.673110107441,-0.8418277526860249
2940,44, as,0.6787579330958068,2.0,"2 
",,[None],76,-63.64760936684202,-0.8374685443005528
2941,44, as,0.6787579330958068,1.0,"1 
",,[None],36,-21.525339870336992,-0.5979261075093608
2942,44, as,0.6787579330958068,1.0,"1 
",,[None],22,-14.680851213084999,-0.6673114187765908
2943,44, as,0.6787579330958068,1.0,"1 
",,[None],75,-65.3944570432676,-0.8719260939102347
2944,44, as,0.6787579330958068,1.0,"1 
",,[None],38,-30.589758405915305,-0.8049936422609291
2945,44, as,0.6787579330958068,1.0,"1 
",,[None],41,-26.38728577333901,-0.6435923359350978
2946,44, as,0.6787579330958068,1.0,"1 
",,[None],71,-50.938830933223386,-0.7174483230031463
2947,44, as,0.6787579330958068,1.0,"1 
",,[None],26,-9.970946603379002,-0.3834979462838078
2948,44, as,0.6787579330958068,1.0,"1 
",,[None],41,-24.818153646586303,-0.6053208206484464
2949,44, as,0.6787579330958068,1.0,"1 
",,[None],20,-7.8484559596759995,-0.3924227979838
2950,44, as,0.6787579330958068,1.0,"1 
",,[None],37,-23.604074101949013,-0.6379479487013248
2951,44, as,0.6787579330958068,1.0,"1 
",,[None],42,-31.381748259103002,-0.7471844823595952
2952,44, as,0.6787579330958068,1.0,"1 
",,[None],41,-30.056851841273996,-0.7330939473481463
2953,44, as,0.6787579330958068,2.0,"2 
",,[None],84,-69.31832776781377,-0.8252181877120687
2954,44, as,0.6787579330958068,1.0,"1 
",,[None],44,-26.052947551471,-0.5921124443516137
2955,44, as,0.6787579330958068,1.0,"1 
",,[None],28,-10.626607765716997,-0.3795217059184642
2956,44, as,0.6787579330958068,1.0,"1 
",,[None],46,-29.04661753061301,-0.6314482071872393
2957,44, as,0.6787579330958068,1.0,"1 
",,[None],36,-32.131712890788,-0.8925475802996666
2958,44, as,0.6787579330958068,1.0,"1 
",,[None],34,-17.684227714413996,-0.5201243445415881
2959,44, as,0.6787579330958068,1.0,"1 
",,[None],41,-18.554503762827206,-0.4525488722640782
2960,44, as,0.6787579330958068,1.0,"1 
",,[None],36,-21.883656389845,-0.6078793441623611
2961,44, as,0.6787579330958068,1.0,"1 
",,[None],28,-11.443911569699003,-0.4087111274892501
2962,44, as,0.6787579330958068,1.0,"1 
",,[None],37,-32.395724173563,-0.8755601127990001
2963,44, as,0.6787579330958068,1.0,"1 
",,[None],94,-65.8496947556852,-0.7005286676136724
2964,44, as,0.6787579330958068,1.0,"1 
",,[None],29,-14.863129559696004,-0.5125217089550346
2965,44, as,0.6787579330958068,1.0,"1 
",,[None],31,-17.869039466269,-0.5764206279441613
2966,44, as,0.6787579330958068,1.0,"1 
",,[None],30,-20.366966169886,-0.6788988723295333
2967,44, as,0.6787579330958068,1.0,"1 
",,[None],46,-50.441370784006004,-1.0965515387827391
2968,44, as,0.6787579330958068,1.0,"1 
",,[None],36,-42.05583454593099,-1.1682176262758608
2969,44, as,0.6787579330958068,1.0,"1 
",,[None],55,-29.0255109157426,-0.5277365621044109
2970,44, when,0.15094149010596536,1.0,"1 
",,[None],28,-14.528366642345997,-0.5188702372266427
2971,44, when,0.15094149010596536,1.0,"1 
",,[None],32,-41.997222970847005,-1.312413217838969
2972,44, when,0.15094149010596536,1.0,"1 
",,[None],41,-21.57142144975,-0.5261322304817074
2973,44, when,0.15094149010596536,1.0,"1 
",,[None],30,-16.205972466022,-0.5401990822007333
2974,44, when,0.15094149010596536,1.0,"1 
",,[None],28,-11.035456784493,-0.3941234565890357
2975,44, when,0.15094149010596536,1.0,"1 
",,[None],50,-32.16646059891709,-0.6433292119783418
2976,44, when,0.15094149010596536,1.0,"1 
",,[None],35,-26.773015389539005,-0.7649432968439716
2977,44, when,0.15094149010596536,1.0,"1 
",,[None],38,-19.668728413194,-0.5175981161366842
2978,44, when,0.15094149010596536,1.0,"1 
",,[None],27,-10.966794888363003,-0.406177588457889
2979,44, when,0.15094149010596536,1.0,"1 
",,[None],37,-17.227049318112,-0.4655959275165406
2980,44, when,0.15094149010596536,1.0,"1 
",,[None],28,-12.391435869985,-0.4425512810708928
2981,44, when,0.15094149010596536,2.0,"2 
",,[None],48,-23.579753828564005,-0.4912448714284168
2982,44, when,0.15094149010596536,1.0,"1 
",,[None],38,-37.536196925149994,-0.9877946559249998
2983,44, when,0.15094149010596536,1.0,"1 
",,[None],40,-16.745386251549398,-0.418634656288735
2984,44, when,0.15094149010596536,1.0,"1 
",,[None],77,-50.80747455806699,-0.659837331922948
2985,44, when,0.15094149010596536,1.0,"1 
",,[None],44,-18.9701028391813,-0.4311387008904841
2986,44, when,0.15094149010596536,1.0,"1 
",,[None],31,-16.002624736093,-0.5162137011642903
2987,44, when,0.15094149010596536,1.0,"1 
",,[None],37,-35.010191734889,-0.9462213982402432
2988,44, when,0.15094149010596536,1.0,"1 
",,[None],41,-33.494604288937,-0.8169415680228537
2989,44, when,0.15094149010596536,1.0,"1 
",,[None],30,-9.385755175536005,-0.3128585058512002
2990,44, when,0.15094149010596536,1.0,"1 
",,[None],37,-17.063382618569996,-0.4611725032045945
2991,44, when,0.15094149010596536,1.0,"1 
",,[None],48,-23.285679073861,-0.4851183140387708
2992,44, when,0.15094149010596536,1.0,"1 
",,[None],44,-40.794425439672004,-0.9271460327198183
2993,44, when,0.15094149010596536,1.0,"1 
",,[None],103,-94.87534661829024,-0.9211198700804877
2994,44, when,0.15094149010596536,1.0,"1 
",,[None],52,-42.55484117826799,-0.8183623303513076
2995,44, when,0.15094149010596536,1.0,"1 
",,[None],29,-21.605013763706996,-0.745000474610586
2996,44, when,0.15094149010596536,1.0,"1 
",,[None],41,-33.652665906436006,-0.8207967294252685
2997,44, when,0.15094149010596536,1.0,"1 
",,[None],48,-20.0427354260245,-0.41755698804217706
2998,44, when,0.15094149010596536,1.0,"1 
",,[None],29,-14.538476695578998,-0.5013267826061724
2999,44, when,0.15094149010596536,1.0,"1 
",,[None],31,-9.789504317073702,-0.3157904618410871
3000,45, they,0.8714649263360182,1.0,"1 
",,[None],24,-9.4816826147175,-0.39507010894656247
3001,45, they,0.8714649263360182,1.0,"1 
",,[None],38,-30.086559453346005,-0.7917515645617369
3002,45, they,0.8714649263360182,1.0,"1 
",,[None],25,-9.106789624450501,-0.36427158497802004
3003,45, they,0.8714649263360182,1.0,"1 
",,[None],34,-19.586372754541006,-0.5760697868982649
3004,45, they,0.8714649263360182,1.0,"1 
",,[None],24,-15.577312191281504,-0.6490546746367293
3005,45, they,0.8714649263360182,1.0,"1 
",,[None],33,-23.4481639798175,-0.7105504236308334
3006,45, they,0.8714649263360182,1.0,"1 
",,[None],32,-13.868120264754,-0.4333787582735625
3007,45, they,0.8714649263360182,1.0,"1 
",,[None],34,-23.03162702969799,-0.6774007949911174
3008,45, they,0.8714649263360182,1.0,"1 
",,[None],22,-17.024543533969997,-0.7738428879077272
3009,45, they,0.8714649263360182,1.0,"1 
",,[None],42,-37.14127877598399,-0.8843161613329521
3010,45, they,0.8714649263360182,1.0,"1 
",,[None],43,-36.250134942215,-0.8430263940049999
3011,45, they,0.8714649263360182,1.0,"1 
",,[None],24,-26.397955805774007,-1.0999148252405835
3012,45, they,0.8714649263360182,1.0,"1 
",,[None],55,-46.446216543096995,-0.8444766644199453
3013,45, they,0.8714649263360182,1.0,"1 
",,[None],36,-23.77401547835551,-0.6603893188432085
3014,45, they,0.8714649263360182,1.0,"1 
",,[None],35,-25.015543006533008,-0.7147298001866573
3015,45, they,0.8714649263360182,1.0,"1 
",,[None],28,-9.34835884202,-0.3338699586435714
3016,45, they,0.8714649263360182,1.0,"1 
",,[None],59,-53.00010102784,-0.898306797082034
3017,45, they,0.8714649263360182,1.0,"1 
",,[None],28,-20.9004366468535,-0.7464441659590535
3018,45, they,0.8714649263360182,1.0,"1 
",,[None],44,-22.196744939613005,-0.5044714759002956
3019,45, they,0.8714649263360182,1.0,"1 
",,[None],46,-29.526769132054003,-0.6418862854794348
3020,45, they,0.8714649263360182,1.0,"1 
",,[None],24,-9.281296318996,-0.38672067995816667
3021,45, they,0.8714649263360182,1.0,"1 
",,[None],29,-20.105672934623,-0.693299066711138
3022,45, they,0.8714649263360182,1.0,"1 
",,[None],36,-24.783476716184005,-0.688429908782889
3023,45, they,0.8714649263360182,1.0,"1 
",,[None],36,-31.400973098399003,-0.8722492527333056
3024,45, they,0.8714649263360182,1.0,"1 
",,[None],59,-47.39340163099397,-0.8032779937456606
3025,45, they,0.8714649263360182,1.0,"1 
",,[None],53,-32.564210454290404,-0.6144190651752907
3026,45, they,0.8714649263360182,1.0,"1 
",,[None],51,-49.6416690470713,-0.973366059746496
3027,45, they,0.8714649263360182,2.0,"2 
",,[None],62,-36.065552268937495,-0.5817024559506048
3028,45, they,0.8714649263360182,1.0,"1 
",,[None],38,-22.875185422458,-0.6019785637488947
3029,45, they,0.8714649263360182,1.0,"1 
",,[None],35,-29.784627199915008,-0.8509893485690002
3030,45, soon,0.10956788143685071,1.0,"1 
",,[None],48,-28.4392973828016,-0.5924853621416999
3031,45, soon,0.10956788143685071,1.0,"1 
",,[None],29,-14.907244460670997,-0.5140429124369309
3032,45, soon,0.10956788143685071,1.0,"1 
",,[None],37,-19.149906201946003,-0.5175650324850272
3033,45, soon,0.10956788143685071,1.0,"1 
",,[None],47,-28.633701918835005,-0.6092277004007448
3034,45, soon,0.10956788143685071,1.0,"1 
",,[None],27,-12.291451333006998,-0.45523893825951844
3035,45, soon,0.10956788143685071,1.0,"1 
",,[None],28,-9.651374457192,-0.3446919448997143
3036,45, soon,0.10956788143685071,1.0,"1 
",,[None],29,-20.460307423730995,-0.7055278421976205
3037,45, soon,0.10956788143685071,1.0,"1 
",,[None],54,-30.538306682102007,-0.5655241978167038
3038,45, soon,0.10956788143685071,1.0,"1 
",,[None],28,-18.329591555997,-0.6546282698570356
3039,45, soon,0.10956788143685071,1.0,"1 
",,[None],41,-19.919101569536,-0.48583174559843906
3040,45, soon,0.10956788143685071,1.0,"1 
",,[None],31,-14.817811613353,-0.47799392301138705
3041,45, soon,0.10956788143685071,1.0,"1 
",,[None],47,-36.123803267780794,-0.768591558888953
3042,45, soon,0.10956788143685071,1.0,"1 
",,[None],54,-33.8211205335806,-0.6263170469181591
3043,45, soon,0.10956788143685071,1.0,"1 
",,[None],39,-19.266612787222,-0.4940157124928718
3044,45, soon,0.10956788143685071,1.0,"1 
",,[None],42,-21.209946733533002,-0.5049987317507857
3045,45, soon,0.10956788143685071,1.0,"1 
",,[None],37,-17.938683596837002,-0.4848292864010001
3046,45, soon,0.10956788143685071,1.0,"1 
",,[None],36,-15.913651625081298,-0.4420458784744805
3047,45, soon,0.10956788143685071,1.0,"1 
",,[None],34,-13.553500863573001,-0.3986323783403824
3048,45, soon,0.10956788143685071,1.0,"1 
",,[None],34,-12.4080100326123,-0.36494147154742057
3049,45, soon,0.10956788143685071,1.0,"1 
",,[None],33,-14.351337350289999,-0.43488901061484847
3050,45, soon,0.10956788143685071,1.0,"1 
",,[None],28,-11.308582507058,-0.40387794668064286
3051,45, soon,0.10956788143685071,1.0,"1 
",,[None],55,-42.19727469196401,-0.7672231762175274
3052,45, soon,0.10956788143685071,1.0,"1 
",,[None],28,-13.957608741538998,-0.4984860264835356
3053,45, soon,0.10956788143685071,1.0,"1 
",,[None],89,-39.70914869311051,-0.4461702100349495
3054,45, soon,0.10956788143685071,1.0,"1 
",,[None],37,-34.29699720542999,-0.9269458704170268
3055,45, soon,0.10956788143685071,1.0,"1 
",,[None],43,-44.01108050418549,-1.023513500097337
3056,45, soon,0.10956788143685071,1.0,"1 
",,[None],71,-58.15521652471402,-0.819087556686113
3057,45, soon,0.10956788143685071,1.0,"1 
",,[None],78,-61.38178226646628,-0.7869459264931574
3058,45, soon,0.10956788143685071,1.0,"1 
",,[None],32,-8.622622488636,-0.269456952769875
3059,45, soon,0.10956788143685071,1.0,"1 
",,[None],50,-31.186964565614996,-0.6237392913123
3060,46, reached,0.6800288875657289,1.0,"1 
",,[None],37,-32.028084431210004,-0.8656239035462164
3061,46, reached,0.6800288875657289,1.0,"1 
",,[None],31,-18.576096980749497,-0.599228934862887
3062,46, reached,0.6800288875657289,1.0,"1 
",,[None],44,-60.33516748849001,-1.3712538065565911
3063,46, reached,0.6800288875657289,1.0,"1 
",,[None],34,-20.518846694890488,-0.6034954910261908
3064,46, reached,0.6800288875657289,1.0,"1 
",,[None],35,-20.731344010826003,-0.5923241145950287
3065,46, reached,0.6800288875657289,1.0,"1 
",,[None],32,-11.691798497850998,-0.3653687030578437
3066,46, reached,0.6800288875657289,1.0,"1 
",,[None],22,-9.456408592193002,-0.42983675419059103
3067,46, reached,0.6800288875657289,1.0,"1 
",,[None],40,-19.4135337661075,-0.4853383441526875
3068,46, reached,0.6800288875657289,1.0,"1 
",,[None],30,-13.477098122152,-0.4492366040717333
3069,46, reached,0.6800288875657289,1.0,"1 
",,[None],33,-24.253384054766,-0.734951031962606
