,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
2345,72, is,heeo,0.2992206766726722,0.0,0.0,0.0
2346,72, will,$\it{Other}$,0.4024857128641323,0.9666666666666667,0.9633493425094709,0.3890695224353279
2347,72, will,eeyoaeo,0.4024857128641323,0.0,0.0,0.0
2348,72, will,eeyoao,0.4024857128641323,0.0,0.0,0.0
2349,72, will,eeyoedr,0.4024857128641323,0.0,0.0,0.0
2350,72, will,eeyoedro,0.4024857128641323,0.0,0.0,0.0
2351,72, will,heeo,0.4024857128641323,0.03333333333333333,0.036650657490529176,0.01341619042880441
2352,72, would,$\it{Other}$,0.1216120974556711,0.9666666666666667,0.96498903441372,0.1175583608738154
2353,72, would,eeyoaeo,0.1216120974556711,0.0,0.0,0.0
2354,72, would,eeyoao,0.1216120974556711,0.0,0.0,0.0
2355,72, would,eeyoedr,0.1216120974556711,0.0,0.0,0.0
2356,72, would,eeyoedro,0.1216120974556711,0.0,0.0,0.0
2357,72, would,heeo,0.1216120974556711,0.03333333333333333,0.03501096558627973,0.004053736581855703
2358,73, always,$\it{Other}$,0.1999327302660262,1.0,1.0,0.1999327302660262
2359,73, always,eeyoaeo,0.1999327302660262,0.0,0.0,0.0
2360,73, always,eeyoao,0.1999327302660262,0.0,0.0,0.0
2361,73, always,eeyoedr,0.1999327302660262,0.0,0.0,0.0
2362,73, always,eeyoedro,0.1999327302660262,0.0,0.0,0.0
2363,73, always,heeo,0.1999327302660262,0.0,0.0,0.0
2364,73, be,$\it{Other}$,0.8000672697339739,0.9666666666666667,0.9628300718218482,0.7733983607428414
2365,73, be,eeyoaeo,0.8000672697339739,0.0,0.0,0.0
2366,73, be,eeyoao,0.8000672697339739,0.03333333333333333,0.03716992817815188,0.026668908991132462
2367,73, be,eeyoedr,0.8000672697339739,0.0,0.0,0.0
2368,73, be,eeyoedro,0.8000672697339739,0.0,0.0,0.0
2369,73, be,heeo,0.8000672697339739,0.0,0.0,0.0
2370,74, the,$\it{Other}$,1.0,1.0,0.9999999999999996,1.0
2371,74, the,eeyoaeo,1.0,0.0,0.0,0.0
2372,74, the,eeyoao,1.0,0.0,0.0,0.0
2373,74, the,eeyoedr,1.0,0.0,0.0,0.0
2374,74, the,eeyoedro,1.0,0.0,0.0,0.0
2375,74, the,heeo,1.0,0.0,0.0,0.0
2376,75, length,$\it{Other}$,1.0,0.9333333333333333,0.9291885267092678,0.9333333333333333
2377,75, length,eeyoaeo,1.0,0.0,0.0,0.0
2378,75, length,eeyoao,1.0,0.03333333333333333,0.03336055420388792,0.03333333333333333
2379,75, length,eeyoedr,1.0,0.0,0.0,0.0
2380,75, length,eeyoedro,1.0,0.0,0.0,0.0
2381,75, length,heeo,1.0,0.03333333333333333,0.03745091908684433,0.03333333333333333
2382,76, of,$\it{Other}$,1.0,1.0,1.0,1.0
2383,76, of,eeyoaeo,1.0,0.0,0.0,0.0
2384,76, of,eeyoao,1.0,0.0,0.0,0.0
2385,76, of,eeyoedr,1.0,0.0,0.0,0.0
2386,76, of,eeyoedro,1.0,0.0,0.0,0.0
2387,76, of,heeo,1.0,0.0,0.0,0.0
2388,77, the,$\it{Other}$,1.0,0.9666666666666667,0.9626829236012299,0.9666666666666667
2389,77, the,eeyoaeo,1.0,0.0,0.0,0.0
2390,77, the,eeyoao,1.0,0.0,0.0,0.0
2391,77, the,eeyoedr,1.0,0.0,0.0,0.0
2392,77, the,eeyoedro,1.0,0.0,0.0,0.0
2393,77, the,heeo,1.0,0.03333333333333333,0.03731707639876973,0.03333333333333333
2394,78, word,$\it{Other}$,1.0,0.9333333333333333,0.9253295109691565,0.9333333333333333
2395,78, word,eeyoaeo,1.0,0.03333333333333333,0.03572638327146926,0.03333333333333333
2396,78, word,eeyoao,1.0,0.0,0.0,0.0
2397,78, word,eeyoedr,1.0,0.0,0.0,0.0
2398,78, word,eeyoedro,1.0,0.0,0.0,0.0
2399,78, word,heeo,1.0,0.03333333333333333,0.03894410575937417,0.03333333333333333
2400,79, -,$\it{Other}$,0.30918094325226064,1.0,1.0,0.30918094325226064
2401,79, -,eeyoaeo,0.30918094325226064,0.0,0.0,0.0
2402,79, -,eeyoao,0.30918094325226064,0.0,0.0,0.0
2403,79, -,eeyoedr,0.30918094325226064,0.0,0.0,0.0
2404,79, -,eeyoedro,0.30918094325226064,0.0,0.0,0.0
2405,79, -,heeo,0.30918094325226064,0.0,0.0,0.0
2406,79, minus,$\it{Other}$,0.6908190567477392,1.0,1.0,0.6908190567477392
2407,79, minus,eeyoaeo,0.6908190567477392,0.0,0.0,0.0
2408,79, minus,eeyoao,0.6908190567477392,0.0,0.0,0.0
2409,79, minus,eeyoedr,0.6908190567477392,0.0,0.0,0.0
2410,79, minus,eeyoedro,0.6908190567477392,0.0,0.0,0.0
2411,79, minus,heeo,0.6908190567477392,0.0,0.0,0.0
2412,8, break,$\it{Other}$,0.1694335197289483,0.43333333333333335,0.4155527868884098,0.07342119188254427
2413,8, break,eeyoaeo,0.1694335197289483,0.0,0.0,0.0
2414,8, break,eeyoao,0.1694335197289483,0.0,0.0,0.0
2415,8, break,eeyoedr,0.1694335197289483,0.0,0.0,0.0
2416,8, break,eeyoedro,0.1694335197289483,0.0,0.0,0.0
2417,8, break,heeo,0.1694335197289483,0.5666666666666667,0.5844472131115899,0.09601232784640402
2418,8, identify,$\it{Other}$,0.07250463101546185,0.2,0.18188607179399038,0.014500926203092372
2419,8, identify,eeyoaeo,0.07250463101546185,0.0,0.0,0.0
2420,8, identify,eeyoao,0.07250463101546185,0.0,0.0,0.0
2421,8, identify,eeyoedr,0.07250463101546185,0.0,0.0,0.0
2422,8, identify,eeyoedro,0.07250463101546185,0.0,0.0,0.0
2423,8, identify,heeo,0.07250463101546185,0.8,0.81811392820601,0.05800370481236949
2424,8, separate,$\it{Other}$,0.24239141475631604,0.5,0.4723811186042459,0.12119570737815802
2425,8, separate,eeyoaeo,0.24239141475631604,0.0,0.0,0.0
2426,8, separate,eeyoao,0.24239141475631604,0.0,0.0,0.0
2427,8, separate,eeyoedr,0.24239141475631604,0.0,0.0,0.0
2428,8, separate,eeyoedro,0.24239141475631604,0.0,0.0,0.0
2429,8, separate,heeo,0.24239141475631604,0.5,0.5276188813957541,0.12119570737815802
2430,8, split,$\it{Other}$,0.4512327879605772,0.6,0.5770947639977483,0.2707396727763463
2431,8, split,eeyoaeo,0.4512327879605772,0.0,0.0,0.0
2432,8, split,eeyoao,0.4512327879605772,0.0,0.0,0.0
2433,8, split,eeyoedr,0.4512327879605772,0.0,0.0,0.0
2434,8, split,eeyoedro,0.4512327879605772,0.0,0.0,0.0
2435,8, split,heeo,0.4512327879605772,0.4,0.42290523600225177,0.1804931151842309
2436,8, take,$\it{Other}$,0.06443764653869657,0.5333333333333333,0.5269315844247684,0.03436674482063817
2437,8, take,eeyoaeo,0.06443764653869657,0.0,0.0,0.0
2438,8, take,eeyoao,0.06443764653869657,0.0,0.0,0.0
2439,8, take,eeyoedr,0.06443764653869657,0.0,0.0,0.0
2440,8, take,eeyoedro,0.06443764653869657,0.0,0.0,0.0
2441,8, take,heeo,0.06443764653869657,0.4666666666666667,0.4730684155752316,0.0300709017180584
2442,80, ,$\it{Other}$,0.8173576066794924,0.9333333333333333,0.9280512122489349,0.7628670995675263
2443,80, ,eeyoaeo,0.8173576066794924,0.0,0.0,0.0
2444,80, ,eeyoao,0.8173576066794924,0.03333333333333333,0.033754627324532445,0.02724525355598308
2445,80, ,eeyoedr,0.8173576066794924,0.0,0.0,0.0
2446,80, ,eeyoedro,0.8173576066794924,0.0,0.0,0.0
2447,80, ,heeo,0.8173576066794924,0.03333333333333333,0.038194160426532384,0.02724525355598308
2448,80, one,$\it{Other}$,0.18264239332050758,0.9666666666666667,0.9660832175585287,0.17655431354315732
2449,80, one,eeyoaeo,0.18264239332050758,0.0,0.0,0.0
2450,80, one,eeyoao,0.18264239332050758,0.0,0.0,0.0
2451,80, one,eeyoedr,0.18264239332050758,0.0,0.0,0.0
2452,80, one,eeyoedro,0.18264239332050758,0.0,0.0,0.0
2453,80, one,heeo,0.18264239332050758,0.03333333333333333,0.03391678244147149,0.0060880797773502525
2454,81,1,$\it{Other}$,1.0,0.9666666666666667,0.9663475728804981,0.9666666666666667
2455,81,1,eeyoaeo,1.0,0.0,0.0,0.0
2456,81,1,eeyoao,1.0,0.0,0.0,0.0
2457,81,1,eeyoedr,1.0,0.0,0.0,0.0
2458,81,1,eeyoedro,1.0,0.0,0.0,0.0
2459,81,1,heeo,1.0,0.03333333333333333,0.03365242711950245,0.03333333333333333
2460,82,".
",$\it{Other}$,1.0,1.0,0.9999999999999996,1.0
2461,82,".
",eeyoaeo,1.0,0.0,0.0,0.0
2462,82,".
",eeyoao,1.0,0.0,0.0,0.0
2463,82,".
",eeyoedr,1.0,0.0,0.0,0.0
2464,82,".
",eeyoedro,1.0,0.0,0.0,0.0
2465,82,".
",heeo,1.0,0.0,0.0,0.0
2466,83,3,$\it{Other}$,1.0,1.0,1.0,1.0
2467,83,3,eeyoaeo,1.0,0.0,0.0,0.0
2468,83,3,eeyoao,1.0,0.0,0.0,0.0
2469,83,3,eeyoedr,1.0,0.0,0.0,0.0
2470,83,3,eeyoedro,1.0,0.0,0.0,0.0
2471,83,3,heeo,1.0,0.0,0.0,0.0
2472,84,.,$\it{Other}$,1.0,1.0,1.0,1.0
2473,84,.,eeyoaeo,1.0,0.0,0.0,0.0
2474,84,.,eeyoao,1.0,0.0,0.0,0.0
2475,84,.,eeyoedr,1.0,0.0,0.0,0.0
2476,84,.,eeyoedro,1.0,0.0,0.0,0.0
2477,84,.,heeo,1.0,0.0,0.0,0.0
2478,85, Finally,$\it{Other}$,0.1356403190530465,1.0,1.0,0.1356403190530465
2479,85, Finally,eeyoaeo,0.1356403190530465,0.0,0.0,0.0
2480,85, Finally,eeyoao,0.1356403190530465,0.0,0.0,0.0
2481,85, Finally,eeyoedr,0.1356403190530465,0.0,0.0,0.0
2482,85, Finally,eeyoedro,0.1356403190530465,0.0,0.0,0.0
2483,85, Finally,heeo,0.1356403190530465,0.0,0.0,0.0
2484,85, Now,$\it{Other}$,0.07036242391490509,1.0,1.0,0.07036242391490509
2485,85, Now,eeyoaeo,0.07036242391490509,0.0,0.0,0.0
2486,85, Now,eeyoao,0.07036242391490509,0.0,0.0,0.0
2487,85, Now,eeyoedr,0.07036242391490509,0.0,0.0,0.0
2488,85, Now,eeyoedro,0.07036242391490509,0.0,0.0,0.0
2489,85, Now,heeo,0.07036242391490509,0.0,0.0,0.0
2490,85, Once,$\it{Other}$,0.09831361965213234,0.9,0.8918315000771229,0.08848225768691911
2491,85, Once,eeyoaeo,0.09831361965213234,0.03333333333333333,0.034494388280508256,0.003277120655071078
2492,85, Once,eeyoao,0.09831361965213234,0.0,0.0,0.0
2493,85, Once,eeyoedr,0.09831361965213234,0.0,0.0,0.0
2494,85, Once,eeyoedro,0.09831361965213234,0.0,0.0,0.0
2495,85, Once,heeo,0.09831361965213234,0.06666666666666667,0.0736741116423687,0.006554241310142156
2496,85, Then,$\it{Other}$,0.13985687377004655,0.9666666666666667,0.9626381507099984,0.13519497797771166
2497,85, Then,eeyoaeo,0.13985687377004655,0.03333333333333333,0.03736184929000165,0.0046618957923348844
2498,85, Then,eeyoao,0.13985687377004655,0.0,0.0,0.0
2499,85, Then,eeyoedr,0.13985687377004655,0.0,0.0,0.0
2500,85, Then,eeyoedro,0.13985687377004655,0.0,0.0,0.0
2501,85, Then,heeo,0.13985687377004655,0.0,0.0,0.0
2502,85, We,$\it{Other}$,0.5558267636098696,0.9666666666666667,0.9654657588295215,0.537299204822874
2503,85, We,eeyoaeo,0.5558267636098696,0.0,0.0,0.0
2504,85, We,eeyoao,0.5558267636098696,0.03333333333333333,0.03453424117047814,0.018527558786995652
2505,85, We,eeyoedr,0.5558267636098696,0.0,0.0,0.0
2506,85, We,eeyoedro,0.5558267636098696,0.0,0.0,0.0
2507,85, We,heeo,0.5558267636098696,0.0,0.0,0.0
2508,86, can,$\it{Other}$,0.861072027357911,1.0,1.0,0.861072027357911
2509,86, can,eeyoaeo,0.861072027357911,0.0,0.0,0.0
2510,86, can,eeyoao,0.861072027357911,0.0,0.0,0.0
2511,86, can,eeyoedr,0.861072027357911,0.0,0.0,0.0
2512,86, can,eeyoedro,0.861072027357911,0.0,0.0,0.0
2513,86, can,heeo,0.861072027357911,0.0,0.0,0.0
2514,86, will,$\it{Other}$,0.1389279726420891,1.0,1.0,0.1389279726420891
2515,86, will,eeyoaeo,0.1389279726420891,0.0,0.0,0.0
2516,86, will,eeyoao,0.1389279726420891,0.0,0.0,0.0
2517,86, will,eeyoedr,0.1389279726420891,0.0,0.0,0.0
2518,86, will,eeyoedro,0.1389279726420891,0.0,0.0,0.0
2519,86, will,heeo,0.1389279726420891,0.0,0.0,0.0
2520,87, concatenate,$\it{Other}$,0.07434614685383739,1.0,1.0,0.07434614685383739
2521,87, concatenate,eeyoaeo,0.07434614685383739,0.0,0.0,0.0
2522,87, concatenate,eeyoao,0.07434614685383739,0.0,0.0,0.0
2523,87, concatenate,eeyoedr,0.07434614685383739,0.0,0.0,0.0
2524,87, concatenate,eeyoedro,0.07434614685383739,0.0,0.0,0.0
2525,87, concatenate,heeo,0.07434614685383739,0.0,0.0,0.0
2526,87, store,$\it{Other}$,0.3215693561417717,0.9666666666666667,0.9604301059384657,0.31085037760371265
2527,87, store,eeyoaeo,0.3215693561417717,0.0,0.0,0.0
2528,87, store,eeyoao,0.3215693561417717,0.0,0.0,0.0
2529,87, store,eeyoedr,0.3215693561417717,0.0,0.0,0.0
2530,87, store,eeyoedro,0.3215693561417717,0.0,0.0,0.0
2531,87, store,heeo,0.3215693561417717,0.03333333333333333,0.039569894061534584,0.010718978538059056
2532,87, then,$\it{Other}$,0.38720665669647214,1.0,0.9999999999999996,0.38720665669647214
2533,87, then,eeyoaeo,0.38720665669647214,0.0,0.0,0.0
2534,87, then,eeyoao,0.38720665669647214,0.0,0.0,0.0
2535,87, then,eeyoedr,0.38720665669647214,0.0,0.0,0.0
2536,87, then,eeyoedro,0.38720665669647214,0.0,0.0,0.0
2537,87, then,heeo,0.38720665669647214,0.0,0.0,0.0
2538,87, use,$\it{Other}$,0.2168778403079188,1.0,1.0,0.2168778403079188
2539,87, use,eeyoaeo,0.2168778403079188,0.0,0.0,0.0
2540,87, use,eeyoao,0.2168778403079188,0.0,0.0,0.0
2541,87, use,eeyoedr,0.2168778403079188,0.0,0.0,0.0
2542,87, use,eeyoedro,0.2168778403079188,0.0,0.0,0.0
2543,87, use,heeo,0.2168778403079188,0.0,0.0,0.0
2544,88, concatenate,$\it{Other}$,0.8121728985177535,0.9666666666666667,0.9676685397617371,0.7851004685671618
2545,88, concatenate,eeyoaeo,0.8121728985177535,0.0,0.0,0.0
2546,88, concatenate,eeyoao,0.8121728985177535,0.0,0.0,0.0
2547,88, concatenate,eeyoedr,0.8121728985177535,0.0,0.0,0.0
2548,88, concatenate,eeyoedro,0.8121728985177535,0.0,0.0,0.0
2549,88, concatenate,heeo,0.8121728985177535,0.03333333333333333,0.032331460238262666,0.027072429950591784
2550,88, store,$\it{Other}$,0.1878271014822465,0.9666666666666667,0.9605442941305489,0.18156619809950494
2551,88, store,eeyoaeo,0.1878271014822465,0.0,0.0,0.0
2552,88, store,eeyoao,0.1878271014822465,0.0,0.0,0.0
2553,88, store,eeyoedr,0.1878271014822465,0.0,0.0,0.0
2554,88, store,eeyoedro,0.1878271014822465,0.0,0.0,0.0
2555,88, store,heeo,0.1878271014822465,0.03333333333333333,0.03945570586945081,0.006260903382741549
2556,89, all,$\it{Other}$,0.20572365803597956,1.0,1.0,0.20572365803597956
2557,89, all,eeyoaeo,0.20572365803597956,0.0,0.0,0.0
2558,89, all,eeyoao,0.20572365803597956,0.0,0.0,0.0
2559,89, all,eeyoedr,0.20572365803597956,0.0,0.0,0.0
2560,89, all,eeyoedro,0.20572365803597956,0.0,0.0,0.0
2561,89, all,heeo,0.20572365803597956,0.0,0.0,0.0
2562,89, each,$\it{Other}$,0.07767509686815863,1.0,1.0,0.07767509686815863
2563,89, each,eeyoaeo,0.07767509686815863,0.0,0.0,0.0
2564,89, each,eeyoao,0.07767509686815863,0.0,0.0,0.0
2565,89, each,eeyoedr,0.07767509686815863,0.0,0.0,0.0
2566,89, each,eeyoedro,0.07767509686815863,0.0,0.0,0.0
2567,89, each,heeo,0.07767509686815863,0.0,0.0,0.0
2568,89, these,$\it{Other}$,0.7166012450958619,0.9666666666666667,0.9626739895158959,0.6927145369259998
2569,89, these,eeyoaeo,0.7166012450958619,0.0,0.0,0.0
2570,89, these,eeyoao,0.7166012450958619,0.0,0.0,0.0
2571,89, these,eeyoedr,0.7166012450958619,0.0,0.0,0.0
2572,89, these,eeyoedro,0.7166012450958619,0.0,0.0,0.0
2573,89, these,heeo,0.7166012450958619,0.03333333333333333,0.037326010484104104,0.02388670816986206
2574,9, the,$\it{Other}$,1.0,0.7333333333333333,0.7126724067382035,0.7333333333333333
2575,9, the,eeyoaeo,1.0,0.0,0.0,0.0
2576,9, the,eeyoao,1.0,0.0,0.0,0.0
2577,9, the,eeyoedr,1.0,0.0,0.0,0.0
2578,9, the,eeyoedro,1.0,0.0,0.0,0.0
2579,9, the,heeo,1.0,0.26666666666666666,0.2873275932617961,0.26666666666666666
2580,90, last,$\it{Other}$,0.3482077821765943,1.0,0.9999999999999996,0.3482077821765943
2581,90, last,eeyoaeo,0.3482077821765943,0.0,0.0,0.0
2582,90, last,eeyoao,0.3482077821765943,0.0,0.0,0.0
2583,90, last,eeyoedr,0.3482077821765943,0.0,0.0,0.0
2584,90, last,eeyoedro,0.3482077821765943,0.0,0.0,0.0
2585,90, last,heeo,0.3482077821765943,0.0,0.0,0.0
2586,90, letters,$\it{Other}$,0.6517922178234057,1.0,1.0,0.6517922178234057
2587,90, letters,eeyoaeo,0.6517922178234057,0.0,0.0,0.0
2588,90, letters,eeyoao,0.6517922178234057,0.0,0.0,0.0
2589,90, letters,eeyoedr,0.6517922178234057,0.0,0.0,0.0
2590,90, letters,eeyoedro,0.6517922178234057,0.0,0.0,0.0
2591,90, letters,heeo,0.6517922178234057,0.0,0.0,0.0
2592,91, into,$\it{Other}$,0.17177769734722254,1.0,1.0,0.17177769734722254
2593,91, into,eeyoaeo,0.17177769734722254,0.0,0.0,0.0
2594,91, into,eeyoao,0.17177769734722254,0.0,0.0,0.0
2595,91, into,eeyoedr,0.17177769734722254,0.0,0.0,0.0
2596,91, into,eeyoedro,0.17177769734722254,0.0,0.0,0.0
2597,91, into,heeo,0.17177769734722254,0.0,0.0,0.0
2598,91, together,$\it{Other}$,0.7585897698410772,1.0,0.9999999999999996,0.7585897698410772
2599,91, together,eeyoaeo,0.7585897698410772,0.0,0.0,0.0
2600,91, together,eeyoao,0.7585897698410772,0.0,0.0,0.0
2601,91, together,eeyoedr,0.7585897698410772,0.0,0.0,0.0
2602,91, together,eeyoedro,0.7585897698410772,0.0,0.0,0.0
2603,91, together,heeo,0.7585897698410772,0.0,0.0,0.0
2604,91, using,$\it{Other}$,0.0696325328117003,0.9666666666666667,0.9625977084239516,0.06731144838464362
2605,91, using,eeyoaeo,0.0696325328117003,0.0,0.0,0.0
2606,91, using,eeyoao,0.0696325328117003,0.0,0.0,0.0
2607,91, using,eeyoedr,0.0696325328117003,0.0,0.0,0.0
2608,91, using,eeyoedro,0.0696325328117003,0.0,0.0,0.0
2609,91, using,heeo,0.0696325328117003,0.03333333333333333,0.03740229157604809,0.0023210844270566766
2610,92, to,$\it{Other}$,0.3117091487561387,0.9666666666666667,0.9636034708993574,0.30131884379760077
2611,92, to,eeyoaeo,0.3117091487561387,0.0,0.0,0.0
2612,92, to,eeyoao,0.3117091487561387,0.03333333333333333,0.036396529100642866,0.010390304958537957
2613,92, to,eeyoedr,0.3117091487561387,0.0,0.0,0.0
2614,92, to,eeyoedro,0.3117091487561387,0.0,0.0,0.0
2615,92, to,heeo,0.3117091487561387,0.0,0.0,0.0
2616,92, using,$\it{Other}$,0.6882908512438612,1.0,1.0,0.6882908512438612
2617,92, using,eeyoaeo,0.6882908512438612,0.0,0.0,0.0
2618,92, using,eeyoao,0.6882908512438612,0.0,0.0,0.0
2619,92, using,eeyoedr,0.6882908512438612,0.0,0.0,0.0
2620,92, using,eeyoedro,0.6882908512438612,0.0,0.0,0.0
2621,92, using,heeo,0.6882908512438612,0.0,0.0,0.0
2622,93, the,$\it{Other}$,1.0,1.0,1.0,1.0
2623,93, the,eeyoaeo,1.0,0.0,0.0,0.0
2624,93, the,eeyoao,1.0,0.0,0.0,0.0
2625,93, the,eeyoedr,1.0,0.0,0.0,0.0
2626,93, the,eeyoedro,1.0,0.0,0.0,0.0
2627,93, the,heeo,1.0,0.0,0.0,0.0
2628,94," ""+""",$\it{Other}$,0.08544076634362968,0.9333333333333333,0.9272268788034677,0.07974471525405437
2629,94," ""+""",eeyoaeo,0.08544076634362968,0.03333333333333333,0.035349318307133615,0.002848025544787656
2630,94," ""+""",eeyoao,0.08544076634362968,0.0,0.0,0.0
2631,94," ""+""",eeyoedr,0.08544076634362968,0.0,0.0,0.0
2632,94," ""+""",eeyoedro,0.08544076634362968,0.0,0.0,0.0
2633,94," ""+""",heeo,0.08544076634362968,0.03333333333333333,0.0374238028893984,0.002848025544787656
2634,94, +,$\it{Other}$,0.5482330687944954,0.9,0.8977259826442081,0.4934097619150459
2635,94, +,eeyoaeo,0.5482330687944954,0.03333333333333333,0.03437640802739357,0.01827443562648318
2636,94, +,eeyoao,0.5482330687944954,0.03333333333333333,0.03458540550194893,0.01827443562648318
2637,94, +,eeyoedr,0.5482330687944954,0.0,0.0,0.0
2638,94, +,eeyoedro,0.5482330687944954,0.03333333333333333,0.03331220382644968,0.01827443562648318
2639,94, +,heeo,0.5482330687944954,0.0,0.0,0.0
2640,94, +=,$\it{Other}$,0.11518340044838384,1.0,1.0,0.11518340044838384
2641,94, +=,eeyoaeo,0.11518340044838384,0.0,0.0,0.0
2642,94, +=,eeyoao,0.11518340044838384,0.0,0.0,0.0
2643,94, +=,eeyoedr,0.11518340044838384,0.0,0.0,0.0
2644,94, +=,eeyoedro,0.11518340044838384,0.0,0.0,0.0
2645,94, +=,heeo,0.11518340044838384,0.0,0.0,0.0
2646,94, addition,$\it{Other}$,0.09058800820762286,0.9666666666666667,0.9632104302370929,0.08756840793403543
2647,94, addition,eeyoaeo,0.09058800820762286,0.0,0.0,0.0
2648,94, addition,eeyoao,0.09058800820762286,0.0,0.0,0.0
2649,94, addition,eeyoedr,0.09058800820762286,0.0,0.0,0.0
2650,94, addition,eeyoedro,0.09058800820762286,0.0,0.0,0.0
2651,94, addition,heeo,0.09058800820762286,0.03333333333333333,0.036789569762907266,0.0030196002735874286
2652,94, concaten,$\it{Other}$,0.16055475620586823,1.0,0.9999999999999996,0.16055475620586823
2653,94, concaten,eeyoaeo,0.16055475620586823,0.0,0.0,0.0
2654,94, concaten,eeyoao,0.16055475620586823,0.0,0.0,0.0
2655,94, concaten,eeyoedr,0.16055475620586823,0.0,0.0,0.0
2656,94, concaten,eeyoedro,0.16055475620586823,0.0,0.0,0.0
2657,94, concaten,heeo,0.16055475620586823,0.0,0.0,0.0
2658,95, operator,$\it{Other}$,1.0,0.9666666666666667,0.9646743341368037,0.9666666666666667
2659,95, operator,eeyoaeo,1.0,0.0,0.0,0.0
2660,95, operator,eeyoao,1.0,0.03333333333333333,0.03532566586319617,0.03333333333333333
2661,95, operator,eeyoedr,1.0,0.0,0.0,0.0
2662,95, operator,eeyoedro,1.0,0.0,0.0,0.0
2663,95, operator,heeo,1.0,0.0,0.0,0.0
2664,96, and,$\it{Other}$,0.321318550656982,0.9666666666666667,0.962613968479779,0.31060793230174927
2665,96, and,eeyoaeo,0.321318550656982,0.0,0.0,0.0
2666,96, and,eeyoao,0.321318550656982,0.0,0.0,0.0
2667,96, and,eeyoedr,0.321318550656982,0.0,0.0,0.0
2668,96, and,eeyoedro,0.321318550656982,0.0,0.0,0.0
2669,96, and,heeo,0.321318550656982,0.03333333333333333,0.037386031520221116,0.010710618355232734
2670,96,".
",$\it{Other}$,0.678681449343018,1.0,1.0,0.678681449343018
2671,96,".
",eeyoaeo,0.678681449343018,0.0,0.0,0.0
2672,96,".
",eeyoao,0.678681449343018,0.0,0.0,0.0
2673,96,".
",eeyoedr,0.678681449343018,0.0,0.0,0.0
2674,96,".
",eeyoedro,0.678681449343018,0.0,0.0,0.0
2675,96,".
",heeo,0.678681449343018,0.0,0.0,0.0
2676,97,4,$\it{Other}$,1.0,1.0,1.0000000000000004,1.0
2677,97,4,eeyoaeo,1.0,0.0,0.0,0.0
2678,97,4,eeyoao,1.0,0.0,0.0,0.0
2679,97,4,eeyoedr,1.0,0.0,0.0,0.0
2680,97,4,eeyoedro,1.0,0.0,0.0,0.0
2681,97,4,heeo,1.0,0.0,0.0,0.0
2682,98,.,$\it{Other}$,1.0,0.9666666666666667,0.9646592243818641,0.9666666666666667
2683,98,.,eeyoaeo,1.0,0.0,0.0,0.0
2684,98,.,eeyoao,1.0,0.0,0.0,0.0
2685,98,.,eeyoedr,1.0,0.0,0.0,0.0
2686,98,.,eeyoedro,1.0,0.0,0.0,0.0
2687,98,.,heeo,1.0,0.03333333333333333,0.035340775618136,0.03333333333333333
2688,99, Finally,$\it{Other}$,0.544135529036545,1.0,1.0,0.544135529036545
2689,99, Finally,eeyoaeo,0.544135529036545,0.0,0.0,0.0
2690,99, Finally,eeyoao,0.544135529036545,0.0,0.0,0.0
2691,99, Finally,eeyoedr,0.544135529036545,0.0,0.0,0.0
2692,99, Finally,eeyoedro,0.544135529036545,0.0,0.0,0.0
2693,99, Finally,heeo,0.544135529036545,0.0,0.0,0.0
2694,99, Here,$\it{Other}$,0.11137216713433233,0.9666666666666667,0.9655820683680867,0.10765976156318792
2695,99, Here,eeyoaeo,0.11137216713433233,0.0,0.0,0.0
2696,99, Here,eeyoao,0.11137216713433233,0.03333333333333333,0.03441793163191332,0.003712405571144411
2697,99, Here,eeyoedr,0.11137216713433233,0.0,0.0,0.0
2698,99, Here,eeyoedro,0.11137216713433233,0.0,0.0,0.0
2699,99, Here,heeo,0.11137216713433233,0.0,0.0,0.0
2700,99, Lastly,$\it{Other}$,0.34449230382912255,0.9666666666666667,0.963480375480653,0.33300922703481844
2701,99, Lastly,eeyoaeo,0.34449230382912255,0.03333333333333333,0.03651962451934706,0.011483076794304084
2702,99, Lastly,eeyoao,0.34449230382912255,0.0,0.0,0.0
2703,99, Lastly,eeyoedr,0.34449230382912255,0.0,0.0,0.0
2704,99, Lastly,eeyoedro,0.34449230382912255,0.0,0.0,0.0
2705,99, Lastly,heeo,0.34449230382912255,0.0,0.0,0.0
