,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
11249,193, thy,0.6853080731490654,C,"C 
",,[None],54,-14.3829885261935,-0.2663516393739537
11250,193, form,0.15924920128838385,C,"C 
",,[None],89,-28.13935204420659,-0.31617249487872573
11251,193, form,0.15924920128838385,C,"C 
",,[None],93,-30.36548036643271,-0.3265105415745453
11252,193, form,0.15924920128838385,C,"C 
",,[None],65,-14.762329840178301,-0.22711276677197387
11253,193, form,0.15924920128838385,C,"C 
",,[None],57,-45.75705156556411,-0.8027552906239317
11254,193, form,0.15924920128838385,C,"C 
",,[None],68,-20.333236687303515,-0.29901818657799284
11255,193, form,0.15924920128838385,C,"C 
",,[None],75,-23.423468302896502,-0.3123129107052867
11256,193, form,0.15924920128838385,C,"C 
",,[None],71,-27.271838411303694,-0.38411040015920694
11257,193, form,0.15924920128838385,C,"C 
",,[None],81,-22.348252085480517,-0.27590434673432734
11258,193, form,0.15924920128838385,C,"C 
",,[None],72,-23.68564892869571,-0.32896734623188484
11259,193, form,0.15924920128838385,C,"C 
",,[None],85,-18.3019306907423,-0.21531683165579177
11260,193, form,0.15924920128838385,C,"C 
",,[None],76,-20.001247835105005,-0.2631743136198027
11261,193, form,0.15924920128838385,C,"C 
",,[None],65,-16.687465073069006,-0.25673023189336935
11262,193, form,0.15924920128838385,C,"C 
",,[None],81,-19.695371665417497,-0.24315273661009254
11263,193, form,0.15924920128838385,C,"C 
",,[None],79,-22.8971579939648,-0.28983744296157976
11264,193, form,0.15924920128838385,C,"C 
",,[None],88,-30.633925194373695,-0.3481127862997011
11265,193, form,0.15924920128838385,C,"C 
",,[None],98,-25.9663543081509,-0.26496279906276426
11266,193, form,0.15924920128838385,C,"C 
",,[None],87,-26.211418764862394,-0.30128067545818843
11267,193, form,0.15924920128838385,C,"C 
",,[None],67,-19.2187787127443,-0.2868474434737955
11268,193, form,0.15924920128838385,C,"C 
",,[None],73,-16.159108339440802,-0.22135764848549044
11269,193, form,0.15924920128838385,C,"C 
",,[None],80,-27.855891522295604,-0.34819864402869505
11270,193, form,0.15924920128838385,C,"C 
",,[None],76,-16.991965461326203,-0.22357849291218687
11271,193, form,0.15924920128838385,C,"C 
",,[None],71,-22.4182102573838,-0.3157494402448423
11272,193, form,0.15924920128838385,C,"C 
",,[None],78,-21.366176876811995,-0.27392534457451273
11273,193, form,0.15924920128838385,C,"C 
",,[None],84,-20.167455282827998,-0.24008875336699997
11274,193, form,0.15924920128838385,C,"C 
",,[None],70,-22.135557767985297,-0.3162222538283614
11275,193, form,0.15924920128838385,C,"C 
",,[None],68,-13.468311670622004,-0.19806340692091182
11276,193, form,0.15924920128838385,C,"C 
",,[None],68,-16.232051698127993,-0.2387066426195293
11277,193, form,0.15924920128838385,C,"C 
",,[None],69,-12.906932133760499,-0.18705698744580435
11278,193, form,0.15924920128838385,C,"C 
",,[None],79,-25.308706041095284,-0.3203633676088011
11279,193, form,0.15924920128838385,C,"C 
",,[None],91,-27.07105678818921,-0.2974841405295518
11280,193, case,0.11002375301507163,C,"C 
",,[None],64,-15.751218170365702,-0.2461127839119641
11281,193, case,0.11002375301507163,C,"C 
",,[None],75,-29.0622405609146,-0.3874965408121947
11282,193, case,0.11002375301507163,C,"C 
",,[None],71,-16.77841906247981,-0.2363157614433776
11283,193, case,0.11002375301507163,C,"C 
",,[None],69,-34.05422235768148,-0.4935394544591519
11284,193, case,0.11002375301507163,C,"C 
",,[None],77,-15.323854131738297,-0.1990110926199779
11285,193, case,0.11002375301507163,C,"C 
",,[None],69,-24.095549361667295,-0.34921086031401877
11286,193, case,0.11002375301507163,C,"C 
",,[None],86,-19.804255253972602,-0.23028203783689072
11287,193, case,0.11002375301507163,C,"C 
",,[None],67,-15.361464874720006,-0.22927559514507473
11288,193, case,0.11002375301507163,C,"C 
",,[None],75,-17.670060974332902,-0.23560081299110538
11289,193, case,0.11002375301507163,C,"C 
",,[None],69,-17.335526391309298,-0.25123951291752605
11290,193, case,0.11002375301507163,C,"C 
",,[None],77,-20.414082627646007,-0.2651179562031949
11291,193, case,0.11002375301507163,C,"C 
",,[None],59,-24.415978998345693,-0.4138301525143338
11292,193, case,0.11002375301507163,C,"C 
",,[None],64,-15.1016318766924,-0.23596299807331875
11293,193, case,0.11002375301507163,C,"C 
",,[None],84,-34.831481610241994,-0.4146604953600237
11294,193, case,0.11002375301507163,C,"C 
",,[None],146,-55.519916828917694,-0.3802734029377924
11295,193, case,0.11002375301507163,C,"C 
",,[None],63,-17.551573043986803,-0.27859639752360005
11296,193, case,0.11002375301507163,C,"C 
",,[None],66,-13.279908885267899,-0.20121074068587727
11297,193, case,0.11002375301507163,C,"C 
",,[None],81,-13.407909188502302,-0.16552974306792964
11298,193, case,0.11002375301507163,C,"C 
",,[None],60,-18.4469881557688,-0.3074498025961467
11299,193, case,0.11002375301507163,C,"C 
",,[None],72,-35.24233329592949,-0.489476851332354
11300,193, case,0.11002375301507163,C,"C 
",,[None],66,-13.4345592248612,-0.20355392764941213
11301,193, case,0.11002375301507163,C,"C 
",,[None],76,-34.24635106210761,-0.4506098823961527
11302,193, case,0.11002375301507163,C,"C 
",,[None],74,-19.907780511898387,-0.26902406097159987
11303,193, case,0.11002375301507163,C,"C 
",,[None],74,-23.4364919435794,-0.31670935058891087
11304,193, case,0.11002375301507163,C,"C 
",,[None],75,-24.965531254437504,-0.33287375005916675
11305,193, case,0.11002375301507163,C,"C 
",,[None],65,-11.748216870257401,-0.18074179800396004
11306,193, case,0.11002375301507163,C,"C 
",,[None],99,-36.37254431290779,-0.36739943750411913
11307,193, case,0.11002375301507163,C,"C 
",,[None],75,-13.545330210981298,-0.180604402813084
11308,193, case,0.11002375301507163,C,"C 
",,[None],76,-27.65049370853961,-0.3638222856386791
11309,193, case,0.11002375301507163,C,"C 
",,[None],61,-22.350287979265996,-0.36639816359452454
11310,194,ro,0.9999118379724999,C,"C 
",,[None],71,-24.345668507916006,-0.3428967395481128
11311,194,ro,0.9999118379724999,C,"C 
",,[None],102,-37.00886855717936,-0.36283204467822905
11312,194,ro,0.9999118379724999,C,"C 
",,[None],74,-20.1870319699135,-0.27279772932315544
11313,194,ro,0.9999118379724999,C,"C 
",,[None],102,-48.31619131621791,-0.4736881501589991
11314,194,ro,0.9999118379724999,C,"C 
",,[None],85,-34.93604169569072,-0.4110122552434202
11315,194,ro,0.9999118379724999,C,"C 
",,[None],68,-18.998952526943302,-0.2793963606903427
11316,194,ro,0.9999118379724999,C,"C 
",,[None],81,-20.845320818480708,-0.2573496397343297
11317,194,ro,0.9999118379724999,C,"C 
",,[None],60,-17.0651964368052,-0.28441994061341996
11318,194,ro,0.9999118379724999,C,"C 
",,[None],59,-11.882136445378205,-0.20139214314200346
11319,194,ro,0.9999118379724999,C,"C 
",,[None],79,-20.002568775504795,-0.2531970731076556
11320,194,ro,0.9999118379724999,C,"C 
",,[None],62,-18.4434365343855,-0.29747478281266937
11321,194,ro,0.9999118379724999,C,"C 
",,[None],121,-64.91716122404351,-0.5365054646615166
11322,194,ro,0.9999118379724999,C,"C 
",,[None],75,-32.422464467919504,-0.43229952623892676
11323,194,ro,0.9999118379724999,C,"C 
",,[None],63,-18.3203196926542,-0.2907987252802254
11324,194,ro,0.9999118379724999,C,"C 
",,[None],63,-32.5041779657869,-0.5159393327902683
11325,194,ro,0.9999118379724999,C,"C 
",,[None],65,-21.767926605045496,-0.3348911785391615
11326,194,ro,0.9999118379724999,C,"C 
",,[None],69,-22.284570599699993,-0.3229647912999999
11327,194,ro,0.9999118379724999,C,"C 
",,[None],70,-29.745239507680292,-0.4249319929668613
11328,194,ro,0.9999118379724999,C,"C 
",,[None],66,-24.452182926320994,-0.37048762009577263
11329,194,ro,0.9999118379724999,C,"C 
",,[None],55,-20.2896415650315,-0.3689025739096636
11330,194,ro,0.9999118379724999,C,"C 
",,[None],75,-23.05804470975109,-0.30744059613001457
11331,194,ro,0.9999118379724999,C,"C 
",,[None],69,-25.546425918463893,-0.3702380567893318
11332,194,ro,0.9999118379724999,C,"C 
",,[None],65,-30.08981928052591,-0.46292029662347556
11333,194,ro,0.9999118379724999,C,"C 
",,[None],55,-12.0152560294076,-0.21845920053468365
11334,194,ro,0.9999118379724999,C,"C 
",,[None],56,-20.037881956615,-0.35781932065383926
11335,194,ro,0.9999118379724999,C,"C 
",,[None],94,-38.4644334173526,-0.4091961001846021
11336,194,ro,0.9999118379724999,C,"C 
",,[None],77,-24.115419296796002,-0.3131872635947533
11337,194,ro,0.9999118379724999,C,"C 
",,[None],52,-38.9348705392738,-0.7487475103706501
11338,194,ro,0.9999118379724999,C,"C 
",,[None],100,-44.632746752653816,-0.4463274675265382
11339,194,ro,0.9999118379724999,C,"C 
",,[None],59,-15.875996214327005,-0.2690846815987628
11340,195,to,0.9999947998470209,C,"C 
",,[None],67,-14.988142377806899,-0.22370361757920743
11341,195,to,0.9999947998470209,C,"C 
",,[None],69,-20.829632786422298,-0.3018787360351058
11342,195,to,0.9999947998470209,C,"C 
",,[None],61,-23.172610574269807,-0.3798788618732756
11343,195,to,0.9999947998470209,C,"C 
",,[None],74,-24.2402245406333,-0.32757060190045
11344,195,to,0.9999947998470209,C,"C 
",,[None],60,-18.981006801926295,-0.3163501133654382
11345,195,to,0.9999947998470209,C,"C 
",,[None],57,-19.267589851458006,-0.33802789213084217
11346,195,to,0.9999947998470209,C,"C 
",,[None],70,-21.938762583489705,-0.3134108940498529
11347,195,to,0.9999947998470209,C,"C 
",,[None],55,-10017.875150925845,-182.1431845622881
11348,195,to,0.9999947998470209,C,"C 
",,[None],61,-14.419992557564003,-0.23639332061580334
11349,195,to,0.9999947998470209,C,"C 
",,[None],60,-16.425251233267492,-0.2737541872211249
11350,195,to,0.9999947998470209,C,"C 
",,[None],60,-15.595724266020403,-0.2599287377670067
11351,195,to,0.9999947998470209,C,"C 
",,[None],58,-22.281274718163598,-0.38415990893385515
11352,195,to,0.9999947998470209,C,"C 
",,[None],69,-30.325449273386603,-0.4394992648316899
11353,195,to,0.9999947998470209,C,"C 
",,[None],67,-26.938702730038703,-0.40207019000057764
11354,195,to,0.9999947998470209,C,"C 
",,[None],61,-16.5464800530481,-0.2712537713614443
11355,195,to,0.9999947998470209,C,"C 
",,[None],71,-23.47255232754599,-0.3305993285569858
11356,195,to,0.9999947998470209,C,"C 
",,[None],78,-23.252049652429605,-0.29810320067217444
11357,195,to,0.9999947998470209,C,"C 
",,[None],71,-22.512377815654496,-0.3170757438824577
11358,195,to,0.9999947998470209,C,"C 
",,[None],59,-13.045234183409598,-0.2211056641255864
11359,195,to,0.9999947998470209,C,"C 
",,[None],69,-23.932864771870104,-0.3468531126357986
11360,195,to,0.9999947998470209,C,"C 
",,[None],61,-14.9883741592125,-0.24571105179036887
11361,195,to,0.9999947998470209,C,"C 
",,[None],68,-15.598475140857799,-0.22938934030673233
11362,195,to,0.9999947998470209,C,"C 
",,[None],62,-26.416956427462505,-0.4260799423784275
11363,195,to,0.9999947998470209,C,"C 
",,[None],66,-25.687682522121907,-0.389207310941241
11364,195,to,0.9999947998470209,C,"C 
",,[None],75,-21.110481162041896,-0.28147308216055866
11365,195,to,0.9999947998470209,C,"C 
",,[None],70,-27.035263187264295,-0.38621804553234707
11366,195,to,0.9999947998470209,C,"C 
",,[None],56,-19.263599495355695,-0.34399284813135167
11367,195,to,0.9999947998470209,C,"C 
",,[None],81,-25.11724472619029,-0.31008944106407765
11368,195,to,0.9999947998470209,C,"C 
",,[None],78,-27.131883158612098,-0.34784465587964225
11369,195,to,0.9999947998470209,C,"C 
",,[None],61,-12.074060651577698,-0.1979354205176672
11370,196,xic,0.9999798995780161,C,"C 
",,[None],62,-14.407168173354497,-0.23237368021539512
11371,196,xic,0.9999798995780161,C,"C 
",,[None],83,-22.959916057695594,-0.27662549467103126
11372,196,xic,0.9999798995780161,C,"C 
",,[None],76,-20.502554354310508,-0.2697704520304014
11373,196,xic,0.9999798995780161,C,"C 
",,[None],71,-32.51789992476449,-0.45799859048964076
11374,196,xic,0.9999798995780161,C,"C 
",,[None],65,-13.751165174649499,-0.2115563873023
11375,196,xic,0.9999798995780161,C,"C 
",,[None],75,-24.639775382730885,-0.32853033843641183
11376,196,xic,0.9999798995780161,C,"C 
",,[None],62,-17.1392596609806,-0.2764396719513
11377,196,xic,0.9999798995780161,C,"C 
",,[None],61,-13.426714190878998,-0.22011006870293442
11378,196,xic,0.9999798995780161,C,"C 
",,[None],63,-19.6765077339935,-0.3123255195871984
11379,196,xic,0.9999798995780161,C,"C 
",,[None],56,-12.986122614668803,-0.23189504669051433
11380,196,xic,0.9999798995780161,C,"C 
",,[None],70,-23.0161191549279,-0.3288017022132557
11381,196,xic,0.9999798995780161,C,"C 
",,[None],68,-32.070032902115685,-0.47161813091346594
11382,196,xic,0.9999798995780161,C,"C 
",,[None],68,-17.720999421511806,-0.26060293266929124
11383,196,xic,0.9999798995780161,C,"C 
",,[None],64,-19.596155575032896,-0.306189930859889
11384,196,xic,0.9999798995780161,C,"C 
",,[None],65,-18.5903609809488,-0.2860055535530585
11385,196,xic,0.9999798995780161,C,"C 
",,[None],67,-29.6140183182954,-0.442000273407394
11386,196,xic,0.9999798995780161,C,"C 
",,[None],58,-22.248068827775995,-0.3835873935823447
11387,196,xic,0.9999798995780161,C,"C 
",,[None],67,-22.9158405897708,-0.3420274714891164
11388,196,xic,0.9999798995780161,C,"C 
",,[None],53,-23.104983067559992,-0.4359430767464149
11389,196,xic,0.9999798995780161,C,"C 
",,[None],81,-44.285462434739316,-0.5467341041325842
11390,196,xic,0.9999798995780161,C,"C 
",,[None],60,-9.840747189738899,-0.16401245316231497
11391,196,xic,0.9999798995780161,C,"C 
",,[None],87,-39.022891535634,-0.4485389831682069
11392,196,xic,0.9999798995780161,C,"C 
",,[None],55,-13.228105915385997,-0.24051101664338176
11393,196,xic,0.9999798995780161,C,"C 
",,[None],63,-22.0826922664086,-0.35051892486362857
11394,196,xic,0.9999798995780161,C,"C 
",,[None],65,-23.357266444734204,-0.35934256068821857
11395,196,xic,0.9999798995780161,C,"C 
",,[None],56,-14.161648562650694,-0.2528865814759052
11396,196,xic,0.9999798995780161,C,"C 
",,[None],48,-16.43847432871799,-0.3424682151816248
11397,196,xic,0.9999798995780161,C,"C 
",,[None],70,-29.664510405123504,-0.4237787200731929
11398,196,xic,0.9999798995780161,C,"C 
",,[None],66,-21.51734037629239,-0.32602030873170285
11399,196,xic,0.9999798995780161,C,"C 
",,[None],60,-29.339086166245306,-0.48898476943742175
11400,197,osis,0.9999483117398842,C,"C 
",,[None],63,-13.063248761727499,-0.20735315494805553
11401,197,osis,0.9999483117398842,C,"C 
",,[None],71,-22.4221623345854,-0.31580510330401973
11402,197,osis,0.9999483117398842,C,"C 
",,[None],63,-15.804529201306599,-0.2508655428778825
11403,197,osis,0.9999483117398842,C,"C 
",,[None],54,-27.8497047482396,-0.5157352731155481
11404,197,osis,0.9999483117398842,C,"C 
",,[None],74,-36.174171458075996,-0.48884015483886484
11405,197,osis,0.9999483117398842,C,"C 
",,[None],58,-16.462733339472205,-0.2838402299909001
11406,197,osis,0.9999483117398842,C,"C 
",,[None],79,-34.35774506246,-0.4349081653475949
11407,197,osis,0.9999483117398842,C,"C 
",,[None],66,-17.426812827741287,-0.26404261860214073
11408,197,osis,0.9999483117398842,C,"C 
",,[None],51,-20.456176397196,-0.4011014979842353
11409,197,osis,0.9999483117398842,C,"C 
",,[None],76,-28.975957331420002,-0.38126259646605265
11410,197,osis,0.9999483117398842,C,"C 
",,[None],94,-42.9701522802977,-0.45712927957763505
11411,197,osis,0.9999483117398842,C,"C 
",,[None],50,-18.715462228220403,-0.37430924456440806
11412,197,osis,0.9999483117398842,C,"C 
",,[None],72,-25.592403676243997,-0.3554500510589444
11413,197,osis,0.9999483117398842,C,"C 
",,[None],67,-24.714321157601493,-0.36887046503882825
11414,197,osis,0.9999483117398842,C,"C 
",,[None],58,-12.636943202429995,-0.21787833107637922
11415,197,osis,0.9999483117398842,C,"C 
",,[None],67,-12.801356595970104,-0.1910650238204493
11416,197,osis,0.9999483117398842,C,"C 
",,[None],63,-34.645014079254,-0.549920858400857
11417,197,osis,0.9999483117398842,C,"C 
",,[None],65,-24.57050549538769,-0.37800777685211834
11418,197,osis,0.9999483117398842,C,"C 
",,[None],79,-49.46987302325163,-0.6262009243449573
11419,197,osis,0.9999483117398842,C,"C 
",,[None],55,-34.853904682652406,-0.6337073578664073
11420,197,osis,0.9999483117398842,C,"C 
",,[None],70,-13.663612106818704,-0.1951944586688386
11421,197,osis,0.9999483117398842,C,"C 
",,[None],62,-12.337133902301003,-0.19898603068227425
11422,197,osis,0.9999483117398842,C,"C 
",,[None],83,-21.523204138775593,-0.2593157125153686
11423,197,osis,0.9999483117398842,C,"C 
",,[None],64,-19.053822952112,-0.29771598362675
11424,197,osis,0.9999483117398842,C,"C 
",,[None],97,-31.671779442587717,-0.32651319012977026
11425,197,osis,0.9999483117398842,C,"C 
",,[None],60,-14.719348070624203,-0.2453224678437367
11426,197,osis,0.9999483117398842,C,"C 
",,[None],73,-26.57894551558279,-0.36409514404907933
11427,197,osis,0.9999483117398842,C,"C 
",,[None],57,-25.923214857503606,-0.4547932431140983
11428,197,osis,0.9999483117398842,C,"C 
",,[None],59,-12.665713397696301,-0.21467310843553053
11429,197,osis,0.9999483117398842,C,"C 
",,[None],71,-17.007922479260504,-0.23954820393324655
11430,198, (,0.3809332789717235,C,"C 
",,[None],77,-26.77353896954299,-0.3477082983057531
11431,198, (,0.3809332789717235,C,"C 
",,[None],65,-25.480705921812994,-0.3920108603355846
11432,198, (,0.3809332789717235,C,"C 
",,[None],68,-16.307442487786407,-0.23981533070274128
11433,198, (,0.3809332789717235,C,"C 
",,[None],65,-32.944779314391496,-0.5068427586829461
11434,198, (,0.3809332789717235,C,"C 
",,[None],50,-20.124335755492993,-0.4024867151098599
11435,198, (,0.3809332789717235,C,"C 
",,[None],59,-13.501506356216296,-0.22883909078332706
11436,198, (,0.3809332789717235,C,"C 
",,[None],71,-10019.33784873959,-141.11743448929
11437,198, (,0.3809332789717235,C,"C 
",,[None],75,-26.448886643592296,-0.35265182191456396
11438,198, (,0.3809332789717235,C,"C 
",,[None],70,-19.028249111401504,-0.2718321301628786
11439,198, (,0.3809332789717235,C,"C 
",,[None],50,-15.043014125113006,-0.3008602825022601
11440,198, (,0.3809332789717235,C,"C 
",,[None],58,-13.785085112664497,-0.23767388125283614
11441,198, (,0.3809332789717235,C,"C 
",,[None],58,-27.178739849978296,-0.4685989629306603
11442,198, (,0.3809332789717235,C,"C 
",,[None],57,-13.641321308875801,-0.23932142647150526
11443,198, (,0.3809332789717235,C,"C 
",,[None],70,-22.701714868688295,-0.32431021240983277
