,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1858,251,".
",C,0.05492790803221709,1.0,0.03333333333333333,0.05492790803221709
1859,251,".
",D,0.05492790803221709,0.0,0.0,0.0
1860,26, A,$\it{Other}$,0.34194688459510886,0.0,0.0,0.0
1861,26, A,$\textit{Other},0.34194688459510886,0.1,0.09541935920189598,0.03419468845951089
1862,26, A,A,0.34194688459510886,0.16666666666666666,0.16991235214989953,0.05699114743251814
1863,26, A,B,0.34194688459510886,0.16666666666666666,0.16707190633221441,0.05699114743251814
1864,26, A,C,0.34194688459510886,0.4666666666666667,0.46370470877952913,0.1595752128110508
1865,26, A,D,0.34194688459510886,0.1,0.10389167353646095,0.03419468845951089
1866,26, It,$\it{Other}$,0.07155807206783514,0.0,0.0,0.0
1867,26, It,$\textit{Other},0.07155807206783514,0.06666666666666667,0.06789578393160096,0.004770538137855676
1868,26, It,A,0.07155807206783514,0.0,0.0,0.0
1869,26, It,B,0.07155807206783514,0.06666666666666667,0.06171650220277355,0.004770538137855676
1870,26, It,C,0.07155807206783514,0.8333333333333334,0.8399119379294694,0.05963172672319595
1871,26, It,D,0.07155807206783514,0.03333333333333333,0.03047577593615619,0.002385269068927838
1872,26, While,$\it{Other}$,0.586495043337056,0.0,0.0,0.0
1873,26, While,$\textit{Other},0.586495043337056,0.06666666666666667,0.06126645558043707,0.03909966955580373
1874,26, While,A,0.586495043337056,0.0,0.0,0.0
1875,26, While,B,0.586495043337056,0.1,0.0958277201353603,0.05864950433370561
1876,26, While,C,0.586495043337056,0.7333333333333333,0.7479676042476118,0.4300963651138411
1877,26, While,D,0.586495043337056,0.1,0.09493822003659115,0.05864950433370561
1878,27, a,$\it{Other}$,1.0,0.0,0.0,0.0
1879,27, a,$\textit{Other},1.0,0.06666666666666667,0.0648462093596293,0.06666666666666667
1880,27, a,A,1.0,0.0,0.0,0.0
1881,27, a,B,1.0,0.06666666666666667,0.06663330867582626,0.06666666666666667
1882,27, a,C,1.0,0.7333333333333333,0.7321885081896375,0.7333333333333333
1883,27, a,D,1.0,0.13333333333333333,0.13633197377490688,0.13333333333333333
1884,28, large,$\it{Other}$,1.0,0.03333333333333333,0.03011433447100246,0.03333333333333333
1885,28, large,$\textit{Other},1.0,0.13333333333333333,0.12605531670625844,0.13333333333333333
1886,28, large,A,1.0,0.0,0.0,0.0
1887,28, large,B,1.0,0.1,0.09971921510108141,0.1
1888,28, large,C,1.0,0.6666666666666666,0.6806306215505608,0.6666666666666666
1889,28, large,D,1.0,0.06666666666666667,0.06348051217109664,0.06666666666666667
1890,29, go,$\it{Other}$,1.0,0.0,0.0,0.0
1891,29, go,$\textit{Other},1.0,0.13333333333333333,0.12664243997150942,0.13333333333333333
1892,29, go,A,1.0,0.0,0.0,0.0
1893,29, go,B,1.0,0.1,0.10096693688408849,0.1
1894,29, go,C,1.0,0.7333333333333333,0.7430698198353148,0.7333333333333333
1895,29, go,D,1.0,0.03333333333333333,0.02932080330908757,0.03333333333333333
1896,3, A,$\it{Other}$,0.05935534049279123,0.0,0.0,0.0
1897,3, A,$\textit{Other},0.05935534049279123,0.1,0.09592465490140578,0.0059355340492791234
1898,3, A,A,0.05935534049279123,0.0,0.0,0.0
1899,3, A,B,0.05935534049279123,0.16666666666666666,0.16161922226695163,0.009892556748798537
1900,3, A,C,0.05935534049279123,0.6666666666666666,0.6723074078975442,0.03957022699519415
1901,3, A,D,0.05935534049279123,0.06666666666666667,0.07014871493409836,0.003957022699519416
1902,3, It,$\it{Other}$,0.3957051645697905,0.0,0.0,0.0
1903,3, It,$\textit{Other},0.3957051645697905,0.0,0.0,0.0
1904,3, It,A,0.3957051645697905,0.0,0.0,0.0
1905,3, It,B,0.3957051645697905,0.43333333333333335,0.4268347213238082,0.17147223798024255
1906,3, It,C,0.3957051645697905,0.5666666666666667,0.5731652786761916,0.22423292658954794
1907,3, It,D,0.3957051645697905,0.0,0.0,0.0
1908,3, Str,$\it{Other}$,0.5449394949374182,0.0,0.0,0.0
1909,3, Str,$\textit{Other},0.5449394949374182,0.1,0.09426058179370271,0.054493949493741825
1910,3, Str,A,0.5449394949374182,0.13333333333333333,0.13463505531124367,0.0726585993249891
1911,3, Str,B,0.5449394949374182,0.03333333333333333,0.03061068372892458,0.018164649831247274
1912,3, Str,C,0.5449394949374182,0.7,0.7050229725006351,0.38145764645619273
1913,3, Str,D,0.5449394949374182,0.03333333333333333,0.035470706665493845,0.018164649831247274
1914,30,itre,$\it{Other}$,1.0,0.0,0.0,0.0
1915,30,itre,$\textit{Other},1.0,0.13333333333333333,0.13796943704738038,0.13333333333333333
1916,30,itre,A,1.0,0.0,0.0,0.0
1917,30,itre,B,1.0,0.13333333333333333,0.1325786149878002,0.13333333333333333
1918,30,itre,C,1.0,0.7,0.6953920138245477,0.7
1919,30,itre,D,1.0,0.03333333333333333,0.03405993414027164,0.03333333333333333
1920,31, can,$\it{Other}$,0.7770547975399119,0.03333333333333333,0.02974821914187567,0.02590182658466373
1921,31, can,$\textit{Other},0.7770547975399119,0.3,0.2823605193041203,0.23311643926197356
1922,31, can,A,0.7770547975399119,0.0,0.0,0.0
1923,31, can,B,0.7770547975399119,0.06666666666666667,0.0657111663526755,0.05180365316932746
1924,31, can,C,0.7770547975399119,0.5333333333333333,0.5522774967742036,0.4144292253546197
1925,31, can,D,0.7770547975399119,0.06666666666666667,0.06990259842712458,0.05180365316932746
1926,31, may,$\it{Other}$,0.22294520246008817,0.0,0.0,0.0
1927,31, may,$\textit{Other},0.22294520246008817,0.16666666666666666,0.1539619009775235,0.03715753374334803
1928,31, may,A,0.22294520246008817,0.0,0.0,0.0
1929,31, may,B,0.22294520246008817,0.2,0.19952384762617448,0.04458904049201764
1930,31, may,C,0.22294520246008817,0.6,0.6135690846900275,0.1337671214760529
1931,31, may,D,0.22294520246008817,0.03333333333333333,0.03294516670627479,0.0074315067486696055
1932,32, cause,$\it{Other}$,0.28491525716084265,0.0,0.0,0.0
1933,32, cause,$\textit{Other},0.28491525716084265,0.26666666666666666,0.25223888315917775,0.07597740190955804
1934,32, cause,A,0.28491525716084265,0.0,0.0,0.0
1935,32, cause,B,0.28491525716084265,0.1,0.09929925550129243,0.028491525716084265
1936,32, cause,C,0.28491525716084265,0.6333333333333333,0.6484618613395301,0.18044632953520034
1937,32, cause,D,0.28491525716084265,0.0,0.0,0.0
1938,32, certainly,$\it{Other}$,0.07245745722693321,0.0,0.0,0.0
1939,32, certainly,$\textit{Other},0.07245745722693321,0.1,0.1014264103058439,0.0072457457226933215
1940,32, certainly,A,0.07245745722693321,0.0,0.0,0.0
1941,32, certainly,B,0.07245745722693321,0.0,0.0,0.0
1942,32, certainly,C,0.07245745722693321,0.9,0.8985735896941562,0.06521171150423989
1943,32, certainly,D,0.07245745722693321,0.0,0.0,0.0
1944,32, compress,$\it{Other}$,0.30342264232580335,0.0,0.0,0.0
1945,32, compress,$\textit{Other},0.30342264232580335,0.13333333333333333,0.12691340101455384,0.040456352310107115
1946,32, compress,A,0.30342264232580335,0.0,0.0,0.0
1947,32, compress,B,0.30342264232580335,0.06666666666666667,0.05792953677436153,0.020228176155053557
1948,32, compress,C,0.30342264232580335,0.8,0.8151570622110846,0.2427381138606427
1949,32, compress,D,0.30342264232580335,0.0,0.0,0.0
1950,32, potentially,$\it{Other}$,0.33920464328642075,0.0,0.0,0.0
1951,32, potentially,$\textit{Other},0.33920464328642075,0.13333333333333333,0.1321654134903374,0.04522728577152277
1952,32, potentially,A,0.33920464328642075,0.0,0.0,0.0
1953,32, potentially,B,0.33920464328642075,0.03333333333333333,0.03432577461231835,0.011306821442880692
1954,32, potentially,C,0.33920464328642075,0.8,0.8051517273727186,0.2713637146291366
1955,32, potentially,D,0.33920464328642075,0.03333333333333333,0.02835708452462549,0.011306821442880692
1956,33, cause,$\it{Other}$,0.2843306473796167,0.0,0.0,0.0
1957,33, cause,$\textit{Other},0.2843306473796167,0.1,0.09555605543986766,0.028433064737961672
1958,33, cause,A,0.2843306473796167,0.0,0.0,0.0
1959,33, cause,B,0.2843306473796167,0.16666666666666666,0.16173713953136762,0.047388441229936115
1960,33, cause,C,0.2843306473796167,0.7,0.7092808509704641,0.1990314531657317
1961,33, cause,D,0.2843306473796167,0.03333333333333333,0.03342595405830064,0.009477688245987223
1962,33, compress,$\it{Other}$,0.7156693526203832,0.0,0.0,0.0
1963,33, compress,$\textit{Other},0.7156693526203832,0.13333333333333333,0.132502250550301,0.09542258034938443
1964,33, compress,A,0.7156693526203832,0.0,0.0,0.0
1965,33, compress,B,0.7156693526203832,0.13333333333333333,0.13134508015158733,0.09542258034938443
1966,33, compress,C,0.7156693526203832,0.6666666666666666,0.6716451676948073,0.4771129017469221
1967,33, compress,D,0.7156693526203832,0.06666666666666667,0.06450750160330426,0.047711290174692216
1968,34, the,$\it{Other}$,1.0,0.0,0.0,0.0
1969,34, the,$\textit{Other},1.0,0.16666666666666666,0.16766332360467012,0.16666666666666666
1970,34, the,A,1.0,0.0,0.0,0.0
1971,34, the,B,1.0,0.0,0.0,0.0
1972,34, the,C,1.0,0.7666666666666667,0.7760536973158638,0.7666666666666667
1973,34, the,D,1.0,0.06666666666666667,0.05628297907946619,0.06666666666666667
1974,35, air,$\it{Other}$,0.1999999713378803,0.0,0.0,0.0
1975,35, air,$\textit{Other},0.1999999713378803,0.2,0.19844024241307012,0.03999999426757606
1976,35, air,A,0.1999999713378803,0.0,0.0,0.0
1977,35, air,B,0.1999999713378803,0.06666666666666667,0.06614973054801142,0.013333331422525354
1978,35, air,C,0.1999999713378803,0.6333333333333333,0.6399402055659108,0.12666664851399084
1979,35, air,D,0.1999999713378803,0.1,0.09546982147300753,0.01999999713378803
1980,35, es,$\it{Other}$,0.10300282584456595,0.0,0.0,0.0
1981,35, es,$\textit{Other},0.10300282584456595,0.13333333333333333,0.12616620176089832,0.013733710112608793
1982,35, es,A,0.10300282584456595,0.0,0.0,0.0
1983,35, es,B,0.10300282584456595,0.06666666666666667,0.06816691495675783,0.006866855056304397
1984,35, es,C,0.10300282584456595,0.7666666666666667,0.7730015254710629,0.07896883314750057
1985,35, es,D,0.10300282584456595,0.03333333333333333,0.03266535781128112,0.0034334275281521984
1986,35, o,$\it{Other}$,0.33716233588903427,0.03333333333333333,0.03129030813070998,0.011238744529634475
1987,35, o,$\textit{Other},0.33716233588903427,0.03333333333333333,0.031801699181552304,0.011238744529634475
1988,35, o,A,0.33716233588903427,0.0,0.0,0.0
1989,35, o,B,0.33716233588903427,0.13333333333333333,0.1292528228840887,0.0449549781185379
1990,35, o,C,0.33716233588903427,0.8,0.8076551698036488,0.26972986871122745
1991,35, o,D,0.33716233588903427,0.0,0.0,0.0
1992,35, tr,$\it{Other}$,0.35983486692851946,0.03333333333333333,0.027756490888255225,0.011994495564283982
1993,35, tr,$\textit{Other},0.35983486692851946,0.0,0.0,0.0
1994,35, tr,A,0.35983486692851946,0.0,0.0,0.0
1995,35, tr,B,0.35983486692851946,0.13333333333333333,0.1330250673028675,0.047977982257135926
1996,35, tr,C,0.35983486692851946,0.7666666666666667,0.7736297318509928,0.2758733979785316
1997,35, tr,D,0.35983486692851946,0.06666666666666667,0.06558870995788457,0.023988991128567963
1998,36,ache,$\it{Other}$,1.0,0.0,0.0,0.0
1999,36,ache,$\textit{Other},1.0,0.2,0.1994459738528719,0.2
2000,36,ache,A,1.0,0.0,0.0,0.0
2001,36,ache,B,1.0,0.03333333333333333,0.030174908339454153,0.03333333333333333
2002,36,ache,C,1.0,0.7333333333333333,0.7377551788186718,0.7333333333333333
2003,36,ache,D,1.0,0.03333333333333333,0.03262393898900242,0.03333333333333333
2004,37,a,$\it{Other}$,1.0,0.0,0.0,0.0
2005,37,a,$\textit{Other},1.0,0.13333333333333333,0.12896736028041508,0.13333333333333333
2006,37,a,A,1.0,0.0,0.0,0.0
2007,37,a,B,1.0,0.0,0.0,0.0
2008,37,a,C,1.0,0.7666666666666667,0.7761424384277829,0.7666666666666667
2009,37,a,D,1.0,0.1,0.09489020129180216,0.1
2010,38, (,$\it{Other}$,0.12961263356035113,0.0,0.0,0.0
2011,38, (,$\textit{Other},0.12961263356035113,0.13333333333333333,0.13000304995813797,0.017281684474713482
2012,38, (,A,0.12961263356035113,0.0,0.0,0.0
2013,38, (,B,0.12961263356035113,0.1,0.09945479422015002,0.012961263356035113
2014,38, (,C,0.12961263356035113,0.7666666666666667,0.770542155821712,0.09936968572960254
2015,38, (,D,0.12961263356035113,0.0,0.0,0.0
2016,38, and,$\it{Other}$,0.3653015439588746,0.0,0.0,0.0
2017,38, and,$\textit{Other},0.3653015439588746,0.2,0.19766985755326597,0.07306030879177493
2018,38, and,A,0.3653015439588746,0.0,0.0,0.0
2019,38, and,B,0.3653015439588746,0.03333333333333333,0.03362476126288552,0.012176718131962486
2020,38, and,C,0.3653015439588746,0.7333333333333333,0.7360349490429338,0.2678877989031747
2021,38, and,D,0.3653015439588746,0.03333333333333333,0.032670432140914626,0.012176718131962486
2022,38,",",$\it{Other}$,0.5050858224807743,0.0,0.0,0.0
2023,38,",",$\textit{Other},0.5050858224807743,0.2,0.1971585925604241,0.10101716449615486
2024,38,",",A,0.5050858224807743,0.0,0.0,0.0
2025,38,",",B,0.5050858224807743,0.06666666666666667,0.06294410476657014,0.03367238816538495
2026,38,",",C,0.5050858224807743,0.7,0.7087930888446846,0.35356007573654197
2027,38,",",D,0.5050858224807743,0.03333333333333333,0.03110421382832136,0.016836194082692477
2028,39, causing,$\it{Other}$,0.14249295937885367,0.03333333333333333,0.034157042759814626,0.004749765312628456
2029,39, causing,$\textit{Other},0.14249295937885367,0.1,0.09499983740754267,0.014249295937885369
2030,39, causing,A,0.14249295937885367,0.0,0.0,0.0
2031,39, causing,B,0.14249295937885367,0.13333333333333333,0.13187575470838342,0.018999061250513823
2032,39, causing,C,0.14249295937885367,0.6666666666666666,0.6779582981687237,0.0949953062525691
2033,39, causing,D,0.14249295937885367,0.06666666666666667,0.06100906695553579,0.009499530625256911
2034,39, it,$\it{Other}$,0.3907247276226285,0.03333333333333333,0.03127999657852104,0.01302415758742095
2035,39, it,$\textit{Other},0.3907247276226285,0.26666666666666666,0.2677062607844843,0.1041932606993676
2036,39, it,A,0.3907247276226285,0.0,0.0,0.0
2037,39, it,B,0.3907247276226285,0.06666666666666667,0.05836698977156296,0.0260483151748419
2038,39, it,C,0.3907247276226285,0.6333333333333333,0.6426467528654315,0.24745899416099804
2039,39, it,D,0.3907247276226285,0.0,0.0,0.0
2040,39, leading,$\it{Other}$,0.2889145560582057,0.0,0.0,0.0
2041,39, leading,$\textit{Other},0.2889145560582057,0.06666666666666667,0.06583396422933621,0.01926097040388038
2042,39, leading,A,0.2889145560582057,0.0,0.0,0.0
2043,39, leading,B,0.2889145560582057,0.06666666666666667,0.07147788222485729,0.01926097040388038
2044,39, leading,C,0.2889145560582057,0.8666666666666667,0.8626881535458069,0.2503926152504449
2045,39, leading,D,0.2889145560582057,0.0,0.0,0.0
2046,39, this,$\it{Other}$,0.08994600902717619,0.0,0.0,0.0
2047,39, this,$\textit{Other},0.08994600902717619,0.2,0.19954804600410578,0.01798920180543524
2048,39, this,A,0.08994600902717619,0.0,0.0,0.0
2049,39, this,B,0.08994600902717619,0.06666666666666667,0.06295920360909486,0.005996400601811745
2050,39, this,C,0.08994600902717619,0.6666666666666666,0.6747861969028159,0.05996400601811745
2051,39, this,D,0.08994600902717619,0.06666666666666667,0.06270655348398367,0.005996400601811745
2052,39, which,$\it{Other}$,0.08792174791313588,0.03333333333333333,0.03143635794279341,0.0029307249304378626
2053,39, which,$\textit{Other},0.08792174791313588,0.13333333333333333,0.12469584715863456,0.01172289972175145
2054,39, which,A,0.08792174791313588,0.0,0.0,0.0
2055,39, which,B,0.08792174791313588,0.13333333333333333,0.1325674456451074,0.01172289972175145
2056,39, which,C,0.08792174791313588,0.7,0.7113003492534645,0.061545223539195115
2057,39, which,D,0.08792174791313588,0.0,0.0,0.0
2058,4,idor,$\it{Other}$,1.0,0.0,0.0,0.0
2059,4,idor,$\textit{Other},1.0,0.1,0.09786467586029293,0.1
2060,4,idor,A,1.0,0.0,0.0,0.0
2061,4,idor,B,1.0,0.13333333333333333,0.13029271382122887,0.13333333333333333
2062,4,idor,C,1.0,0.6666666666666666,0.6772226748519509,0.6666666666666666
2063,4,idor,D,1.0,0.1,0.09461993546652732,0.1
2064,40, does,$\it{Other}$,0.28044468077439877,0.0,0.0,0.0
2065,40, does,$\textit{Other},0.28044468077439877,0.16666666666666666,0.1609370857534161,0.04674078012906646
2066,40, does,A,0.28044468077439877,0.0,0.0,0.0
2067,40, does,B,0.28044468077439877,0.06666666666666667,0.0637753437960183,0.018696312051626585
2068,40, does,C,0.28044468077439877,0.6666666666666666,0.6703014086159522,0.18696312051626585
2069,40, does,D,0.28044468077439877,0.1,0.10498616183461384,0.028044468077439877
2070,40, is,$\it{Other}$,0.7195553192256012,0.0,0.0,0.0
2071,40, is,$\textit{Other},0.7195553192256012,0.16666666666666666,0.16181333687029237,0.1199258865376002
2072,40, is,A,0.7195553192256012,0.0,0.0,0.0
2073,40, is,B,0.7195553192256012,0.06666666666666667,0.0671329653083877,0.04797035461504008
2074,40, is,C,0.7195553192256012,0.7,0.7105334560911571,0.5036887234579208
2075,40, is,D,0.7195553192256012,0.06666666666666667,0.06052024173016339,0.04797035461504008
2076,41, not,$\it{Other}$,1.0,0.0,0.0,0.0
2077,41, not,$\textit{Other},1.0,0.13333333333333333,0.12639161283288994,0.13333333333333333
2078,41, not,A,1.0,0.0,0.0,0.0
2079,41, not,B,1.0,0.2,0.2025555081689191,0.2
2080,41, not,C,1.0,0.5666666666666667,0.5764268088753619,0.5666666666666667
2081,41, not,D,1.0,0.1,0.0946260701228287,0.1
2082,42, a,$\it{Other}$,0.671766037385781,0.0,0.0,0.0
2083,42, a,$\textit{Other},0.671766037385781,0.16666666666666666,0.16348379072424452,0.1119610062309635
2084,42, a,A,0.671766037385781,0.0,0.0,0.0
2085,42, a,B,0.671766037385781,0.2,0.2006911248305635,0.1343532074771562
2086,42, a,C,0.671766037385781,0.5666666666666667,0.5769289480970857,0.3806674211852759
2087,42, a,D,0.671766037385781,0.06666666666666667,0.05889613634810616,0.0447844024923854
2088,42, always,$\it{Other}$,0.1323492485951504,0.0,0.0,0.0
2089,42, always,$\textit{Other},0.1323492485951504,0.23333333333333334,0.2357909185872617,0.030881491338868427
2090,42, always,A,0.1323492485951504,0.0,0.0,0.0
2091,42, always,B,0.1323492485951504,0.06666666666666667,0.06774354992906714,0.008823283239676693
2092,42, always,C,0.1323492485951504,0.6,0.5973677181708698,0.07940954915709024
2093,42, always,D,0.1323492485951504,0.1,0.09909781331280137,0.013234924859515041
2094,42, necessarily,$\it{Other}$,0.11358108092333935,0.0,0.0,0.0
2095,42, necessarily,$\textit{Other},0.11358108092333935,0.3,0.2864527516592135,0.034074324277001806
2096,42, necessarily,A,0.11358108092333935,0.0,0.0,0.0
2097,42, necessarily,B,0.11358108092333935,0.06666666666666667,0.06351516497192895,0.0075720720615559565
2098,42, necessarily,C,0.11358108092333935,0.6333333333333333,0.6500320833688576,0.07193468458478158
2099,42, necessarily,D,0.11358108092333935,0.0,0.0,0.0
2100,42, the,$\it{Other}$,0.08230363309572933,0.0,0.0,0.0
2101,42, the,$\textit{Other},0.08230363309572933,0.1,0.09528312904512881,0.008230363309572932
2102,42, the,A,0.08230363309572933,0.0,0.0,0.0
2103,42, the,B,0.08230363309572933,0.0,0.0,0.0
2104,42, the,C,0.08230363309572933,0.8666666666666667,0.8735744728735435,0.07132981534963209
2105,42, the,D,0.08230363309572933,0.03333333333333333,0.031142398081327856,0.002743454436524311
2106,43, common,$\it{Other}$,0.925666459152357,0.0,0.0,0.0
2107,43, common,$\textit{Other},0.925666459152357,0.2,0.1888849694740807,0.18513329183047142
2108,43, common,A,0.925666459152357,0.0,0.0,0.0
2109,43, common,B,0.925666459152357,0.0,0.0,0.0
2110,43, common,C,0.925666459152357,0.8,0.811115030525919,0.7405331673218857
2111,43, common,D,0.925666459152357,0.0,0.0,0.0
2112,43, direct,$\it{Other}$,0.07433354084764307,0.0,0.0,0.0
2113,43, direct,$\textit{Other},0.07433354084764307,0.26666666666666666,0.25231694063512716,0.019822277559371486
2114,43, direct,A,0.07433354084764307,0.0,0.0,0.0
2115,43, direct,B,0.07433354084764307,0.1,0.10385991566197073,0.007433354084764307
2116,43, direct,C,0.07433354084764307,0.5666666666666667,0.5804964748174509,0.04212233981366441
2117,43, direct,D,0.07433354084764307,0.06666666666666667,0.06332666888545124,0.0049555693898428715
2118,44, cause,$\it{Other}$,0.10543932715528448,0.03333333333333333,0.03205647294725145,0.0035146442385094825
2119,44, cause,$\textit{Other},0.10543932715528448,0.06666666666666667,0.06009804755431486,0.007029288477018965
2120,44, cause,A,0.10543932715528448,0.0,0.0,0.0
2121,44, cause,B,0.10543932715528448,0.16666666666666666,0.15898288869826135,0.017573221192547412
2122,44, cause,C,0.10543932715528448,0.7333333333333333,0.7488625908001721,0.07732217324720861
2123,44, cause,D,0.10543932715528448,0.0,0.0,0.0
2124,44, complication,$\it{Other}$,0.8945606728447155,0.0,0.0,0.0
2125,44, complication,$\textit{Other},0.8945606728447155,0.2,0.18972339338589767,0.17891213456894312
2126,44, complication,A,0.8945606728447155,0.0,0.0,0.0
2127,44, complication,B,0.8945606728447155,0.1,0.09894084501758302,0.08945606728447156
2128,44, complication,C,0.8945606728447155,0.6666666666666666,0.6778629157656623,0.5963737818964769
2129,44, complication,D,0.8945606728447155,0.03333333333333333,0.03347284583085671,0.02981868909482385
2130,45, and,$\it{Other}$,0.9147309050176465,0.0,0.0,0.0
2131,45, and,$\textit{Other},0.9147309050176465,0.13333333333333333,0.13292884260802587,0.12196412066901953
2132,45, and,A,0.9147309050176465,0.0,0.0,0.0
2133,45, and,B,0.9147309050176465,0.16666666666666666,0.16263117720934261,0.15245515083627442
2134,45, and,C,0.9147309050176465,0.6,0.615965989435414,0.5488385430105879
2135,45, and,D,0.9147309050176465,0.1,0.08847399074721747,0.09147309050176466
2136,45,.,$\it{Other}$,0.08526909498235338,0.0,0.0,0.0
2137,45,.,$\textit{Other},0.08526909498235338,0.0,0.0,0.0
2138,45,.,A,0.08526909498235338,0.0,0.0,0.0
2139,45,.,B,0.08526909498235338,0.1,0.09724747390118924,0.00852690949823534
2140,45,.,C,0.08526909498235338,0.8666666666666667,0.8683062049291442,0.0738998823180396
2141,45,.,D,0.08526909498235338,0.03333333333333333,0.03444632116966685,0.002842303166078446
2142,46, does,$\it{Other}$,0.19445087137639094,0.0,0.0,0.0
2143,46, does,$\textit{Other},0.19445087137639094,0.03333333333333333,0.031436694499067795,0.006481695712546365
2144,46, does,A,0.19445087137639094,0.0,0.0,0.0
2145,46, does,B,0.19445087137639094,0.06666666666666667,0.0645226708362577,0.01296339142509273
2146,46, does,C,0.19445087137639094,0.9,0.9040406346646745,0.17500578423875185
2147,46, does,D,0.19445087137639094,0.0,0.0,0.0
2148,46, is,$\it{Other}$,0.0653315674798817,0.03333333333333333,0.03264337336667603,0.0021777189159960567
2149,46, is,$\textit{Other},0.0653315674798817,0.13333333333333333,0.13157008328662553,0.008710875663984227
2150,46, is,A,0.0653315674798817,0.0,0.0,0.0
2151,46, is,B,0.0653315674798817,0.03333333333333333,0.03181657480049021,0.0021777189159960567
2152,46, is,C,0.0653315674798817,0.8,0.8039699685462078,0.05226525398390536
2153,46, is,D,0.0653315674798817,0.0,0.0,0.0
2154,46, may,$\it{Other}$,0.19198943449235112,0.0,0.0,0.0
2155,46, may,$\textit{Other},0.19198943449235112,0.06666666666666667,0.06472529118257112,0.012799295632823407
2156,46, may,A,0.19198943449235112,0.0,0.0,0.0
2157,46, may,B,0.19198943449235112,0.16666666666666666,0.16549025744305063,0.03199823908205852
2158,46, may,C,0.19198943449235112,0.6666666666666666,0.6734415407857164,0.12799295632823407
