,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6349,130, of,0.45678964018598317,A,"A 
",,[None],73,-23.615137012251996,-0.3234950275650958
6350,130, of,0.45678964018598317,A,"A 
",,[None],72,-24.610678235434,-0.3418149754921389
6351,130, of,0.45678964018598317,A,"A 
",,[None],84,-25.494378008040503,-0.3035045000957203
6352,130, of,0.45678964018598317,A,"A 
",,[None],49,-11.769746851277997,-0.240198915332204
6353,130, of,0.45678964018598317,A,"A 
",,[None],60,-16.049167949036,-0.2674861324839333
6354,130, of,0.45678964018598317,A,"A 
",,[None],46,-18.802234811799003,-0.4087442350391088
6355,130, of,0.45678964018598317,A,"A 
",,[None],56,-14.512226516591001,-0.25914690208198216
6356,130, of,0.45678964018598317,A,"A 
",,[None],87,-38.38229819673899,-0.4411758413418274
6357,130, of,0.45678964018598317,A,"A 
",,[None],37,-13.008940418849,-0.3515929842932163
6358,130, of,0.45678964018598317,A,"A 
",,[None],61,-13.580613586565997,-0.22263300961583604
6359,130, of,0.45678964018598317,A,"A 
",,[None],42,-11.396972669268504,-0.27135649212544055
6360,130,",",0.27747573251945434,A,"A 
",,[None],32,-8.8414579847677,-0.27629556202399064
6361,130,",",0.27747573251945434,A,"A 
",,[None],37,-2.2977328187540005,-0.06210088699335137
6362,130,",",0.27747573251945434,A,"A 
",,[None],37,-5.0504851089730005,-0.13649959753981084
6363,130,",",0.27747573251945434,A,"A 
",,[None],62,-26.660032869710008,-0.43000053015661305
6364,130,",",0.27747573251945434,A,"A 
",,[None],37,-1.9380329697394998,-0.052379269452418914
6365,130,",",0.27747573251945434,A,"A 
",,[None],37,-1.9380329697394998,-0.052379269452418914
6366,130,",",0.27747573251945434,A,"A 
",,[None],30,-7.400262009522,-0.24667540031739998
6367,130,",",0.27747573251945434,A,"A 
",,[None],37,-3.686480114268499,-0.09963459768293241
6368,130,",",0.27747573251945434,A,"A 
",,[None],37,-1.9380329697394998,-0.052379269452418914
6369,130,",",0.27747573251945434,A,"A 
",,[None],35,-21.2890098670836,-0.6082574247738172
6370,130,",",0.27747573251945434,A,"A 
",,[None],37,-5.468706420238001,-0.14780287622264868
6371,130,",",0.27747573251945434,A,"A 
",,[None],42,-4.164153589154,-0.09914651402747618
6372,130,",",0.27747573251945434,A,"A 
",,[None],37,-3.3702267233749996,-0.09108720873986485
6373,130,",",0.27747573251945434,A,"A 
",,[None],33,-10.773277526164001,-0.3264629553383031
6374,130,",",0.27747573251945434,A,"A 
",,[None],40,-7.375393980856499,-0.18438484952141249
6375,130,",",0.27747573251945434,A,"A 
",,[None],51,-18.000916601335,-0.3529591490457843
6376,130,",",0.27747573251945434,A,"A 
",,[None],38,-3.4323729943724994,-0.09032560511506577
6377,130,",",0.27747573251945434,A,"A 
",,[None],37,-2.2977328187540005,-0.06210088699335137
6378,130,",",0.27747573251945434,A,"A 
",,[None],38,-12.364006931630001,-0.3253686034639474
6379,130,",",0.27747573251945434,A,"A 
",,[None],65,-16.366616000128,-0.25179409230966154
6380,130,",",0.27747573251945434,A,"A 
",,[None],37,-2.2977328187540005,-0.06210088699335137
6381,130,",",0.27747573251945434,A,"A 
",,[None],36,-8.562746440286498,-0.23785406778573603
6382,130,",",0.27747573251945434,A,"A 
",,[None],37,-2.2977328187540005,-0.06210088699335137
6383,130,",",0.27747573251945434,A,"A 
",,[None],37,-3.3702267233749996,-0.09108720873986485
6384,130,",",0.27747573251945434,A,"A 
",,[None],37,-4.504845499181001,-0.12175258105894599
6385,130,",",0.27747573251945434,A,"A 
",,[None],37,-6.806433173739499,-0.1839576533443108
6386,130,",",0.27747573251945434,A,"A 
",,[None],37,-1.9380329697394998,-0.052379269452418914
6387,130,",",0.27747573251945434,A,"A 
",,[None],44,-9.562223140373002,-0.2173232531902955
6388,130,",",0.27747573251945434,A,"A 
",,[None],37,-5.468706420238001,-0.14780287622264868
6389,130,",",0.27747573251945434,A,"A 
",,[None],38,-5.8537346971895,-0.15404564992603947
6390,130,.,0.1873810003231353,A,"A 
",,[None],36,-6.449717444744001,-0.1791588179095556
6391,130,.,0.1873810003231353,A,"A 
",,[None],85,-39.68417822426701,-0.4668726849913766
6392,130,.,0.1873810003231353,A,"A 
",,[None],37,-7.084422174263998,-0.19147086957470266
6393,130,.,0.1873810003231353,A,"A 
",,[None],38,-16.667310775287998,-0.4386134414549473
6394,130,.,0.1873810003231353,A,"A 
",,[None],59,-12.109221657736006,-0.20524104504637297
6395,130,.,0.1873810003231353,A,"A 
",,[None],69,-21.92003482769301,-0.3176816641694639
6396,130,.,0.1873810003231353,A,"A 
",,[None],77,-15.470821437334997,-0.20091975892642855
6397,130,.,0.1873810003231353,A,"A 
",,[None],37,-4.504069721179997,-0.12173161408594586
6398,130,.,0.1873810003231353,A,"A 
",,[None],41,-6.131457411643998,-0.1495477417474146
6399,130,.,0.1873810003231353,A,"A 
",,[None],58,-29.586126600155005,-0.5101056310371552
6400,130,.,0.1873810003231353,A,"A 
",,[None],34,-14.038571855868,-0.41289917223141176
6401,130,.,0.1873810003231353,A,"A 
",,[None],74,-26.784041917351,-0.36194651239663517
6402,130,.,0.1873810003231353,A,"A 
",,[None],53,-17.970709100670998,-0.33906998303152824
6403,130,.,0.1873810003231353,A,"A 
",,[None],69,-23.273433655241003,-0.337296139931029
6404,130,.,0.1873810003231353,A,"A 
",,[None],39,-13.836342741715002,-0.3547780190183334
6405,130,.,0.1873810003231353,A,"A 
",,[None],43,-21.222397689570993,-0.4935441323156045
6406,130,.,0.1873810003231353,A,"A 
",,[None],44,-9.525786495004999,-0.21649514761374997
6407,130,.,0.1873810003231353,A,"A 
",,[None],46,-16.557352287868,-0.3599424410406087
6408,130,.,0.1873810003231353,A,"A 
",,[None],52,-17.3199036960768,-0.3330750710784
6409,130,.,0.1873810003231353,A,"A 
",,[None],45,-14.095149980714002,-0.3132255551269778
6410,130,.,0.1873810003231353,A,"A 
",,[None],39,-9.103147642242,-0.23341404210876923
6411,130,.,0.1873810003231353,A,"A 
",,[None],36,-8.558829928695,-0.2377452757970833
6412,130,.,0.1873810003231353,A,"A 
",,[None],53,-10.910855671305995,-0.20586520134539613
6413,130,.,0.1873810003231353,A,"A 
",,[None],28,-17.983081867642596,-0.6422529238443784
6414,130,.,0.1873810003231353,A,"A 
",,[None],67,-19.146712200733,-0.28577182389153727
6415,130,.,0.1873810003231353,A,"A 
",,[None],51,-20.759192178764998,-0.4070429838973529
6416,130,.,0.1873810003231353,A,"A 
",,[None],37,-10.600143295666001,-0.28649035934232436
6417,130,.,0.1873810003231353,A,"A 
",,[None],50,-15.977530674003996,-0.3195506134800799
6418,130,.,0.1873810003231353,A,"A 
",,[None],54,-16.410659444241,-0.30390110081927774
6419,130,.,0.1873810003231353,A,"A 
",,[None],60,-21.726677802671993,-0.3621112967111999
6420,131, different,0.9787116490953673,A,"A 
",,[None],23,-10.071582982510998,-0.43789491228308686
6421,131, different,0.9787116490953673,A,"A 
",,[None],52,-36.946955918860006,-0.7105183830550001
6422,131, different,0.9787116490953673,A,"A 
",,[None],59,-10.630781100135302,-0.18018273051076783
6423,131, different,0.9787116490953673,A,"A 
",,[None],26,-10.433625463909,-0.4012932870734231
6424,131, different,0.9787116490953673,A,"A 
",,[None],45,-20.748551506872996,-0.46107892237495546
6425,131, different,0.9787116490953673,A,"A 
",,[None],46,-18.3762073452382,-0.39948276837474345
6426,131, different,0.9787116490953673,A,"A 
",,[None],40,-7.376675863065999,-0.18441689657664997
6427,131, different,0.9787116490953673,A,"A 
",,[None],42,-19.667954299246997,-0.4682846261725475
6428,131, different,0.9787116490953673,A,"A 
",,[None],52,-13.930519331947998,-0.2678946025374615
6429,131, different,0.9787116490953673,A,"A 
",,[None],40,-8.461875826985999,-0.21154689567465
6430,131, different,0.9787116490953673,A,"A 
",,[None],41,-23.897264268123003,-0.5828601041005611
6431,131, different,0.9787116490953673,A,"A 
",,[None],80,-35.929224485721015,-0.44911530607151273
6432,131, different,0.9787116490953673,A,"A 
",,[None],52,-12.310794832017,-0.23674605446186542
6433,131, different,0.9787116490953673,A,"A 
",,[None],56,-12.287286433695998,-0.2194158291731428
6434,131, different,0.9787116490953673,A,"A 
",,[None],39,-4.994643395517998,-0.12806777937225636
6435,131, different,0.9787116490953673,A,"A 
",,[None],60,-23.712545472013005,-0.39520909120021674
6436,131, different,0.9787116490953673,A,"A 
",,[None],43,-8.433921553453004,-0.1961377105454187
6437,131, different,0.9787116490953673,A,"A 
",,[None],49,-19.005476800665,-0.3878668734829592
6438,131, different,0.9787116490953673,A,"A 
",,[None],53,-13.769304659073,-0.2597982011145849
6439,131, different,0.9787116490953673,A,"A 
",,[None],62,-16.789831002823004,-0.2708037258519839
6440,131, different,0.9787116490953673,A,"A 
",,[None],43,-9.55870811122,-0.22229553747023253
6441,131, different,0.9787116490953673,A,"A 
",,[None],41,-7.846622593607001,-0.19138103886846344
6442,131, different,0.9787116490953673,A,"A 
",,[None],40,-5.825632538530001,-0.14564081346325003
6443,131, different,0.9787116490953673,A,"A 
",,[None],61,-11.993378439627001,-0.19661276130536068
6444,131, different,0.9787116490953673,A,"A 
",,[None],40,-5.81817888159,-0.14545447203975
6445,131, different,0.9787116490953673,C,"C 
",,[None],58,-19.399376086357492,-0.33447200148892225
6446,131, different,0.9787116490953673,A,"A 
",,[None],42,-7.027595936885001,-0.16732371278297622
6447,131, different,0.9787116490953673,A,"A 
",,[None],39,-12.542413924800998,-0.32160035704617945
6448,131, different,0.9787116490953673,A,"A 
",,[None],61,-14.796630574490997,-0.242567714335918
6449,131, different,0.9787116490953673,A,"A 
",,[None],45,-11.948895838025004,-0.2655310186227779
6450,132, sizes,0.9427316852262729,A,"A 
",,[None],40,-11.637796360002406,-0.29094490900006015
6451,132, sizes,0.9427316852262729,A,"A 
",,[None],14,-8.045571718393,-0.5746836941709285
6452,132, sizes,0.9427316852262729,A,"A 
",,[None],42,-7.413206277149001,-0.1765049113606905
6453,132, sizes,0.9427316852262729,A,"A 
",,[None],59,-13.044457547603002,-0.22109250080683054
6454,132, sizes,0.9427316852262729,A,"A 
",,[None],74,-32.22884145272699,-0.4355248844963107
6455,132, sizes,0.9427316852262729,A,"A 
",,[None],43,-11.071106848955502,-0.25746760113850004
6456,132, sizes,0.9427316852262729,A,"A 
",,[None],45,-12.577879572959999,-0.27950843495466665
6457,132, sizes,0.9427316852262729,A,"A 
",,[None],70,-22.113441426555998,-0.3159063060936571
6458,132, sizes,0.9427316852262729,A,"A 
",,[None],40,-15.018764965445998,-0.37546912413614997
6459,132, sizes,0.9427316852262729,A,"A 
",,[None],52,-16.505376097508993,-0.31741107879824987
6460,132, sizes,0.9427316852262729,A,"A 
",,[None],65,-24.584529812219998,-0.3782235355726154
6461,132, sizes,0.9427316852262729,A,"A 
",,[None],39,-6.510249689300999,-0.16692947921284612
6462,132, sizes,0.9427316852262729,A,"A 
",,[None],40,-8.157939403866003,-0.2039484850966501
6463,132, sizes,0.9427316852262729,A,"A 
",,[None],41,-24.219844245195,-0.5907279084193903
6464,132, sizes,0.9427316852262729,A,"A 
",,[None],39,-6.858972620396998,-0.17587109283069224
6465,132, sizes,0.9427316852262729,A,"A 
",,[None],40,-25.612902379849594,-0.6403225594962398
6466,132, sizes,0.9427316852262729,A,"A 
",,[None],37,-16.209000961898,-0.4380811070783243
6467,132, sizes,0.9427316852262729,A,"A 
",,[None],61,-23.06888829635,-0.3781784966614754
6468,132, sizes,0.9427316852262729,A,"A 
",,[None],48,-19.3194767905445,-0.4024890998030104
6469,132, sizes,0.9427316852262729,A,"A 
",,[None],40,-11.6525216746255,-0.2913130418656375
6470,132, sizes,0.9427316852262729,A,"A 
",,[None],32,-11.671927830774997,-0.36474774471171867
6471,132, sizes,0.9427316852262729,A,"A 
",,[None],64,-14.625625737088994,-0.22852540214201553
6472,132, sizes,0.9427316852262729,A,"A 
",,[None],36,-15.787835624420994,-0.4385509895672498
6473,132, sizes,0.9427316852262729,A,"A 
",,[None],36,-8.779150358731,-0.24386528774252778
6474,132, sizes,0.9427316852262729,A,"A 
",,[None],44,-15.073036321959004,-0.3425690073172501
6475,132, sizes,0.9427316852262729,A,"A 
",,[None],37,-16.194267503638,-0.43768290550372974
6476,132, sizes,0.9427316852262729,A,"A 
",,[None],39,-7.859386407941997,-0.20152272840876914
6477,132, sizes,0.9427316852262729,A,"A 
",,[None],42,-6.604362166322997,-0.15724671824578565
6478,132, sizes,0.9427316852262729,A,"A 
",,[None],63,-23.857181319623006,-0.3786854177717937
6479,132, sizes,0.9427316852262729,A,"A 
",,[None],53,-20.550662646290995,-0.3877483518168112
6480,132, orders,0.055153095837425746,A,"A 
",,[None],44,-15.067437702464296,-0.3424417659650977
6481,132, orders,0.055153095837425746,A,"A 
",,[None],36,-20.196431273545993,-0.561011979820722
6482,132, orders,0.055153095837425746,A,"A 
",,[None],40,-24.464814755376995,-0.611620368884425
6483,132, orders,0.055153095837425746,A,"A 
",,[None],97,-40.81510422353198,-0.42077427034569054
6484,132, orders,0.055153095837425746,A,"A 
",,[None],39,-9.688842495890002,-0.2484318588689744
6485,132, orders,0.055153095837425746,A,"A 
",,[None],72,-31.11097553241,-0.43209688239458327
6486,132, orders,0.055153095837425746,C,"C 
",,[None],46,-19.361522865616,-0.42090267099165213
6487,132, orders,0.055153095837425746,A,"A 
",,[None],42,-8.306207343575997,-0.1977668415137142
6488,132, orders,0.055153095837425746,A,"A 
",,[None],45,-14.026583112107001,-0.3117018469357112
6489,132, orders,0.055153095837425746,A,"A 
",,[None],60,-34.486982534781205,-0.5747830422463535
6490,132, orders,0.055153095837425746,A,"A 
",,[None],39,-5.689255955752499,-0.14587835783980765
6491,132, orders,0.055153095837425746,A,"A 
",,[None],44,-24.200699656132997,-0.55001590127575
6492,132, orders,0.055153095837425746,A,"A 
",,[None],38,-7.035903177769001,-0.18515534678339474
6493,132, orders,0.055153095837425746,A,"A 
",,[None],39,-4.172101018225,-0.1069769491852564
6494,132, orders,0.055153095837425746,A,"A 
",,[None],44,-10.774714390362,-0.2448798725082273
6495,132, orders,0.055153095837425746,A,"A 
",,[None],54,-21.173111081754,-0.3920946496621111
6496,132, orders,0.055153095837425746,A,"A 
",,[None],47,-20.405833556397,-0.4341666714127021
6497,132, orders,0.055153095837425746,A,"A 
",,[None],42,-13.525060636547,-0.322025253251119
6498,132, orders,0.055153095837425746,A,"A 
",,[None],41,-7.202634034852899,-0.1756740008500707
6499,132, orders,0.055153095837425746,A,"A 
",,[None],43,-10.773271736988999,-0.25054120318579065
6500,132, orders,0.055153095837425746,A,"A 
",,[None],70,-30.362396940553012,-0.43374852772218586
6501,132, orders,0.055153095837425746,A,"A 
",,[None],73,-21.896947135721998,-0.29995817994139723
6502,132, orders,0.055153095837425746,A,"A 
",,[None],33,-5.723915595106002,-0.1734519877304849
6503,132, orders,0.055153095837425746,A,"A 
",,[None],76,-20.66734630077551,-0.2719387671154672
6504,132, orders,0.055153095837425746,A,"A 
",,[None],39,-5.869215273227998,-0.1504926993135384
6505,132, orders,0.055153095837425746,A,"A 
",,[None],63,-16.325559434878002,-0.25913586404568256
6506,132, orders,0.055153095837425746,A,"A 
",,[None],37,-9.13029338982,-0.24676468621135136
6507,132, orders,0.055153095837425746,A,"A 
",,[None],56,-12.798607982539002,-0.22854657111676788
6508,132, orders,0.055153095837425746,A,"A 
",,[None],37,-12.459255033849002,-0.33673662253645953
6509,132, orders,0.055153095837425746,A,"A 
",,[None],70,-24.348036627914,-0.3478290946844857
6510,133,.,0.9269807310371619,A,"A 
",,[None],39,-12.373533725044998,-0.3172700955139743
6511,133,.,0.9269807310371619,A,"A 
",,[None],39,-17.669454313680003,-0.45306293112000007
6512,133,.,0.9269807310371619,A,"A 
",,[None],79,-24.274166114196007,-0.30726792549615195
6513,133,.,0.9269807310371619,A,"A 
",,[None],58,-15.529491569172999,-0.2677498546409138
6514,133,.,0.9269807310371619,A,"A 
",,[None],54,-31.982805219581984,-0.5922741707329997
6515,133,.,0.9269807310371619,A,"A 
",,[None],47,-14.286866226988002,-0.3039758771699575
6516,133,.,0.9269807310371619,A,"A 
",,[None],39,-8.828073902624002,-0.22636086929805133
6517,133,.,0.9269807310371619,A,"A 
",,[None],38,-5.500025636247999,-0.14473751674336838
6518,133,.,0.9269807310371619,A,"A 
",,[None],61,-20.191976709801995,-0.3310160116360983
6519,133,.,0.9269807310371619,A,"A 
",,[None],44,-14.130201203174998,-0.32114093643579544
6520,133,.,0.9269807310371619,A,"A 
",,[None],48,-21.559593713918993,-0.44915820237331233
6521,133,.,0.9269807310371619,A,"A 
",,[None],71,-17.927737910717,-0.252503350855169
6522,133,.,0.9269807310371619,A,"A 
",,[None],54,-15.673217705443001,-0.29024477232301854
6523,133,.,0.9269807310371619,A,"A 
",,[None],64,-27.104808048528003,-0.42351262575825005
6524,133,.,0.9269807310371619,A,"A 
",,[None],39,-8.210207431981,-0.21051813928156413
6525,133,.,0.9269807310371619,A,"A 
",,[None],50,-18.390117654095,-0.3678023530819
6526,133,.,0.9269807310371619,A,"A 
",,[None],42,-16.573666881081998,-0.394611116216238
6527,133,.,0.9269807310371619,A,"A 
",,[None],71,-28.43541166441149,-0.4004987558367816
6528,133,.,0.9269807310371619,A,"A 
",,[None],67,-21.966738665419,-0.32786177112565673
6529,133,.,0.9269807310371619,A,"A 
",,[None],50,-17.592489631137003,-0.3518497926227401
6530,133,.,0.9269807310371619,A,"A 
",,[None],38,-4.025125622626001,-0.10592435849015791
6531,133,.,0.9269807310371619,A,"A 
",,[None],36,-4.006779877745999,-0.11129944104849998
6532,133,.,0.9269807310371619,A,"A 
",,[None],44,-27.047263592896996,-0.6147105362022045
6533,133,.,0.9269807310371619,A,"A 
",,[None],56,-15.604103742265004,-0.2786447096833036
6534,133,.,0.9269807310371619,A,"A 
",,[None],55,-11.681671556538001,-0.21239402830069093
6535,133,.,0.9269807310371619,A,"A 
",,[None],80,-30.839450692926,-0.385493133661575
6536,133,.,0.9269807310371619,A,"A 
",,[None],57,-18.653811092210002,-0.3272598437229825
6537,133,.,0.9269807310371619,A,"A 
",,[None],71,-25.035303802499,-0.3526099127112535
6538,133,.,0.9269807310371619,A,"A 
",,[None],50,-15.994487694003,-0.31988975388006
6539,133,.,0.9269807310371619,A,"A 
",,[None],37,-4.821966680459001,-0.13032342379618922
6540,133,",",0.06554669431638821,A,"A 
",,[None],28,-4.68016298982,-0.16714867820785714
6541,133,",",0.06554669431638821,A,"A 
",,[None],37,-3.9166544065460003,-0.10585552450124326
6542,133,",",0.06554669431638821,A,"A 
",,[None],28,-4.68016298982,-0.16714867820785714
6543,133,",",0.06554669431638821,A,"A 
",,[None],47,-16.023894805581,-0.3409339320336383
