,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
3170,71,".

",B,0.3404226448921622,0.43333333333333335,0.4530921988336962,0.1475164794532703
3171,71,".

",C,0.3404226448921622,0.03333333333333333,0.029048280343664364,0.011347421496405406
3172,71,".

",D,0.3404226448921622,0.23333333333333334,0.22237397873280929,0.07943195047483784
3173,71,".

",E,0.3404226448921622,0.0,0.0,0.0
3174,72, So,$\it{Other}$,0.28839980165456774,0.0,0.0,0.0
3175,72, So,A,0.28839980165456774,0.3333333333333333,0.3397226136993363,0.09613326721818924
3176,72, So,B,0.28839980165456774,0.3,0.2977881291973377,0.08651994049637032
3177,72, So,C,0.28839980165456774,0.16666666666666666,0.16673721132365837,0.04806663360909462
3178,72, So,D,0.28839980165456774,0.16666666666666666,0.16464751886957635,0.04806663360909462
3179,72, So,E,0.28839980165456774,0.03333333333333333,0.03110452691009098,0.009613326721818924
3180,72, Therefore,$\it{Other}$,0.48138127020595006,0.03333333333333333,0.03224816742133812,0.016046042340198335
3181,72, Therefore,A,0.48138127020595006,0.1,0.10236731303907247,0.04813812702059501
3182,72, Therefore,B,0.48138127020595006,0.5666666666666667,0.5700298373866377,0.2727827197833717
3183,72, Therefore,C,0.48138127020595006,0.03333333333333333,0.03219267106086987,0.016046042340198335
3184,72, Therefore,D,0.48138127020595006,0.2,0.20279547253238964,0.09627625404119002
3185,72, Therefore,E,0.48138127020595006,0.06666666666666667,0.06036653855969217,0.03209208468039667
3186,72, We,$\it{Other}$,0.23021892813948228,0.0,0.0,0.0
3187,72, We,A,0.23021892813948228,0.1,0.09665470097551569,0.02302189281394823
3188,72, We,B,0.23021892813948228,0.6333333333333333,0.6432404819715213,0.14580532115500544
3189,72, We,C,0.23021892813948228,0.06666666666666667,0.06329976037614239,0.015347928542632151
3190,72, We,D,0.23021892813948228,0.13333333333333333,0.1334491693657654,0.030695857085264303
3191,72, We,E,0.23021892813948228,0.06666666666666667,0.06335588731105504,0.015347928542632151
3192,73,",",$\it{Other}$,1.0,0.0,0.0,0.0
3193,73,",",A,1.0,0.23333333333333334,0.2319288759039014,0.23333333333333334
3194,73,",",B,1.0,0.13333333333333333,0.13766573756296116,0.13333333333333333
3195,73,",",C,1.0,0.26666666666666666,0.26945252184950413,0.26666666666666666
3196,73,",",D,1.0,0.26666666666666666,0.2653575213663877,0.26666666666666666
3197,73,",",E,1.0,0.1,0.09559534331724553,0.1
3198,74, the,$\it{Other}$,1.0,0.0,0.0,0.0
3199,74, the,A,1.0,0.1,0.09407084836862115,0.1
3200,74, the,B,1.0,0.4666666666666667,0.4740164155698719,0.4666666666666667
3201,74, the,C,1.0,0.23333333333333334,0.22663758833851835,0.23333333333333334
3202,74, the,D,1.0,0.16666666666666666,0.17133377670725758,0.16666666666666666
3203,74, the,E,1.0,0.03333333333333333,0.033941371015730665,0.03333333333333333
3204,75, volume,$\it{Other}$,1.0,0.0,0.0,0.0
3205,75, volume,A,1.0,0.3,0.29978620714563115,0.3
3206,75, volume,B,1.0,0.23333333333333334,0.24512760253319354,0.23333333333333334
3207,75, volume,C,1.0,0.16666666666666666,0.15401700828696147,0.16666666666666666
3208,75, volume,D,1.0,0.23333333333333334,0.23738771452053717,0.23333333333333334
3209,75, volume,E,1.0,0.06666666666666667,0.06368146751367629,0.06666666666666667
3210,76, of,$\it{Other}$,1.0,0.0,0.0,0.0
3211,76, of,A,1.0,0.26666666666666666,0.2692607857786998,0.26666666666666666
3212,76, of,B,1.0,0.3333333333333333,0.32990467574935156,0.3333333333333333
3213,76, of,C,1.0,0.16666666666666666,0.1640102137683293,0.16666666666666666
3214,76, of,D,1.0,0.16666666666666666,0.16827456648355327,0.16666666666666666
3215,76, of,E,1.0,0.06666666666666667,0.06854975822006637,0.06666666666666667
3216,77, the,$\it{Other}$,0.556145353214543,0.06666666666666667,0.06592331117560905,0.03707635688096953
3217,77, the,A,0.556145353214543,0.1,0.09800702023185846,0.0556145353214543
3218,77, the,B,0.556145353214543,0.3333333333333333,0.3369496372111283,0.18538178440484765
3219,77, the,C,0.556145353214543,0.13333333333333333,0.1269533364686213,0.07415271376193906
3220,77, the,D,0.556145353214543,0.26666666666666666,0.2717407719051392,0.14830542752387812
3221,77, the,E,0.556145353214543,0.1,0.10042592300764348,0.0556145353214543
3222,77, water,$\it{Other}$,0.4438546467854571,0.06666666666666667,0.06370139532605705,0.02959030978569714
3223,77, water,A,0.4438546467854571,0.13333333333333333,0.13075399800760149,0.05918061957139428
3224,77, water,B,0.4438546467854571,0.3333333333333333,0.3405225691991012,0.1479515489284857
3225,77, water,C,0.4438546467854571,0.13333333333333333,0.13333043244267806,0.05918061957139428
3226,77, water,D,0.4438546467854571,0.3,0.2984478464910694,0.13315639403563712
3227,77, water,E,0.4438546467854571,0.03333333333333333,0.033243758533492616,0.01479515489284857
3228,78, pool,$\it{Other}$,0.7341485620627941,0.0,0.0,0.0
3229,78, pool,A,0.7341485620627941,0.13333333333333333,0.131838755844149,0.09788647494170588
3230,78, pool,B,0.7341485620627941,0.3333333333333333,0.3373801892940242,0.2447161873542647
3231,78, pool,C,0.7341485620627941,0.2,0.2009890501506838,0.14682971241255882
3232,78, pool,D,0.7341485620627941,0.26666666666666666,0.2679687752656656,0.19577294988341176
3233,78, pool,E,0.7341485620627941,0.06666666666666667,0.06182322944547768,0.04894323747085294
3234,78, water,$\it{Other}$,0.2658514379372059,0.0,0.0,0.0
3235,78, water,A,0.2658514379372059,0.13333333333333333,0.13231962829108768,0.03544685839162745
3236,78, water,B,0.2658514379372059,0.3333333333333333,0.3450630993471218,0.08861714597906863
3237,78, water,C,0.2658514379372059,0.06666666666666667,0.06655679811043616,0.017723429195813725
3238,78, water,D,0.2658514379372059,0.4,0.395453004771965,0.10634057517488237
3239,78, water,E,0.2658514379372059,0.06666666666666667,0.06060746947938913,0.017723429195813725
3240,79, is,$\it{Other}$,0.9094834685996039,0.03333333333333333,0.032871989838397335,0.0303161156199868
3241,79, is,A,0.9094834685996039,0.3333333333333333,0.3250744206283005,0.30316115619986794
3242,79, is,B,0.9094834685996039,0.26666666666666666,0.2749438814169435,0.2425289249598944
3243,79, is,C,0.9094834685996039,0.16666666666666666,0.17001998591211578,0.15158057809993397
3244,79, is,D,0.9094834685996039,0.16666666666666666,0.1639563382341426,0.15158057809993397
3245,79, is,E,0.9094834685996039,0.03333333333333333,0.03313338397010049,0.0303161156199868
3246,79, would,$\it{Other}$,0.090516531400396,0.1,0.09826000626184907,0.009051653140039601
3247,79, would,A,0.090516531400396,0.23333333333333334,0.24147956012123312,0.021120523993425736
3248,79, would,B,0.090516531400396,0.2,0.1970246145555387,0.018103306280079202
3249,79, would,C,0.090516531400396,0.2,0.19938617974834466,0.018103306280079202
3250,79, would,D,0.090516531400396,0.23333333333333334,0.23218047244159307,0.021120523993425736
3251,79, would,E,0.090516531400396,0.03333333333333333,0.0316691668714414,0.0030172177133465333
3252,8, of,$\it{Other}$,1.0,0.03333333333333333,0.0348865568397489,0.03333333333333333
3253,8, of,A,1.0,0.13333333333333333,0.12912974652541687,0.13333333333333333
3254,8, of,B,1.0,0.4,0.40960376162027995,0.4
3255,8, of,C,1.0,0.13333333333333333,0.12386676503496233,0.13333333333333333
3256,8, of,D,1.0,0.23333333333333334,0.23628758411147466,0.23333333333333334
3257,8, of,E,1.0,0.06666666666666667,0.06622558586811753,0.06666666666666667
3258,80, (,$\it{Other}$,0.7488806498308341,0.03333333333333333,0.03042310012050225,0.024962688327694472
3259,80, (,A,0.7488806498308341,0.13333333333333333,0.13939772348351553,0.09985075331077789
3260,80, (,B,0.7488806498308341,0.3,0.3021502282206218,0.22466419494925025
3261,80, (,C,0.7488806498308341,0.13333333333333333,0.1341660887442659,0.09985075331077789
3262,80, (,D,0.7488806498308341,0.36666666666666664,0.3616220970101253,0.27458957160463915
3263,80, (,E,0.7488806498308341,0.03333333333333333,0.03224076242096942,0.024962688327694472
3264,80, V,$\it{Other}$,0.2511193501691659,0.03333333333333333,0.03237986340355071,0.008370645005638864
3265,80, V,A,0.2511193501691659,0.1,0.09899136802270846,0.025111935016916595
3266,80, V,B,0.2511193501691659,0.3333333333333333,0.3414590859058759,0.08370645005638863
3267,80, V,C,0.2511193501691659,0.1,0.09824862610891383,0.025111935016916595
3268,80, V,D,0.2511193501691659,0.3333333333333333,0.33047533584454813,0.08370645005638863
3269,80, V,E,0.2511193501691659,0.1,0.09844572071440283,0.025111935016916595
3270,81,s,$\it{Other}$,1.0,0.0,0.0,0.0
3271,81,s,A,1.0,0.3,0.29561793246383833,0.3
3272,81,s,B,1.0,0.43333333333333335,0.435789049403227,0.43333333333333335
3273,81,s,C,1.0,0.1,0.09500358688840252,0.1
3274,81,s,D,1.0,0.16666666666666666,0.17358943124453202,0.16666666666666666
3275,81,s,E,1.0,0.0,0.0,0.0
3276,82,/,$\it{Other}$,0.8753231213460294,0.0,0.0,0.0
3277,82,/,A,0.8753231213460294,0.2,0.20067278352423604,0.17506462426920588
3278,82,/,B,0.8753231213460294,0.36666666666666664,0.36367329779708896,0.32095181116021076
3279,82,/,C,0.8753231213460294,0.06666666666666667,0.06506278978219251,0.05835487475640196
3280,82,/,D,0.8753231213460294,0.3,0.3068916934136266,0.2625969364038088
3281,82,/,E,0.8753231213460294,0.06666666666666667,0.06369943548285611,0.05835487475640196
3282,82,^,$\it{Other}$,0.12467687865397052,0.0,0.0,0.0
3283,82,^,A,0.12467687865397052,0.16666666666666666,0.16229124297450148,0.020779479775661754
3284,82,^,B,0.12467687865397052,0.26666666666666666,0.26788870512088153,0.033247167641058804
3285,82,^,C,0.12467687865397052,0.16666666666666666,0.16968736661344125,0.020779479775661754
3286,82,^,D,0.12467687865397052,0.3333333333333333,0.33595242899266636,0.04155895955132351
3287,82,^,E,0.12467687865397052,0.06666666666666667,0.06418025629850917,0.008311791910264701
3288,83,2,$\it{Other}$,1.0,0.03333333333333333,0.03293910329374808,0.03333333333333333
3289,83,2,A,1.0,0.1,0.09509799975554831,0.1
3290,83,2,B,1.0,0.3,0.3054910842458591,0.3
3291,83,2,C,1.0,0.16666666666666666,0.16391404421478004,0.16666666666666666
3292,83,2,D,1.0,0.36666666666666664,0.3723116171846052,0.36666666666666664
3293,83,2,E,1.0,0.03333333333333333,0.030246151305459077,0.03333333333333333
3294,84,)^,$\it{Other}$,1.0,0.0,0.0,0.0
3295,84,)^,A,1.0,0.13333333333333333,0.12852588631219514,0.13333333333333333
3296,84,)^,B,1.0,0.4,0.40455457636176323,0.4
3297,84,)^,C,1.0,0.13333333333333333,0.12792649646819135,0.13333333333333333
3298,84,)^,D,1.0,0.3,0.3050839766109695,0.3
3299,84,)^,E,1.0,0.03333333333333333,0.033909064246880484,0.03333333333333333
3300,85,3,$\it{Other}$,1.0,0.06666666666666667,0.06199416146882766,0.06666666666666667
3301,85,3,A,1.0,0.23333333333333334,0.24213823140643667,0.23333333333333334
3302,85,3,B,1.0,0.3333333333333333,0.33856607533049426,0.3333333333333333
3303,85,3,C,1.0,0.0,0.0,0.0
3304,85,3,D,1.0,0.23333333333333334,0.22682283595291916,0.23333333333333334
3305,85,3,E,1.0,0.13333333333333333,0.1304786958413221,0.13333333333333333
3306,86, =,$\it{Other}$,0.6907417244343124,0.1,0.09845583334087162,0.06907417244343124
3307,86, =,A,0.6907417244343124,0.23333333333333334,0.22827803333322244,0.16117306903467288
3308,86, =,B,0.6907417244343124,0.13333333333333333,0.13509701287052514,0.09209889659124165
3309,86, =,C,0.6907417244343124,0.2,0.20551043527311544,0.13814834488686248
3310,86, =,D,0.6907417244343124,0.3,0.298473440753932,0.2072225173302937
3311,86, =,E,0.6907417244343124,0.03333333333333333,0.03418524442833321,0.023024724147810413
3312,86, or,$\it{Other}$,0.11094138881702355,0.03333333333333333,0.03157389178184488,0.0036980462939007848
3313,86, or,A,0.11094138881702355,0.2,0.20994855369085494,0.02218827776340471
3314,86, or,B,0.11094138881702355,0.23333333333333334,0.23062648322059204,0.025886324057305496
3315,86, or,C,0.11094138881702355,0.2,0.1989530794196332,0.02218827776340471
3316,86, or,D,0.11094138881702355,0.3,0.2932388870022829,0.03328241664510706
3317,86, or,E,0.11094138881702355,0.03333333333333333,0.03565910488479231,0.0036980462939007848
3318,86,",",$\it{Other}$,0.11735483619684217,0.0,0.0,0.0
3319,86,",",A,0.11735483619684217,0.23333333333333334,0.23259090951173073,0.027382795112596506
3320,86,",",B,0.11735483619684217,0.16666666666666666,0.1653991500285857,0.01955913936614036
3321,86,",",C,0.11735483619684217,0.16666666666666666,0.15908315236363513,0.01955913936614036
3322,86,",",D,0.11735483619684217,0.3333333333333333,0.3409074760232508,0.03911827873228072
3323,86,",",E,0.11735483619684217,0.1,0.10201931207279791,0.011735483619684219
3324,86,".

",$\it{Other}$,0.08096205055182201,0.0,0.0,0.0
3325,86,".

",A,0.08096205055182201,0.3333333333333333,0.331570300065623,0.02698735018394067
3326,86,".

",B,0.08096205055182201,0.3,0.299470668990414,0.024288615165546604
3327,86,".

",C,0.08096205055182201,0.13333333333333333,0.1380125094200326,0.010794940073576268
3328,86,".

",D,0.08096205055182201,0.16666666666666666,0.16861094507178334,0.013493675091970334
3329,86,".

",E,0.08096205055182201,0.06666666666666667,0.06233557645214716,0.005397470036788134
3330,87, s,$\it{Other}$,1.0,0.0,0.0,0.0
3331,87, s,A,1.0,0.23333333333333334,0.2271890988522608,0.23333333333333334
3332,87, s,B,1.0,0.36666666666666664,0.37390202279744417,0.36666666666666664
3333,87, s,C,1.0,0.16666666666666666,0.16794722278532542,0.16666666666666666
3334,87, s,D,1.0,0.23333333333333334,0.23096165556496978,0.23333333333333334
3335,87, s,E,1.0,0.0,0.0,0.0
3336,88,^,$\it{Other}$,1.0,0.0,0.0,0.0
3337,88,^,A,1.0,0.13333333333333333,0.13588321407980114,0.13333333333333333
3338,88,^,B,1.0,0.36666666666666664,0.3654873460261655,0.36666666666666664
3339,88,^,C,1.0,0.16666666666666666,0.1678942974667383,0.16666666666666666
3340,88,^,D,1.0,0.23333333333333334,0.23621210631048944,0.23333333333333334
3341,88,^,E,1.0,0.1,0.09452303611680539,0.1
3342,89,3,$\it{Other}$,1.0,0.0,0.0,0.0
3343,89,3,A,1.0,0.2,0.19445801587557415,0.2
3344,89,3,B,1.0,0.3333333333333333,0.3325784158824926,0.3333333333333333
3345,89,3,C,1.0,0.1,0.10028879847814973,0.1
3346,89,3,D,1.0,0.26666666666666666,0.2730931485050861,0.26666666666666666
3347,89,3,E,1.0,0.1,0.09958162125869748,0.1
3348,9, the,$\it{Other}$,0.9058913269595571,0.0,0.0,0.0
3349,9, the,A,0.9058913269595571,0.16666666666666666,0.1589057699485351,0.15098188782659283
3350,9, the,B,0.9058913269595571,0.26666666666666666,0.26801139089031134,0.24157102052254856
3351,9, the,C,0.9058913269595571,0.2,0.19712279504856423,0.18117826539191142
3352,9, the,D,0.9058913269595571,0.3333333333333333,0.3406197636323639,0.30196377565318566
3353,9, the,E,0.9058913269595571,0.03333333333333333,0.03534028048022528,0.03019637756531857
3354,9, water,$\it{Other}$,0.09410867304044294,0.0,0.0,0.0
3355,9, water,A,0.09410867304044294,0.03333333333333333,0.03174442620658912,0.003136955768014765
3356,9, water,B,0.09410867304044294,0.43333333333333335,0.44527715134954565,0.040780424984191946
3357,9, water,C,0.09410867304044294,0.16666666666666666,0.16723152543301234,0.015684778840073823
3358,9, water,D,0.09410867304044294,0.23333333333333334,0.2319923226882414,0.021958690376103353
3359,9, water,E,0.09410867304044294,0.13333333333333333,0.1237545743226115,0.01254782307205906
3360,90,/,$\it{Other}$,1.0,0.0,0.0,0.0
3361,90,/,A,1.0,0.03333333333333333,0.0332889356187892,0.03333333333333333
3362,90,/,B,1.0,0.3333333333333333,0.3380533047458725,0.3333333333333333
3363,90,/,C,1.0,0.23333333333333334,0.22124671324151327,0.23333333333333334
3364,90,/,D,1.0,0.26666666666666666,0.27204642778687943,0.26666666666666666
3365,90,/,E,1.0,0.13333333333333333,0.13536461860694532,0.13333333333333333
3366,91,8,$\it{Other}$,1.0,0.03333333333333333,0.02955251854158742,0.03333333333333333
3367,91,8,A,1.0,0.16666666666666666,0.17137074908222447,0.16666666666666666
3368,91,8,B,1.0,0.3,0.3108963081834896,0.3
3369,91,8,C,1.0,0.06666666666666667,0.06526629087530258,0.06666666666666667
3370,91,8,D,1.0,0.4,0.38816743883246285,0.4
3371,91,8,E,1.0,0.03333333333333333,0.03474669448493324,0.03333333333333333
3372,92,.,$\it{Other}$,0.17370038615752734,0.0,0.0,0.0
3373,92,.,A,0.17370038615752734,0.26666666666666666,0.25964371564395056,0.04632010297534062
3374,92,.,B,0.17370038615752734,0.43333333333333335,0.45087760579650304,0.07527016733492851
3375,92,.,C,0.17370038615752734,0.16666666666666666,0.1621801127735272,0.02895006435958789
3376,92,.,D,0.17370038615752734,0.13333333333333333,0.12729856578601909,0.02316005148767031
3377,92,.,E,0.17370038615752734,0.0,0.0,0.0
3378,92,".

",$\it{Other}$,0.8262996138424726,0.0,0.0,0.0
3379,92,".

",A,0.8262996138424726,0.16666666666666666,0.17206795587627996,0.13771660230707877
3380,92,".

",B,0.8262996138424726,0.23333333333333334,0.23659685136898148,0.1928032432299103
3381,92,".

",C,0.8262996138424726,0.23333333333333334,0.21885952661755023,0.1928032432299103
3382,92,".

",D,0.8262996138424726,0.3,0.3015197898638849,0.24788988415274177
3383,92,".

",E,0.8262996138424726,0.06666666666666667,0.07095587627330321,0.055086640922831505
3384,93,Next,$\it{Other}$,0.7614459285309135,0.0,0.0,0.0
3385,93,Next,A,0.7614459285309135,0.1,0.10529197374078,0.07614459285309136
3386,93,Next,B,0.7614459285309135,0.3333333333333333,0.33254439677187925,0.2538153095103045
3387,93,Next,C,0.7614459285309135,0.2,0.20757193365014998,0.15228918570618272
3388,93,Next,D,0.7614459285309135,0.3333333333333333,0.3240709310008026,0.2538153095103045
3389,93,Next,E,0.7614459285309135,0.03333333333333333,0.030520764836388208,0.02538153095103045
3390,93,Now,$\it{Other}$,0.18391562879474108,0.06666666666666667,0.06701467060085496,0.012261041919649406
3391,93,Now,A,0.18391562879474108,0.13333333333333333,0.1234373119760093,0.02452208383929881
3392,93,Now,B,0.18391562879474108,0.3,0.30784159566545916,0.05517468863842232
