,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3121,61, have,0.8677578655301169,Yes,Yes.,-0.04331111,"[-0.04331111, -0.46634087]",5,-1.4730033757,-0.29460067514000005
3122,61, have,0.8677578655301169,Yes,Yes,-0.057853308,[-0.057853308],4,-0.14088937569999999,-0.035222343924999996
3123,61, have,0.8677578655301169,Yes,Yes.,-0.033870216,"[-0.033870216, -0.4758803]",3,-2.2761402936999997,-0.7587134312333332
3124,61, have,0.8677578655301169,Yes,Yes.,-0.060043067,"[-0.060043067, -0.6310423]",4,-0.14088937569999999,-0.035222343924999996
3125,61, have,0.8677578655301169,Yes,Yes.,-0.054564238,"[-0.054564238, -0.4475612]",5,-1.4730033757,-0.29460067514000005
3126,61, have,0.8677578655301169,Yes,Yes.,-0.054564238,"[-0.054564238, -0.4475612]",5,-1.4730033757,-0.29460067514000005
3127,61, have,0.8677578655301169,Yes,Yes.,-0.060043067,"[-0.060043067, -0.6310423]",4,-0.14088937569999999,-0.035222343924999996
3128,61, have,0.8677578655301169,Yes,Yes.,-0.060043067,"[-0.060043067, -0.6310423]",4,-0.14088937569999999,-0.035222343924999996
3129,61, have,0.8677578655301169,Yes,Yes.,-0.05278457,"[-0.05278457, -0.68657625]",4,-0.14088937569999999,-0.035222343924999996
3130,61, have,0.8677578655301169,Yes,Yes.,-0.055584375,"[-0.055584375, -0.6613393]",4,-0.14088937569999999,-0.035222343924999996
3131,61, have,0.8677578655301169,Yes,Yes.,-0.060043067,"[-0.060043067, -0.6310423]",4,-0.14088937569999999,-0.035222343924999996
3132,61, have,0.8677578655301169,Yes,Yes,-0.057853308,[-0.057853308],4,-0.14088937569999999,-0.035222343924999996
3133,61, have,0.8677578655301169,Yes,Yes.,-0.05278457,"[-0.05278457, -0.6871536]",4,-0.14088937569999999,-0.035222343924999996
3134,61, have,0.8677578655301169,Yes,Yes.,-0.005444824,"[-0.005444824, -0.28498867]",106,-65.26498828430297,-0.6157074366443677
3135,61, have,0.8677578655301169,Yes,Yes,-0.05752304,[-0.05752304],4,-0.14088937569999999,-0.035222343924999996
3136,61, have,0.8677578655301169,Yes,Yes.,-0.05278457,"[-0.05278457, -0.68657625]",4,-0.14088937569999999,-0.035222343924999996
3137,61, have,0.8677578655301169,Yes,Yes.,-0.05278457,"[-0.05278457, -0.68657625]",4,-0.14088937569999999,-0.035222343924999996
3138,61, have,0.8677578655301169,Yes,Yes.,-0.052890293,"[-0.052890293, -0.68331295]",4,-0.14088937569999999,-0.035222343924999996
3139,61, have,0.8677578655301169,Yes,Yes.,-0.054564238,"[-0.054564238, -0.4475612]",5,-1.4730033757,-0.29460067514000005
3140,61, have,0.8677578655301169,Yes,Yes,-0.057853308,[-0.057853308],4,-0.14088937569999999,-0.035222343924999996
3141,61, have,0.8677578655301169,Yes,Yes.,-0.0027222526,"[-0.0027222526, -0.63467926]",33,-21.129800054789005,-0.6402969713572426
3142,61, have,0.8677578655301169,Yes,Yes.,-0.053388346,"[-0.053388346, -0.6873365]",4,-0.14088937569999999,-0.035222343924999996
3143,61, have,0.8677578655301169,Yes,Yes,-0.05769623,[-0.05769623],4,-0.14088937569999999,-0.035222343924999996
3144,61, have,0.8677578655301169,Yes,Yes.,-0.033870216,"[-0.033870216, -0.47598043]",3,-2.2761402936999997,-0.7587134312333332
3145,61, have,0.8677578655301169,Yes,Yes.,-0.04331111,"[-0.04331111, -0.46500093]",5,-1.4730033757,-0.29460067514000005
3146,61, have,0.8677578655301169,Yes,Yes,-0.057853308,[-0.057853308],4,-0.14088937569999999,-0.035222343924999996
3147,61, have,0.8677578655301169,Yes,Yes.,-0.04970413,"[-0.04970413, -0.5414716]",3,-2.2761402936999997,-0.7587134312333332
3148,61, have,0.8677578655301169,Yes,Yes.,-0.033870216,"[-0.033870216, -0.47640368]",3,-2.2761402936999997,-0.7587134312333332
3149,61, have,0.8677578655301169,Yes,Yes.,-0.045632444,"[-0.045632444, -0.44727236]",5,-3.6832733757000002,-0.73665467514
3150,61, flip,0.10469148416410018,Yes,Yes.,-0.040740564,"[-0.040740564, -0.4849761]",3,-0.101448614,-0.03381620466666667
3151,61, flip,0.10469148416410018,Yes,Yes.,-0.039872885,"[-0.039872885, -0.4747124]",3,-0.101448614,-0.03381620466666667
3152,61, flip,0.10469148416410018,Yes,Yes.,-0.039872885,"[-0.039872885, -0.4747124]",3,-0.101448614,-0.03381620466666667
3153,61, flip,0.10469148416410018,Yes,Yes,-0.040508207,[-0.040508207],3,-0.101448614,-0.03381620466666667
3154,61, flip,0.10469148416410018,Yes,Yes.,-0.039872885,"[-0.039872885, -0.4747124]",3,-0.101448614,-0.03381620466666667
3155,61, flip,0.10469148416410018,Yes,Yes,-0.040508207,[-0.040508207],3,-0.101448614,-0.03381620466666667
3156,61, flip,0.10469148416410018,Yes,Yes.,-0.039872885,"[-0.039872885, -0.4747124]",3,-0.101448614,-0.03381620466666667
3157,61, flip,0.10469148416410018,Yes,Yes,-0.076755926,[-0.076755926],4,-1.4640526139999999,-0.36601315349999997
3158,61, flip,0.10469148416410018,Yes,Yes,-0.050265223,[-0.050265223],4,-2.92109201277,-0.7302730031925
3159,61, flip,0.10469148416410018,Yes,Yes.,-0.040482786,"[-0.040482786, -0.4849761]",3,-0.101448614,-0.03381620466666667
3160,61, flip,0.10469148416410018,Yes,Yes.,-0.040482786,"[-0.040482786, -0.48239022]",3,-0.101448614,-0.03381620466666667
3161,61, flip,0.10469148416410018,Yes,Yes.,-0.040482786,"[-0.040482786, -0.4849761]",3,-0.101448614,-0.03381620466666667
3162,61, flip,0.10469148416410018,Yes,Yes.,-0.03987162,"[-0.03987162, -0.47331646]",3,-0.101448614,-0.03381620466666667
3163,61, flip,0.10469148416410018,Yes,Yes.,-0.040482786,"[-0.040482786, -0.48297346]",3,-0.101448614,-0.03381620466666667
3164,61, flip,0.10469148416410018,Yes,Yes,-0.039241858,[-0.039241858],2,-3.77394892,-1.88697446
3165,61, flip,0.10469148416410018,Yes,Yes.,-0.040671315,"[-0.040671315, -0.48252797]",3,-0.101448614,-0.03381620466666667
3166,61, flip,0.10469148416410018,Yes,Yes,-0.040508207,[-0.040508207],3,-0.101448614,-0.03381620466666667
3167,61, flip,0.10469148416410018,Yes,Yes,-0.07644698,[-0.07644698],4,-1.464781014,-0.3661952535
3168,61, flip,0.10469148416410018,Yes,Yes.,-0.040482786,"[-0.040482786, -0.48239022]",3,-0.101448614,-0.03381620466666667
3169,61, flip,0.10469148416410018,Yes,Yes.,-0.040482786,"[-0.040482786, -0.4849761]",3,-0.101448614,-0.03381620466666667
3170,61, flip,0.10469148416410018,Yes,Yes,-0.07642312,[-0.07642312],4,-1.464781014,-0.3661952535
3171,61, flip,0.10469148416410018,Yes,Yes,-0.07642312,[-0.07642312],4,-1.464781014,-0.3661952535
3172,61, flip,0.10469148416410018,Yes,Yes.,-0.07843459,"[-0.07843459, -0.6928007]",4,-1.464781014,-0.3661952535
3173,61, flip,0.10469148416410018,Yes,Yes.,-0.07843459,"[-0.07843459, -0.6928007]",4,-1.464781014,-0.3661952535
3174,61, flip,0.10469148416410018,Yes,Yes,-0.040508207,[-0.040508207],3,-0.101448614,-0.03381620466666667
3175,61, flip,0.10469148416410018,Yes,Yes.,-0.040482786,"[-0.040482786, -0.4849761]",3,-0.101448614,-0.03381620466666667
3176,61, flip,0.10469148416410018,Yes,Yes.,-0.040482786,"[-0.040482786, -0.4849761]",3,-0.101448614,-0.03381620466666667
3177,61, flip,0.10469148416410018,Yes,Yes,-0.07642312,[-0.07642312],4,-1.464781014,-0.3661952535
3178,61, flip,0.10469148416410018,Yes,Yes.,-0.039872885,"[-0.039872885, -0.4747124]",3,-0.101448614,-0.03381620466666667
3179,61, flip,0.10469148416410018,Yes,Yes,-0.07642312,[-0.07642312],4,-1.464781014,-0.3661952535
3180,62, flipped,0.9988243941665974,Yes,Yes.,-0.060043067,"[-0.060043067, -0.6310423]",3,-0.140186477,-0.04672882566666667
3181,62, flipped,0.9988243941665974,Yes,Yes.,-0.05278457,"[-0.05278457, -0.68657625]",3,-0.140186477,-0.04672882566666667
3182,62, flipped,0.9988243941665974,Yes,Yes.,-0.060043067,"[-0.060043067, -0.6310423]",3,-0.140186477,-0.04672882566666667
3183,62, flipped,0.9988243941665974,Yes,Yes.,-0.04970413,"[-0.04970413, -0.5414716]",2,-2.271872032,-1.135936016
3184,62, flipped,0.9988243941665974,Yes,Yes.,-0.08456762,"[-0.08456762, -0.45284003]",4,-1.4726158770000002,-0.36815396925000005
3185,62, flipped,0.9988243941665974,Yes,Yes,-0.057853308,[-0.057853308],3,-0.140186477,-0.04672882566666667
3186,62, flipped,0.9988243941665974,Yes,Yes,-0.057853308,[-0.057853308],3,-0.140186477,-0.04672882566666667
3187,62, flipped,0.9988243941665974,Yes,Yes.,-0.04465664,"[-0.04465664, -0.47314188]",3,-3.6484408320000004,-1.2161469440000001
3188,62, flipped,0.9988243941665974,Yes,Yes,-0.057853308,[-0.057853308],3,-0.140186477,-0.04672882566666667
3189,62, flipped,0.9988243941665974,Yes,Yes,-0.057853308,[-0.057853308],3,-0.140186477,-0.04672882566666667
3190,62, flipped,0.9988243941665974,Yes,Yes.,-0.020869775,"[-0.020869775, -0.57295483]",67,-37.182642075744,-0.5549648071006567
3191,62, flipped,0.9988243941665974,Yes,Yes.,-0.055584375,"[-0.055584375, -0.6613393]",3,-0.140186477,-0.04672882566666667
3192,62, flipped,0.9988243941665974,Yes,Yes.,-0.04331111,"[-0.04331111, -0.46500093]",4,-1.4726158770000002,-0.36815396925000005
3193,62, flipped,0.9988243941665974,Yes,Yes,-0.057853308,[-0.057853308],3,-0.140186477,-0.04672882566666667
3194,62, flipped,0.9988243941665974,Yes,Yes.,-0.04331111,"[-0.04331111, -0.46670696]",4,-1.4726158770000002,-0.36815396925000005
3195,62, flipped,0.9988243941665974,Yes,Yes.,-0.054564238,"[-0.054564238, -0.4475612]",4,-1.4726158770000002,-0.36815396925000005
3196,62, flipped,0.9988243941665974,Yes,Yes,-0.057853308,[-0.057853308],3,-0.14018495,-0.046728316666666665
3197,62, flipped,0.9988243941665974,Yes,Yes,-0.057853308,[-0.057853308],3,-0.14018495,-0.046728316666666665
3198,62, flipped,0.9988243941665974,Yes,Yes,-0.057853308,[-0.057853308],3,-0.14018495,-0.046728316666666665
3199,62, flipped,0.9988243941665974,Yes,Yes.,-0.045632444,"[-0.045632444, -0.44856885]",4,-3.68172085,-0.9204302125
3200,62, flipped,0.9988243941665974,Yes,Yes.,-0.060043067,"[-0.060043067, -0.6316322]",3,-0.14018495,-0.046728316666666665
3201,62, flipped,0.9988243941665974,Yes,Yes,-0.057853308,[-0.057853308],3,-0.14018495,-0.046728316666666665
3202,62, flipped,0.9988243941665974,Yes,Yes,-0.057853308,[-0.057853308],3,-0.14018495,-0.046728316666666665
3203,62, flipped,0.9988243941665974,Yes,Yes.,-0.04994559,"[-0.04994559, -0.59593683]",3,-3.648439305,-1.216146435
3204,62, flipped,0.9988243941665974,Yes,Yes.,-0.04331111,"[-0.04331111, -0.46702066]",4,-1.4726143500000002,-0.36815358750000005
3205,62, flipped,0.9988243941665974,Yes,Yes.,-0.052063983,"[-0.052063983, -0.46566492]",4,-1.4726143500000002,-0.36815358750000005
3206,62, flipped,0.9988243941665974,Yes,Yes,-0.005101053,[-0.005101053],19,-10.819510256246005,-0.5694479082234739
3207,62, flipped,0.9988243941665974,Yes,Yes.,-0.054564238,"[-0.054564238, -0.4476473]",4,-1.4726143500000002,-0.36815358750000005
3208,62, flipped,0.9988243941665974,Yes,Yes,-0.057853308,[-0.057853308],3,-0.14018495,-0.046728316666666665
3209,62, flipped,0.9988243941665974,Yes,Yes.,-0.08456762,"[-0.08456762, -0.45284003]",4,-1.4726143500000002,-0.36815358750000005
3210,63, it,0.987317322690567,Yes,Yes,-0.057853308,[-0.057853308],2,-0.127661229,-0.0638306145
3211,63, it,0.987317322690567,Yes,Yes,-0.057853308,[-0.057853308],2,-0.127661229,-0.0638306145
3212,63, it,0.987317322690567,Yes,Yes,-0.057853308,[-0.057853308],2,-0.127661229,-0.0638306145
3213,63, it,0.987317322690567,Yes,Yes,-0.057853308,[-0.057853308],2,-0.127661229,-0.0638306145
3214,63, it,0.987317322690567,Yes,Yes,-0.057853308,[-0.057853308],2,-0.127661229,-0.0638306145
3215,63, it,0.987317322690567,Yes,Yes,-0.057853308,[-0.057853308],2,-0.127661229,-0.0638306145
3216,63, it,0.987317322690567,Yes,Yes,-0.057853308,[-0.057853308],2,-0.127661229,-0.0638306145
3217,63, it,0.987317322690567,Yes,Yes,-0.057853308,[-0.057853308],2,-0.127661229,-0.0638306145
3218,63, it,0.987317322690567,Yes,Yes.,-0.045632444,"[-0.045632444, -0.44856885]",3,-3.6700916290000003,-1.2233638763333334
3219,63, it,0.987317322690567,Yes,Yes,-0.057853308,[-0.057853308],2,-0.127661229,-0.0638306145
3220,63, it,0.987317322690567,Yes,Yes.,-0.032063264,"[-0.032063264, -0.4640841]",2,-4.54789595,-2.273947975
3221,63, it,0.987317322690567,Yes,Yes.,-0.08437963,"[-0.08437963, -0.4519945]",3,-1.459745329,-0.4865817763333333
3222,63, it,0.987317322690567,Yes,Yes.,-0.04393797,"[-0.04393797, -0.46197614]",3,-1.459745329,-0.4865817763333333
3223,63, it,0.987317322690567,Yes,Yes.,-0.08437963,"[-0.08437963, -0.4519945]",3,-1.459745329,-0.4865817763333333
3224,63, it,0.987317322690567,Yes,Yes,-0.057853308,[-0.057853308],2,-0.127661229,-0.0638306145
3225,63, it,0.987317322690567,Yes,Yes.,-0.04393797,"[-0.04393797, -0.46197614]",3,-1.459745329,-0.4865817763333333
3226,63, it,0.987317322690567,Yes,Yes.,-0.08437963,"[-0.08437963, -0.4519945]",3,-1.4613182789999999,-0.48710609299999996
3227,63, it,0.987317322690567,Yes,Yes,-0.057853308,[-0.057853308],2,-0.127924279,-0.0639621395
3228,63, it,0.987317322690567,Yes,Yes,-0.057853308,[-0.057853308],2,-0.127924279,-0.0639621395
3229,63, it,0.987317322690567,Yes,Yes.,-0.044699386,"[-0.044699386, -0.47320476]",2,-3.6323352,-1.8161676
3230,63, it,0.987317322690567,Yes,Yes,-0.057853308,[-0.057853308],2,-0.127924279,-0.0639621395
3231,63, it,0.987317322690567,Yes,Yes,-0.057853308,[-0.057853308],2,-0.127924279,-0.0639621395
3232,63, it,0.987317322690567,Yes,Yes.,-0.060043067,"[-0.060043067, -0.6310423]",2,-0.127924279,-0.0639621395
3233,63, it,0.987317322690567,Yes,Yes.,-0.031225594,"[-0.031225594, -0.43446925]",2,-5.7980819,-2.89904095
3234,63, it,0.987317322690567,Yes,Yes.,-0.052063983,"[-0.052063983, -0.46566492]",3,-1.4613182789999999,-0.48710609299999996
3235,63, it,0.987317322690567,Yes,Yes.,-0.08456762,"[-0.08456762, -0.45284003]",3,-1.4613182789999999,-0.48710609299999996
3236,63, it,0.987317322690567,Yes,Yes.,-0.052890293,"[-0.052890293, -0.6867805]",2,-0.127924279,-0.0639621395
3237,63, it,0.987317322690567,Yes,Yes,-0.057853308,[-0.057853308],2,-0.127924279,-0.0639621395
3238,63, it,0.987317322690567,Yes,Yes.,-0.060043067,"[-0.060043067, -0.6310423]",2,-0.127924279,-0.0639621395
3239,63, it,0.987317322690567,Yes,Yes.,-0.052890293,"[-0.052890293, -0.68657625]",2,-0.127924279,-0.0639621395
3240,64, over,0.8951316916707238,Yes,Yes.,-0.05278457,"[-0.05278457, -0.68657625]",1,-0.015198762,-0.015198762
3241,64, over,0.8951316916707238,Yes,Yes.,-0.060043067,"[-0.060043067, -0.63136476]",1,-0.015198762,-0.015198762
3242,64, over,0.8951316916707238,Yes,Yes.,-0.04331111,"[-0.04331111, -0.46670696]",2,-1.3471942620000001,-0.6735971310000001
3243,64, over,0.8951316916707238,Yes,Yes.,-0.05278457,"[-0.05278457, -0.68657625]",1,-0.015198762,-0.015198762
3244,64, over,0.8951316916707238,Yes,Yes.,-0.045632444,"[-0.045632444, -0.44856885]",2,-3.556937762,-1.778468881
3245,64, over,0.8951316916707238,Yes,Yes.,-0.044097543,"[-0.044097543, -0.4616897]",2,-1.3471942620000001,-0.6735971310000001
3246,64, over,0.8951316916707238,Yes,Yes.,-0.051328946,"[-0.051328946, -0.67332864]",1,-0.015198762,-0.015198762
3247,64, over,0.8951316916707238,Yes,Yes.,-0.05278457,"[-0.05278457, -0.68657625]",1,-0.015198762,-0.015198762
3248,64, over,0.8951316916707238,Yes,Yes.,-0.060043067,"[-0.060043067, -0.6310423]",1,-0.015198762,-0.015198762
3249,64, over,0.8951316916707238,Yes,Yes.,-0.05278457,"[-0.05278457, -0.68657625]",1,-0.015198762,-0.015198762
3250,64, over,0.8951316916707238,Yes,Yes.,-0.05278457,"[-0.05278457, -0.68657625]",1,-0.015198762,-0.015198762
3251,64, over,0.8951316916707238,Yes,Yes.,-0.052063983,"[-0.052063983, -0.46566492]",2,-1.3471942620000001,-0.6735971310000001
3252,64, over,0.8951316916707238,Yes,Yes.,-0.028042255,"[-0.028042255, -0.69055015]",11,-13.59787812838,-1.2361707389436363
3253,64, over,0.8951316916707238,Yes,Yes.,-0.04331111,"[-0.04331111, -0.46670696]",2,-1.3471942620000001,-0.6735971310000001
3254,64, over,0.8951316916707238,Yes,Yes.,-0.05278457,"[-0.05278457, -0.68657625]",1,-0.015198762,-0.015198762
3255,64, over,0.8951316916707238,Yes,Yes.,-0.060043067,"[-0.060043067, -0.6310423]",1,-0.015198762,-0.015198762
3256,64, over,0.8951316916707238,Yes,Yes,-0.057853308,[-0.057853308],1,-0.015198762,-0.015198762
3257,64, over,0.8951316916707238,Yes,Yes.,-0.04331111,"[-0.04331111, -0.46670696]",2,-1.3471942620000001,-0.6735971310000001
3258,64, over,0.8951316916707238,Yes,Yes.,-0.060043067,"[-0.060043067, -0.6310423]",1,-0.015198762,-0.015198762
3259,64, over,0.8951316916707238,Yes,Yes.,-0.05278457,"[-0.05278457, -0.6871536]",1,-0.015198762,-0.015198762
3260,64, over,0.8951316916707238,Yes,Yes.,-0.04331111,"[-0.04331111, -0.46670696]",2,-1.3471942620000001,-0.6735971310000001
3261,64, over,0.8951316916707238,Yes,Yes.,-0.052063983,"[-0.052063983, -0.46566492]",2,-1.3471942620000001,-0.6735971310000001
3262,64, over,0.8951316916707238,Yes,Yes.,-0.05278457,"[-0.05278457, -0.68331295]",1,-0.015198762,-0.015198762
3263,64, over,0.8951316916707238,Yes,Yes.,-0.05278457,"[-0.05278457, -0.6871536]",1,-0.015198762,-0.015198762
3264,64, over,0.8951316916707238,Yes,Yes.,-0.060043067,"[-0.060043067, -0.6310423]",1,-0.015198762,-0.015198762
3265,64, over,0.8951316916707238,Yes,Yes.,-0.05278457,"[-0.05278457, -0.68331295]",1,-0.015198762,-0.015198762
3266,64, over,0.8951316916707238,Yes,Yes,-0.057853308,[-0.057853308],1,-0.015198762,-0.015198762
3267,64, over,0.8951316916707238,Yes,Yes,-0.057853308,[-0.057853308],1,-0.015198762,-0.015198762
3268,64, over,0.8951316916707238,Yes,Yes.,-0.052890293,"[-0.052890293, -0.68657625]",1,-0.015198762,-0.015198762
3269,64, over,0.8951316916707238,Yes,Yes.,-0.052063983,"[-0.052063983, -0.46566492]",2,-1.3471942620000001,-0.6735971310000001
3270,64,.,0.10309619443883183,Yes,Yes.,-0.033806715,"[-0.033806715, -0.47400105]",0,0.0,0.0
3271,64,.,0.10309619443883183,Yes,Yes.,-0.031160187,"[-0.031160187, -0.43486893]",1,-3.5413961,-3.5413961
3272,64,.,0.10309619443883183,Yes,Yes.,-0.044699386,"[-0.044699386, -0.47413957]",1,-1.3771639,-1.3771639
3273,64,.,0.10309619443883183,Yes,Yes.,-0.033806715,"[-0.033806715, -0.47400105]",0,0.0,0.0
3274,64,.,0.10309619443883183,Yes,Yes.,-0.03366541,"[-0.03366541, -0.47489005]",0,0.0,0.0
3275,64,.,0.10309619443883183,Yes,Yes.,-0.044699386,"[-0.044699386, -0.47320476]",1,-1.3771639,-1.3771639
3276,64,.,0.10309619443883183,Yes,Yes.,-0.04970413,"[-0.04970413, -0.5414716]",0,0.0,0.0
3277,64,.,0.10309619443883183,Yes,Yes.,-0.044699386,"[-0.044699386, -0.47413957]",1,-1.3771639,-1.3771639
3278,64,.,0.10309619443883183,Yes,Yes.,-0.033870216,"[-0.033870216, -0.47640368]",0,0.0,0.0
3279,64,.,0.10309619443883183,Yes,Yes.,-0.044699386,"[-0.044699386, -0.47413957]",1,-1.3771639,-1.3771639
3280,64,.,0.10309619443883183,Yes,Yes.,-0.044699386,"[-0.044699386, -0.47320476]",1,-1.3771639,-1.3771639
3281,64,.,0.10309619443883183,Yes,Yes.,-0.03366541,"[-0.03366541, -0.47489005]",0,0.0,0.0
3282,64,.,0.10309619443883183,Yes,Yes.,-0.03366541,"[-0.03366541, -0.47489005]",0,0.0,0.0
3283,64,.,0.10309619443883183,Yes,Yes.,-0.03366541,"[-0.03366541, -0.47489005]",0,0.0,0.0
3284,64,.,0.10309619443883183,Yes,Yes.,-0.033944193,"[-0.033944193, -0.47294405]",0,0.0,0.0
3285,64,.,0.10309619443883183,Yes,Yes.,-0.03366541,"[-0.03366541, -0.47489005]",0,0.0,0.0
3286,64,.,0.10309619443883183,Yes,Yes.,-0.033944193,"[-0.033944193, -0.47441873]",0,0.0,0.0
3287,64,.,0.10309619443883183,Yes,Yes.,-0.03366541,"[-0.03366541, -0.47489005]",0,0.0,0.0
3288,64,.,0.10309619443883183,Yes,Yes.,-0.044699386,"[-0.044699386, -0.47320476]",1,-1.3771639,-1.3771639
3289,64,.,0.10309619443883183,Yes,Yes.,-0.03366541,"[-0.03366541, -0.47489005]",0,0.0,0.0
3290,64,.,0.10309619443883183,Yes,Yes.,-0.033870216,"[-0.033870216, -0.47640368]",0,0.0,0.0
3291,64,.,0.10309619443883183,Yes,Yes.,-0.044699386,"[-0.044699386, -0.47320476]",1,-1.3771639,-1.3771639
3292,64,.,0.10309619443883183,Yes,Yes.,-0.031160187,"[-0.031160187, -0.43486893]",1,-3.5413961,-3.5413961
3293,64,.,0.10309619443883183,Yes,Yes.,-0.03366541,"[-0.03366541, -0.47489005]",0,0.0,0.0
3294,64,.,0.10309619443883183,Yes,Yes.,-0.033870216,"[-0.033870216, -0.47640368]",0,0.0,0.0
3295,64,.,0.10309619443883183,Yes,Yes.,-0.044699386,"[-0.044699386, -0.47320476]",1,-1.3771639,-1.3771639
3296,64,.,0.10309619443883183,Yes,Yes.,-0.033870216,"[-0.033870216, -0.47640368]",0,0.0,0.0
3297,64,.,0.10309619443883183,Yes,Yes.,-0.03366541,"[-0.03366541, -0.47489005]",0,0.0,0.0
3298,64,.,0.10309619443883183,Yes,Yes.,-0.033870216,"[-0.033870216, -0.4758803]",0,0.0,0.0
3299,64,.,0.10309619443883183,Yes,Yes.,-0.033944193,"[-0.033944193, -0.47441873]",0,0.0,0.0
3300,65,.,0.9849528184579325,Yes,Yes.,-0.054564238,"[-0.054564238, -0.4475612]",1,-1.3314191,-1.3314191
3301,65,.,0.9849528184579325,Yes,Yes,-0.057853308,[-0.057853308],0,0.0,0.0
3302,65,.,0.9849528184579325,Yes,Yes.,-0.044105187,"[-0.044105187, -0.46318394]",1,-1.3314191,-1.3314191
3303,65,.,0.9849528184579325,Yes,Yes.,-0.05278457,"[-0.05278457, -0.68331295]",0,0.0,0.0
3304,65,.,0.9849528184579325,Yes,Yes.,-0.037205797,"[-0.037205797, -0.46146068]",19,-16.306932280943,-0.858259593733842
3305,65,.,0.9849528184579325,Yes,Yes.,-0.060043067,"[-0.060043067, -0.6310423]",0,0.0,0.0
3306,65,.,0.9849528184579325,Yes,Yes.,-0.060043067,"[-0.060043067, -0.6310423]",0,0.0,0.0
3307,65,.,0.9849528184579325,Yes,Yes.,-0.05278457,"[-0.05278457, -0.6871536]",0,0.0,0.0
3308,65,.,0.9849528184579325,Yes,Yes.,-0.05278457,"[-0.05278457, -0.68657625]",0,0.0,0.0
3309,65,.,0.9849528184579325,Yes,Yes,-0.057853308,[-0.057853308],0,0.0,0.0
