,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3795,68, ,0.06754435404056726,Shoah was released first in 1985,Shoah was released first in 1985.,-0.07574581,"[-0.07574581, 0.0, -1.2664457e-06, -0.036136482, -0.00015074051, -0.0032112228, -0.6060687, -2.8802491e-05, -1.147242e-06, -1.3856493e-06, -0.0010380488]",28,-7.079607850023,-0.2528431375008214
3796,68, ,0.06754435404056726,Shoah was released first,Shoah was released first.,-0.031395763,"[-0.031395763, 0.0, -1.147242e-06, -0.033962853, -0.00022606621, -0.0034715403, -0.0012815415]",38,-11.664841054196001,-0.30696950142621054
3797,68, ,0.06754435404056726,Shoah was released first in 1985,Shoah was released first in 1985.,-0.15529835,"[-0.15529835, 0.0, -1.3856493e-06, -0.031895507, -0.00021772196, -0.0025801782, -0.77570075, -3.1305768e-05, -1.2664457e-06, -1.6240566e-06, -0.0011468872]",27,-6.674382652675001,-0.2471993575064815
3798,68, ,0.06754435404056726,Shoah was released first in 1985,Shoah was released first in 1985.,-0.46079123,"[-0.46079123, 0.0, -1.147242e-06, -0.065807745, -0.21903008, -0.0065557403, -0.6668599, -1.6524515e-05, -1.2664457e-06, -1.3856493e-06, -0.00171064]",33,-13.910169042267999,-0.4215202740081212
3799,68, ,0.06754435404056726,Shoah was released first,Shoah was released first.,-0.020480104,"[-0.020480104, 0.0, -1.2664457e-06, -0.028639248, -0.0010636555, -0.0013997605, -0.0034326925]",29,-10.34451035508,-0.3567072536234483
3800,68, ,0.06754435404056726,Shoah was released first,Shoah was released first.,-0.069894746,"[-0.069894746, 0.0, -1.3856493e-06, -0.021752354, -9.698699e-05, -0.015371334, -0.6306614]",28,-9.457722196298,-0.3377757927249286
3801,68, ,0.06754435404056726,Shoah was released first,Shoah was released first.,-0.0046315035,"[-0.0046315035, 0.0, -1.3856493e-06, -0.24265067, -8.268255e-05, -1.3902034e-05, -0.00046284322]",29,-6.896590226522999,-0.23781345608699997
3802,68, ,0.06754435404056726,Shoah was released first,Shoah was released first.,-0.017728893,"[-0.017728893, 0.0, -1.3856493e-06, -0.06580819, -0.00013357517, -0.00032676398, -0.0002700377]",22,-6.354106043067,-0.2888230019575909
3803,68, ,0.06754435404056726,Shoah was released first,Shoah was released first.,-0.017313639,"[-0.017313639, 0.0, -1.2664457e-06, -0.05657531, -6.706687e-05, -0.00016861738, -0.00033260495]",21,-4.624050053684,-0.22019285969923807
3804,68, ,0.06754435404056726,Shoah was released first,Shoah was released first.,-0.037954845,"[-0.037954845, 0.0, -1.3856493e-06, -0.03390824, -0.0009214657, -0.00075435854, -0.0014485642]",34,-12.783612562278002,-0.3759886047728824
3805,68, ,0.06754435404056726,Shoah was released first,Shoah was released first.,-0.017313639,"[-0.017313639, 0.0, -1.2664457e-06, -0.05657531, -6.706687e-05, -0.00016825978, -0.00033212814]",21,-4.624050053684,-0.22019285969923807
3806,68, ,0.06754435404056726,Shoah was released first,Shoah was released first.,-0.13506597,"[-0.13506597, 0.0, -1.0280384e-06, -0.02040758, -0.0001201125, -0.00041827938, -0.00022713904]",32,-10.558632973199998,-0.32995728041249994
3807,68, ,0.06754435404056726,that Shoah was released first,The final answer is that Shoah was released first.,-0.61774164,"[-0.61774164, -0.10718923, -1.7239736e-05, -0.15608269, -0.15649942, -0.18931258, -1.147242e-06, -0.0003863438, -0.00027980874, -0.05826398, -0.38482687]",32,-7.519890377685,-0.23499657430265625
3808,68, ,0.06754435404056726,Shoah was released first,Shoah was released first.,-0.0499693,"[-0.0499693, 0.0, -1.0280384e-06, -0.033695262, -0.0001911432, -0.004020815, -0.22095987]",45,-20.439900617563005,-0.45422001372362236
3809,68, ,0.06754435404056726,Shoah was released first,Shoah was released first.,-0.06536218,"[-0.06536218, 0.0, -9.0883464e-07, -0.067006476, -0.00011021859, -0.00014048899, -0.00032676398]",22,-7.768988321585001,-0.3531358327993182
3810,69, than,0.9991183429381815,Shoah was released first,Shoah was released first.,-0.015772266,"[-0.015772266, 0.0, -1.2664457e-06, -0.08077121, -8.017927e-05, -0.00014692599, -0.0003335586]",19,-7.359867688417999,-0.38736145728515786
3811,69, than,0.9991183429381815,Shoah was released before Little Man,Shoah was released before Little Man.,-0.13520771,"[-0.13520771, 0.0, -1.2664457e-06, -0.10583692, -0.00011927807, -0.4093869, -1.2590794e-05, -1.0087517e-05, -0.0004212595]",34,-13.565727484892,-0.39899198484976467
3812,69, than,0.9991183429381815,that Shoah was released first,The final answer is that Shoah was released first.,-0.5566982,"[-0.5566982, -0.058454916, -1.2829201e-05, -0.14718357, -0.5322953, -0.2546368, -1.147242e-06, -0.0004247164, -0.00026443513, -0.0073115225, -0.00021378823]",24,-8.786912195448,-0.366121341477
3813,69, than,0.9991183429381815,Shoah was released first,Shoah was released first.,-0.006526249,"[-0.006526249, 0.0, -3.2929079e-06, -0.068076596, -0.0004141073, -0.72952807, -0.017243579]",25,-11.456687436521001,-0.45826749746084006
3814,69, than,0.9991183429381815,Shoah was released first,Shoah was released first.,-0.045763407,"[-0.045763407, 0.0, -1.6240566e-06, -0.017325241, -0.00026515033, -0.019057961, -0.13928665]",25,-12.367973990034999,-0.49471895960139994
3815,69, than,0.9991183429381815,Shoah was released first,Shoah was released first.,-0.0032871556,"[-0.0032871556, 0.0, -1.7432603e-06, -0.182569, -7.171581e-05, -2.6895234e-05, -0.0004624856]",25,-6.80796467197,-0.2723185868788
3816,69, than,0.9991183429381815,Shoah was released first,Shoah was released first.,-0.053538647,"[-0.053538647, 0.0, -1.2664457e-06, -0.024083037, -0.00026538875, -0.00362157, -0.0013822594]",29,-12.8829565958915,-0.44423988261694825
3817,69, than,0.9991183429381815,Shoah was released first in 1985,Shoah was released first in 1985.,-0.1334142,"[-0.1334142, 0.0, -1.9816675e-06, -0.02989628, -0.00016098835, -0.0076714563, -0.81581223, -0.00013774731, -9.0883464e-07, -1.6240566e-06, -0.0009813628]",31,-10.015324298747002,-0.32307497737893554
3818,69, than,0.9991183429381815,Shoah was released before Little Man,Shoah was released before Little Man.,-0.010962928,"[-0.010962928, 0.0, -3.2929079e-06, -0.066934116, -0.00038789344, -0.7297125, -0.00022356294, -1.7954959e-05, -0.0035700153]",26,-8.402204641969,-0.3231617169988077
3819,69, than,0.9991183429381815,Shoah was released first,Shoah was released first.,-0.06522604,"[-0.06522604, 0.0, -1.2664457e-06, -0.04826515, -0.00032664477, -0.0004456852, -0.00039670718]",13,-2.213081092921,-0.17023700714776924
3820,69, than,0.9991183429381815,"Shoah was released first, in 1985","Shoah was released first, in 1985.",-0.05552236,"[-0.05552236, 0.0, -2.8160932e-06, -0.016021816, -5.157039e-05, -0.011596498, -0.56207293, -9.729906e-06, -4.00813e-06, -2.577686e-06, -1.2664457e-06, -0.00034666734]",32,-8.90832999749,-0.2783853124215625
3821,69, than,0.9991183429381815,Shoah was released first in 1985,Shoah was released first in 1985.,-0.030191138,"[-0.030191138, 0.0, -1.8624639e-06, -0.027626272, -7.147741e-05, -0.010587551, -0.7650676, -4.465658e-05, -1.0280384e-06, -1.6240566e-06, -0.0011210457]",23,-4.98978356202,-0.21694711139217393
3822,69, than,0.9991183429381815,that Shoah was released first,The final answer is that Shoah was released first.,-0.6770631,"[-0.6770631, -0.05948117, -1.3186812e-05, -0.1361706, -0.4573164, -0.3648467, -1.147242e-06, -0.00040230976, -0.0002484655, -0.0065313424, -0.00019245445]",23,-4.904777705202999,-0.21325120457404345
3823,69, than,0.9991183429381815,Shoah,Shoah.,-0.22340742,"[-0.22340742, 0.0, -9.0883464e-07, -0.42167553]",36,-12.266243382834002,-0.34072898285650005
3824,69, than,0.9991183429381815,Shoah was released first,Shoah was released first.,-0.014933257,"[-0.014933257, 0.0, -1.504853e-06, -0.0253227, -0.00018482542, -0.0038345174, -0.2154932]",24,-8.550140893141002,-0.3562558705475417
3825,69, than,0.9991183429381815,"Shoah was released first, followed by Little Man","Shoah was released first, followed by Little Man.",-0.10749515,"[-0.10749515, 0.0, -1.8624639e-06, -0.018503303, -0.0003247375, -0.001803342, -0.5497251, -2.5941605e-05, -1.7432603e-06, -2.2961513e-05, -9.133887e-06, -0.0011908221]",33,-12.394816380430997,-0.3756004963766969
3826,69, than,0.9991183429381815,that Shoah was released first,The final answer is that Shoah was released first.,-0.5778187,"[-0.5778187, -0.06129284, -1.342522e-05, -0.14838205, -0.5230922, -0.24733071, -1.0280384e-06, -0.00053099106, -0.00034666734, -0.009775094, -0.00017469678]",24,-7.318948925115,-0.304956205213125
3827,69, than,0.9991183429381815,Shoah was released first,Shoah was released first.,-0.016209269,"[-0.016209269, 0.0, -1.147242e-06, -0.12060408, -0.000113079484, -0.00010664248, -0.00031425126]",19,-5.912859393883998,-0.31120312599389466
3828,69, than,0.9991183429381815,Shoah was released first,Shoah was released first.,-0.014899325,"[-0.014899325, 0.0, -1.147242e-06, -0.17781004, -0.003016684, -0.0007904516, -0.0015030752]",31,-9.774292095467999,-0.3152997450150967
3829,69, than,0.9991183429381815,Shoah was released first,Shoah was released first.,-0.010133678,"[-0.010133678, 0.0, -1.6240566e-06, -0.15800495, -8.42322e-05, -1.342522e-05, -0.00035345825]",28,-10.746425627691004,-0.3838009152746787
3830,69, than,0.9991183429381815,Shoah was released first in 1985,Shoah was released first in 1985.,-0.029205684,"[-0.029205684, 0.0, -1.7432603e-06, -0.024056617, -7.398068e-05, -0.0109405285, -0.66038024, -4.2153304e-05, -9.0883464e-07, -1.6240566e-06, -0.0009718485]",24,-8.522479616221998,-0.35510331734258327
3831,69, than,0.9991183429381815,Shoah was released first,Shoah was released first.,-0.08859717,"[-0.08859717, 0.0, -1.147242e-06, -0.078729704, -0.00014478032, -8.292095e-05, -0.00030864868]",20,-3.9659000320109996,-0.19829500160055
3832,69, than,0.9991183429381815,Shoah was released first in 1985,Shoah was released first in 1985.,-0.2704239,"[-0.2704239, 0.0, -1.504853e-06, -0.018481653, -0.0003432104, -0.004847565, -0.643132, -3.333223e-05, -1.0280384e-06, -1.8624639e-06, -0.0011087824]",37,-6.054547911206999,-0.1636364300326216
3833,69, than,0.9991183429381815,Shoah was released first,Shoah was released first.,-0.05697266,"[-0.05697266, 0.0, -1.2664457e-06, -0.12994853, -0.000106284875, -0.000118086034, -0.00037311585]",19,-3.9114760444550005,-0.2058671602344737
3834,69, than,0.9991183429381815,Shoah was released first,Shoah was released first.,-0.022639759,"[-0.022639759, 0.0, -1.2664457e-06, -0.08866045, -9.7821416e-05, -0.00013131031, -0.00034702494]",17,-3.628948034239,-0.21346753142582353
3835,69, than,0.9991183429381815,Shoah was released first,Shoah was released first.,-0.04532354,"[-0.04532354, 0.0, -1.3856493e-06, -0.017151715, -0.000113079484, -0.011328621, -0.597114]",24,-7.776868204773999,-0.3240361751989166
3836,69, than,0.9991183429381815,Shoah was released first,Shoah was released first.,-0.15473592,"[-0.15473592, 0.0, -1.147242e-06, -0.31029078, -0.00028064317, -0.0003777648, -0.0002739714]",29,-16.765365450163998,-0.5781160500056551
3837,69, than,0.9991183429381815,Shoah was released first,Shoah was released first.,-0.0049491045,"[-0.0049491045, 0.0, -1.7432603e-06, -0.13479911, -8.3874584e-05, -1.9027791e-05, -0.0005398085]",22,-4.22328516911,-0.1919675076868182
3838,69, than,0.9991183429381815,Shoah was released first,Shoah was released first.,-0.065955624,"[-0.065955624, 0.0, -1.0280384e-06, -0.07218149, -0.00015264409, -0.00016420685, -0.00032569113]",20,-6.500648926576998,-0.3250324463288499
3839,69, than,0.9991183429381815,Shoah was released first,Shoah was released first.,-0.06449559,"[-0.06449559, 0.0, -1.2664457e-06, -0.05291506, -0.00032676398, -0.00044342037, -0.00039611853]",13,-2.22445909861,-0.1711122383546154
3840,70, ,0.9439715887053366,Shoah was released first,Shoah was released first.,-0.052070096,"[-0.052070096, 0.0, -1.3856493e-06, -0.023942087, -0.00016611411, -0.015665246, -0.3119912]",22,-5.459641147325,-0.2481655066965909
3841,70, ,0.9439715887053366,Shoah was released first,Shoah was released first.,-0.002627262,"[-0.002627262, -1.9361265e-07, -1.3856493e-06, -0.14799885, -4.048445e-05, -3.9054008e-05, -0.00078258786]",25,-15.5047123964477,-0.620188495857908
3842,70, ,0.9439715887053366,Shoah was released first,Shoah was released first.,-0.004446497,"[-0.004446497, 0.0, -1.7432603e-06, -0.14237805, -8.208653e-05, -1.7954959e-05, -0.0005293222]",21,-4.151317370824,-0.19768177956304758
3843,70, ,0.9439715887053366,Shoah was released first,Shoah was released first.,-0.07009671,"[-0.07009671, 0.0, -1.0280384e-06, -0.030250242, -0.00015502817, -0.00016480287, -0.001877232]",49,-16.241622619156995,-0.3314616861052448
3844,70, ,0.9439715887053366,Shoah was released first,Shoah was released first.,-0.06086658,"[-0.06086658, 0.0, -1.3856493e-06, -0.020776263, -0.0002850537, -0.008683236, -0.2642031]",37,-17.408103429607003,-0.47048928188127037
3845,70, ,0.9439715887053366,Shoah was released first,Shoah was released first.,-0.027457304,"[-0.027457304, 0.0, -1.7432603e-06, -0.01820988, -0.00062248815, -0.014586762, -0.105570935]",18,-9.556859678153,-0.5309366487862778
3846,70, ,0.9439715887053366,Shoah was released before Little Man,Shoah was released before Little Man.,-0.0076190527,"[-0.0076190527, 0.0, -2.6968896e-06, -0.58370227, -0.0007061177, -0.6314626, -0.00021974841, -1.7716551e-05, -0.0031152104]",24,-9.66165625469,-0.4025690106120833
3847,70, ,0.9439715887053366,Shoah was released first,Shoah was released first.,-0.019089067,"[-0.019089067, 0.0, -1.147242e-06, -0.12894404, -8.852353e-05, -6.46828e-05, -0.0003390383]",30,-11.516989030008002,-0.3838996343336001
3848,70, ,0.9439715887053366,Shoah was released first,Shoah was released first.,-0.050481386,"[-0.050481386, 0.0, -1.504853e-06, -0.32306588, -0.071720675, -0.001177728, -0.00023345684]",33,-15.138487944553997,-0.4587420589258787
3849,70, ,0.9439715887053366,Shoah was released first,Shoah was released first.,-0.068091065,"[-0.068091065, 0.0, -1.0280384e-06, -0.07310136, -0.000107953725, -0.00011236426, -0.00032163822]",20,-6.2535246500819985,-0.3126762325040999
3850,70, ,0.9439715887053366,Shoah was released first,Shoah was released first.,-0.030390983,"[-0.030390983, 0.0, -9.0883464e-07, -0.1198759, -0.004259208, -0.00093635515, -0.0011310477]",30,-9.942734664671999,-0.33142448882239994
3851,70, ,0.9439715887053366,"Shoah was released first, in 1985","Shoah was released first, in 1985.",-0.023918698,"[-0.023918698, 0.0, -2.220075e-06, -0.008655465, -6.575563e-05, -0.015045653, -0.7428223, -7.822647e-06, -3.0545007e-06, -2.220075e-06, -1.147242e-06, -0.00069480075]",51,-11.296757999645004,-0.2215050588165687
3852,70, ,0.9439715887053366,Shoah was released first,Shoah was released first.,-0.007939717,"[-0.007939717, 0.0, -1.7432603e-06, -0.1274091, -8.4112995e-05, -8.888114e-05, -0.0004941755]",31,-14.143089768679998,-0.4562287022154838
3853,70, ,0.9439715887053366,Shoah was released first in 1985,Shoah was released first in 1985.,-0.542598,"[-0.542598, 0.0, -1.504853e-06, -0.0471982, -0.0003511934, -0.006085327, -0.47735697, -2.7252845e-05, -1.0280384e-06, -1.8624639e-06, -0.0008315439]",28,-8.090485184605,-0.28894589945017857
3854,70, ,0.9439715887053366,Shoah was released first,Shoah was released first.,-0.06449559,"[-0.06449559, 0.0, -1.2664457e-06, -0.05291506, -0.00032676398, -0.00044342037, -0.00039611853]",12,-2.211733950837,-0.18431116256975
3855,70, ,0.9439715887053366,Shoah was released first,Shoah was released first.,-0.014527907,"[-0.014527907, 0.0, -1.3856493e-06, -0.089204885, -0.00016015393, -0.00013059509, -0.00034821697]",17,-9.339695461589999,-0.5493938506817646
3856,70, ,0.9439715887053366,Shoah was released first,Shoah was released first.,-0.01931232,"[-0.01931232, 0.0, -1.2664457e-06, -0.06488256, -0.00010616567, -0.00021176544, -0.00029959288]",17,-3.350556108677,-0.1970915358045294
3857,70, ,0.9439715887053366,Shoah was released first,Shoah was released first.,-0.015169871,"[-0.015169871, 0.0, -1.2664457e-06, -0.06929697, -0.00011617878, -0.00019460011, -0.00031174798]",17,-3.350556108677,-0.1970915358045294
3858,70, ,0.9439715887053366,Shoah was released before Little Man,Shoah was released before Little Man.,-0.15030192,"[-0.15030192, 0.0, -1.504853e-06, -0.072649404, -0.00018113377, -0.51386905, -2.4391957e-05, -8.89548e-06, -0.00060831755]",26,-5.50392422734,-0.21168939335923076
3859,70, ,0.9439715887053366,Shoah was released first,Shoah was released first.,-0.007923753,"[-0.007923753, 0.0, -1.504853e-06, -0.13654453, -0.00018339496, -6.0272258e-05, -0.00070468726]",47,-11.276488285634002,-0.23992528267306387
3860,70, ,0.9439715887053366,Shoah was released first,Shoah was released first.,-0.17634325,"[-0.17634325, 0.0, -1.3856493e-06, -0.042047534, -0.0007696056, -0.0044264398, -0.046037216]",36,-9.664324129246996,-0.2684534480346388
3861,70, ,0.9439715887053366,"Shoah released first, in 1985","Shoah released first, in 1985.",-0.006341588,"[-0.006341588, 0.0, -1.7432603e-06, -0.5013178, -0.03097079, -0.70140296, -8.061054e-06, -3.5313153e-06, -1.6240566e-06, -1.6240566e-06, -0.00069230114]",28,-16.197576311547007,-0.5784848682695359
3862,70, ,0.9439715887053366,Shoah was released first in 1985,Shoah was released first in 1985.,-0.031593524,"[-0.031593524, 0.0, -1.504853e-06, -0.037645366, -0.00025907462, -0.010261471, -0.6647824, -4.9663133e-05, -1.0280384e-06, -1.8624639e-06, -0.0012538038]",44,-17.659073515498008,-0.401342579897682
3863,70, ,0.9439715887053366,Shoah was released first,Shoah was released first.,-0.21180551,"[-0.21180551, 0.0, -1.147242e-06, -0.12870552, -0.00011927807, -4.2630116e-05, -0.00030459944]",32,-10.018143982587,-0.31306699945584376
