,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4091,72, indexing,0.10964507727707083,cuua,"cuua 
",,[None],240,-140.82791361744677,-0.5867829734060281
4092,72, indexing,0.10964507727707083,ctaj,"ctaj 
",,[None],108,-56.0325599394237,-0.5188199994391083
4093,72, indexing,0.10964507727707083,cnaos,"cnaos 
",,[None],176,-79.23330392348547,-0.4501892268379856
4094,72, indexing,0.10964507727707083,canc,"canc 
",,[None],100,-38.91865200468851,-0.38918652004688514
4095,72, indexing,0.10964507727707083,cnrs,"cnrs 
",,[None],203,-89.23285874572048,-0.4395707327375393
4096,72, indexing,0.10964507727707083,clcocln,"clcocln 
",,[None],133,-51.454144987895695,-0.3868732705856819
4097,72, indexing,0.10964507727707083,ccss,"ccss 
",,[None],145,-64.30303000521751,-0.4434691724497759
4098,72, indexing,0.10964507727707083,cnancls,"cnancls 
",,[None],148,-75.11784335033757,-0.507552995610389
4099,72, indexing,0.10964507727707083,csnns,"csnns 
",,[None],172,-68.16422489536201,-0.39630363311256983
4100,72, indexing,0.10964507727707083,clnls,"clnls 
",,[None],119,-40.704411095176006,-0.3420538747493782
4101,72, indexing,0.10964507727707083,cnaos,"cnaos 
",,[None],129,-55.33668216659143,-0.4289665284231894
4102,72, indexing,0.10964507727707083,cnns,"cnns 
",,[None],201,-125.72817062087704,-0.62551328667103
4103,72, indexing,0.10964507727707083,canaos,"canaos 
",,[None],139,-43.71821100724341,-0.3145195036492332
4104,72, indexing,0.10964507727707083,cnls,"cnls 
",,[None],152,-68.9796973625692,-0.4538137984379552
4105,72, indexing,0.10964507727707083,cncaos,"cncaos 
",,[None],158,-49.764235472036404,-0.3149635156458
4106,72, indexing,0.10964507727707083,cannss,"cannss 
",,[None],74,-29.809531781788202,-0.40283151056470545
4107,72, indexing,0.10964507727707083,ocns,"ocns 
",,[None],128,-51.4300724228162,-0.4017974408032516
4108,72, indexing,0.10964507727707083,cnns,"cnns 
",,[None],124,-41.9256054931723,-0.33810972171913145
4109,72, indexing,0.10964507727707083,lncs,"lncs 
",,[None],97,-42.3420728045885,-0.43651621448029376
4110,72, [-,0.08550265935122735,clssc,"clssc 
",,[None],153,-46.9579268464756,-0.3069145545521281
4111,72, [-,0.08550265935122735,ceriaos,"ceriaos 
",,[None],81,-44.7859418789269,-0.5529128627028012
4112,72, [-,0.08550265935122735,cnaslos,"cnaslos 
",,[None],125,-52.692999152016114,-0.4215439932161289
4113,72, [-,0.08550265935122735,caas,"caas 
",,[None],96,-26.2664848386646,-0.27360921706942287
4114,72, [-,0.08550265935122735,lcnaos,"lcnaos 
",,[None],101,-36.49887953196209,-0.36137504487091177
4115,72, [-,0.08550265935122735,cncaarls,"cncaarls 
",,[None],168,-69.15319049595355,-0.4116261339044854
4116,72, [-,0.08550265935122735,caas,"caas 
",,[None],120,-46.4943672405477,-0.3874530603378975
4117,72, [-,0.08550265935122735,cass,"cass 
",,[None],94,-35.92159839849501,-0.38214466381377665
4118,72, [-,0.08550265935122735,clsnm,"clsnm 
",,[None],101,-52.28204622223089,-0.517644022002286
4119,72, [-,0.08550265935122735,clns,"clns 
",,[None],148,-35.62294936083562,-0.24069560378942986
4120,72, [-,0.08550265935122735,cjn,"cjn 
",,[None],81,-24.445922533708504,-0.30180151276183337
4121,72, [-,0.08550265935122735,caas,"caas 
",,[None],170,-55.363493856017,-0.32566761091774704
4122,72, [-,0.08550265935122735,cannels,"cannels 
",,[None],204,-81.53464097715892,-0.39967961263313195
4123,72, [-,0.08550265935122735,cnaos,"cnaos 
",,[None],85,-24.969438048255604,-0.29375809468536007
4124,72, [-,0.08550265935122735,urasornos,"Urasornos 
",,[None],145,-66.73755472762772,-0.4602589981215705
4125,72, [-,0.08550265935122735,cnls,"cnls 
",,[None],172,-52.227410115944984,-0.30364773323223826
4126,72, [-,0.08550265935122735,ccccs,"ccccs 
",,[None],167,-64.72694805344842,-0.38758651529011034
4127,72, [-,0.08550265935122735,caas,"caas 
",,[None],126,-67.44115550740284,-0.5352472659317685
4128,72, [-,0.08550265935122735,claros,"claros 
",,[None],115,-56.16573319436538,-0.4883976799510033
4129,72, [-,0.08550265935122735,caas,"caas 
",,[None],130,-49.586974972432,-0.38143826901870775
4130,72, [-,0.08550265935122735,cnanols,"cnanols 
",,[None],109,-42.8387746302657,-0.39301628101161196
4131,72, [-,0.08550265935122735,snaos,"snaos 
",,[None],163,-49.98688079247102,-0.3066679803219081
4132,72, [-,0.08550265935122735,cntsos,"cntsos 
",,[None],166,-59.09750190272716,-0.35600904760679014
4133,72, [-,0.08550265935122735,cnacols,"cnacols 
",,[None],114,-40.53234728671293,-0.35554690602379757
4134,72, [-,0.08550265935122735,clncls,"clncls 
",,[None],92,-29.2649919994933,-0.31809773912492717
4135,72, [-,0.08550265935122735,cnao,"cnao 
",,[None],86,-44.597024147553206,-0.5185700482273629
4136,72, [-,0.08550265935122735,caas,"caas 
",,[None],98,-27.002488713624242,-0.2755355991186147
4137,72, [-,0.08550265935122735,lanaos,"lanaos 
",,[None],135,-37.07812526060939,-0.2746527797082177
4138,72, [-,0.08550265935122735,ccanls,"CcAnls 
",,[None],180,-95.56173485868081,-0.5308985269926711
4139,72, [-,0.08550265935122735,cnnnrrea,"cnnnrrea 
",,[None],252,-76.04339861717021,-0.301759518322104
4140,73, -,0.8192834436171854,cncsos,"cncsos 
",,[None],121,-41.76301694875519,-0.34514890040293544
4141,73, -,0.8192834436171854,ccaj,"ccaj 
",,[None],151,-55.851258899862096,-0.36987588675405364
4142,73, -,0.8192834436171854,cncnsls,"cncnsls 
",,[None],111,-33.854960862622505,-0.30499964741101354
4143,73, -,0.8192834436171854,ccis,"ccis 
",,[None],77,-40.3726224287138,-0.5243197718014779
4144,73, -,0.8192834436171854,canaos,"canaos 
",,[None],80,-44.679734450994,-0.558496680637425
4145,73, -,0.8192834436171854,cnls,"cnls 
",,[None],87,-32.63441103971088,-0.37510817287024
4146,73, -,0.8192834436171854,crnl,"crnl 
",,[None],179,-84.12211057473712,-0.4699559249985314
4147,73, -,0.8192834436171854,caanls,"caanls 
",,[None],242,-76.55155869187439,-0.3163287549251008
4148,73, -,0.8192834436171854,cnncs,"cnncs 
",,[None],143,-62.510598025174374,-0.4371370491270935
4149,73, -,0.8192834436171854,ccns,"ccns 
",,[None],114,-34.8545264355142,-0.3057414599606509
4150,73, -,0.8192834436171854,cccoss,"cccoss 
",,[None],92,-32.4967773440133,-0.35322584069579677
4151,73, -,0.8192834436171854,cnsm,"cnsm 
",,[None],81,-53.819725977208,-0.6644410614470123
4152,73, -,0.8192834436171854,cjlns,"cjlns 
",,[None],160,-43.99595823463489,-0.27497473896646807
4153,73, -,0.8192834436171854,chns,"chns 
",,[None],152,-56.03400649245941,-0.368644779555654
4154,73, -,0.8192834436171854,clnsos,"clnsos 
",,[None],147,-43.8969314998116,-0.2986185816313714
4155,73, -,0.8192834436171854,clnls,"clnls 
",,[None],83,-45.13825599120869,-0.5438344095326348
4156,73, -,0.8192834436171854,clni,"clni 
",,[None],92,-27.813516482178695,-0.3023208313280293
4157,73, -,0.8192834436171854,cnaos,"cnaos 
",,[None],148,-42.30258527355961,-0.2858282788754028
4158,73, -,0.8192834436171854,caas,"caas 
",,[None],117,-40.580349184578616,-0.3468405913211848
4159,73, -,0.8192834436171854,sanyls,"sanyls 
",,[None],111,-56.186977635162506,-0.5061889877041668
4160,73, -,0.8192834436171854,cnaos,"cnaos 
",,[None],105,-48.665130683716704,-0.46347743508301625
4161,73, -,0.8192834436171854,caas,"caas 
",,[None],160,-47.235203025005426,-0.2952200189062839
4162,73, -,0.8192834436171854,cnua,"cnua 
",,[None],131,-62.022477253580085,-0.4734540248364892
4163,73, -,0.8192834436171854,clcscs,"clcscs 
",,[None],82,-27.618663010237793,-0.3368129635394853
4164,73, -,0.8192834436171854,cnls,"cnls 
",,[None],137,-29.993835833802507,-0.2189331082759307
4165,73, -,0.8192834436171854,caas,"caas 
",,[None],99,-29.367581795114802,-0.296642240354695
4166,73, -,0.8192834436171854,ccaoos,"ccaoos 
",,[None],162,-39.10201796457036,-0.24137048126277996
4167,73, -,0.8192834436171854,crjls,"crjls 
",,[None],109,-39.76968730431631,-0.36485951655336063
4168,73, -,0.8192834436171854,cncnols,"cncnols 
",,[None],236,-125.54491325025074,-0.5319699713993675
4169,73, -,0.8192834436171854,cnces,"cnces 
",,[None],115,-50.982269929299996,-0.4433240863417391
4170,73, [-,0.12925666502481414,claaios,"claaios 
",,[None],75,-35.506642529466795,-0.4734219003928906
4171,73, [-,0.12925666502481414,cncls,"cncls 
",,[None],109,-52.1502057957055,-0.4784422550064725
4172,73, [-,0.12925666502481414,ccaj,"ccaj 
",,[None],110,-42.60630636670259,-0.38733005787911445
4173,73, [-,0.12925666502481414,ssanlos,"ssanlos 
",,[None],144,-48.89287600978811,-0.3395338611790841
4174,73, [-,0.12925666502481414,caas,"caas 
",,[None],119,-53.37804629069979,-0.44855501084621674
4175,73, [-,0.12925666502481414,cnos,"cnos 
",,[None],172,-47.97005164755535,-0.2788956491136939
4176,73, [-,0.12925666502481414,cnalios,"cnalios 
",,[None],169,-83.70751368150557,-0.4953107318432282
4177,73, [-,0.12925666502481414,cnrls,"cnrls 
",,[None],91,-43.33194965712828,-0.47617527095745366
4178,73, [-,0.12925666502481414,Finish: content_filter,,0.0,[0],127,-60.05787599071258,-0.47289666134419356
4179,73, [-,0.12925666502481414,cnaos,"cnaos 
",,[None],120,-24.53977052199059,-0.20449808768325492
4180,73, [-,0.12925666502481414,caas,"caas 
",,[None],250,-105.91224174682958,-0.42364896698731835
4181,73, [-,0.12925666502481414,clnaos,"clnaos 
",,[None],109,-52.140785308582295,-0.47835582851910363
4182,73, [-,0.12925666502481414,cany,"cany 
",,[None],92,-39.892586635533405,-0.4336150721253631
4183,73, [-,0.12925666502481414,cnrnls,"cnrnls 
",,[None],132,-42.557038503087604,-0.32240180684157277
4184,73, [-,0.12925666502481414,cnarlos,"cnarlos 
",,[None],64,-29.106775902161104,-0.45479337347126725
4185,73, [-,0.12925666502481414,clnns,"clnns 
",,[None],111,-38.495536952096,-0.3468066392080721
4186,73, [-,0.12925666502481414,caaos,"caaos 
",,[None],86,-39.86828854107159,-0.46358475047757663
4187,73, [-,0.12925666502481414,cnans,"cnans 
",,[None],90,-38.14704462574261,-0.4238560513971401
4188,73, [-,0.12925666502481414,cnrslos,"cnrslos 
",,[None],206,-105.55748436305868,-0.5124149726362072
4189,73, [-,0.12925666502481414,cnaols,"cnaols 
",,[None],162,-35.54932488079631,-0.21944027704195254
4190,73, [-,0.12925666502481414,cany,"cany 
",,[None],146,-62.9415936433319,-0.4311068057762459
4191,73, [-,0.12925666502481414,ccnns,"ccnns 
",,[None],83,-34.24516653758661,-0.4125923679227303
4192,73, [-,0.12925666502481414,ccnaos,"ccnaos 
",,[None],165,-63.23330741001331,-0.3832321661212928
4193,73, [-,0.12925666502481414,cnlcs,"cnlcs 
",,[None],78,-37.651206626522104,-0.4827077772631039
4194,73, [-,0.12925666502481414,ccnlos,"ccnlos 
",,[None],113,-53.17488317959051,-0.4705741874300045
4195,73, [-,0.12925666502481414,cnacso,"cnacso 
",,[None],146,-62.47212655673221,-0.4278912777858371
4196,73, [-,0.12925666502481414,cnrs,"cnrs 
",,[None],146,-42.324071461090085,-0.28989090041842525
4197,73, [-,0.12925666502481414,cnnas,"cnnas 
",,[None],94,-44.617421760412,-0.47465342298310637
4198,73, [-,0.12925666502481414,conrlos,"conrlos 
",,[None],84,-42.9449205147541,-0.5112490537470726
4199,73, [-,0.12925666502481414,caas,"caas 
",,[None],118,-41.825182410899615,-0.35445069839745436
4200,74,1,0.9998206703614823,caas,"caas 
",,[None],100,-29.350452749944004,-0.29350452749944006
4201,74,1,0.9998206703614823,caas,"caas 
",,[None],100,-37.99799319776351,-0.37997993197763513
4202,74,1,0.9998206703614823,cirauos,"cirauos 
",,[None],98,-42.83235917340531,-0.4370648895245439
4203,74,1,0.9998206703614823,cannseos,"cannseos 
",,[None],96,-33.269630667692404,-0.34655865278846254
4204,74,1,0.9998206703614823,lcncs,"lcncs 
",,[None],143,-65.09277954833871,-0.4551942625757952
4205,74,1,0.9998206703614823,cnru,"cnru 
",,[None],126,-77.6581420328775,-0.6163344605783929
4206,74,1,0.9998206703614823,cnns,"cnns 
",,[None],97,-40.9941100620162,-0.4226196913609917
4207,74,1,0.9998206703614823,cans,"cans 
",,[None],114,-42.12948084446112,-0.3695568495128168
4208,74,1,0.9998206703614823,scnas,"scnas 
",,[None],194,-77.40348219628741,-0.3989870216303475
4209,74,1,0.9998206703614823,cnlols,"cnlols 
",,[None],137,-58.1834342276585,-0.4246966002018869
4210,74,1,0.9998206703614823,cannsc,"cannsc 
",,[None],102,-40.789725803036504,-0.39989927257878927
4211,74,1,0.9998206703614823,cnncs,"cnncs 
",,[None],135,-34.3757718988428,-0.2546353473988356
4212,74,1,0.9998206703614823,caas,"caas 
",,[None],118,-31.56217745033149,-0.26747608008755497
4213,74,1,0.9998206703614823,cnaos,"cnaos 
",,[None],192,-86.07909641097211,-0.4483286271404797
4214,74,1,0.9998206703614823,cnoros,"cnoros 
",,[None],137,-87.43581045606862,-0.638217594569844
4215,74,1,0.9998206703614823,cneosnls,"cneosnls 
",,[None],117,-53.31301590660151,-0.4556668026205257
4216,74,1,0.9998206703614823,cncrcos,"cncrcos 
",,[None],118,-55.80898861771551,-0.47295753065860596
4217,74,1,0.9998206703614823,cancni,"cancni 
",,[None],73,-34.0070858588877,-0.46585049121763966
4218,74,1,0.9998206703614823,cncrss,"cncrss 
",,[None],156,-42.71769049631969,-0.2738313493353826
4219,74,1,0.9998206703614823,ccnalos,"ccnalos 
",,[None],93,-45.914985453088285,-0.49370952100094934
4220,74,1,0.9998206703614823,caas,"caas 
",,[None],137,-39.91009206383477,-0.2913145406119326
4221,74,1,0.9998206703614823,cann,"cann 
",,[None],131,-60.764641707641694,-0.4638522267758908
4222,74,1,0.9998206703614823,cras,"cras 
",,[None],136,-47.37317231237948,-0.3483321493557315
4223,74,1,0.9998206703614823,caas,"caas 
",,[None],115,-29.01631459622828,-0.25231577909763725
4224,74,1,0.9998206703614823,clcns,"clcns 
",,[None],160,-66.70195476324122,-0.4168872172702576
4225,74,1,0.9998206703614823,aicrsc,"aicrsc 
",,[None],122,-54.1022416930497,-0.44346099748401396
4226,74,1,0.9998206703614823,caas,"caas 
",,[None],115,-42.730202315030496,-0.3715669766524391
4227,74,1,0.9998206703614823,caros,"caros 
",,[None],113,-47.25382376085302,-0.4181754315119736
4228,74,1,0.9998206703614823,ccsn,"ccsn 
",,[None],112,-54.5760713689794,-0.4872863515087446
4229,74,1,0.9998206703614823,cnaos,"cnaos 
",,[None],167,-52.83014263480349,-0.31634815948984124
4230,75,",",0.9336996839353737,clans,"clans 
",,[None],116,-53.116618578346255,-0.4579018842960884
4231,75,",",0.9336996839353737,calnrs,"calnrs 
",,[None],82,-30.390912830279596,-0.3706208881741414
4232,75,",",0.9336996839353737,cnaos,"cnaos 
",,[None],161,-45.526941844696026,-0.2827760363024598
4233,75,",",0.9336996839353737,cneyoos,"cneyoos 
",,[None],120,-63.82374739948522,-0.5318645616623768
4234,75,",",0.9336996839353737,cedeannals,"cedeannals 
",,[None],110,-57.41619434608549,-0.5219654031462317
4235,75,",",0.9336996839353737,cnts,"cnts 
",,[None],102,-43.953140401483196,-0.4309131411910117
4236,75,",",0.9336996839353737,ccnols,"ccnols 
",,[None],110,-39.58197558118869,-0.3598361416471699
4237,75,",",0.9336996839353737,canns,"canns 
",,[None],89,-35.2578960528736,-0.396156135425546
4238,75,",",0.9336996839353737,cnasos,"cnasos 
",,[None],149,-67.62539779526831,-0.453861730169586
4239,75,",",0.9336996839353737,cnrs,"cnrs 
",,[None],162,-42.5683089483648,-0.26276733918743705
4240,75,",",0.9336996839353737,cnos,"cnos 
",,[None],115,-39.0125372968321,-0.33923945475506173
4241,75,",",0.9336996839353737,cnros,"cnros 
",,[None],90,-38.23054456500581,-0.4247838285000645
4242,75,",",0.9336996839353737,cnnl,"cnnl 
",,[None],266,-91.20903857499613,-0.34289112246239145
4243,75,",",0.9336996839353737,cncsia,"cncsia 
",,[None],93,-55.92302680815429,-0.6013228689048848
4244,75,",",0.9336996839353737,calrncs,"calrncs 
",,[None],135,-53.299012627279,-0.3948075009428074
4245,75,",",0.9336996839353737,ccnj,"ccnj 
",,[None],131,-68.3932883493089,-0.5220861706054114
4246,75,",",0.9336996839353737,anacs,"anacs 
",,[None],105,-53.127243486825506,-0.5059737474935763
4247,75,",",0.9336996839353737,cnas,"cnas 
",,[None],73,-36.0361107445843,-0.49364535266553833
4248,75,",",0.9336996839353737,cnnsccs,"cnnsccs 
",,[None],97,-54.31967072053129,-0.5599966053663019
4249,75,",",0.9336996839353737,cnaos,"cnaos 
",,[None],98,-20.819895325661502,-0.21244791148634184
4250,75,",",0.9336996839353737,cane,"cane 
",,[None],140,-49.1845479926004,-0.3513181999471457
4251,75,",",0.9336996839353737,cncslt,"cncslt 
",,[None],139,-76.54064626230279,-0.5506521313834734
4252,75,",",0.9336996839353737,clnj,"clnj 
",,[None],132,-42.379284974433496,-0.3210551892002538
4253,75,",",0.9336996839353737,cnola,"cnola 
",,[None],185,-106.2883100422343,-0.574531405633699
4254,75,",",0.9336996839353737,cnls,"cnls 
",,[None],132,-31.05080754310509,-0.23523339047806888
4255,75,",",0.9336996839353737,caas,"caas 
",,[None],109,-29.584781900308997,-0.2714200174340275
4256,75,",",0.9336996839353737,ckos,"ckos 
",,[None],100,-34.5094029897179,-0.34509402989717897
4257,75,",",0.9336996839353737,cniios,"cniios 
",,[None],173,-52.696709800745126,-0.30460525896384466
4258,75,",",0.9336996839353737,caas,"caas 
",,[None],182,-56.58941894798889,-0.3109308733405983
4259,75,",",0.9336996839353737,clns,"clns 
",,[None],100,-44.96749907171379,-0.4496749907171379
4260,76, which,0.9939744833789294,cnclos,"cnclos 
",,[None],93,-42.04518599850978,-0.45209877417752453
4261,76, which,0.9939744833789294,Finish: content_filter,,0.0,[0],143,-39.520426130021335,-0.2763666162938555
4262,76, which,0.9939744833789294,canc,"canc 
",,[None],137,-37.7606988076054,-0.27562553874164525
4263,76, which,0.9939744833789294,cjnlos,"cjnlos 
",,[None],244,-77.67547670491746,-0.3183421176431043
4264,76, which,0.9939744833789294,cciaos,"cciaos 
",,[None],98,-33.79420404349731,-0.3448388167703807
4265,76, which,0.9939744833789294,cnar,"cnar 
",,[None],119,-49.8495658013271,-0.4189039142968664
4266,76, which,0.9939744833789294,cainos,"cainos 
",,[None],101,-32.89621462586418,-0.32570509530558595
4267,76, which,0.9939744833789294,cnaaols,"cnaaols 
",,[None],147,-48.60625646032779,-0.33065480585257
4268,76, which,0.9939744833789294,cnasols,"cnasols 
",,[None],172,-74.82329036812857,-0.4350191300472591
4269,76, which,0.9939744833789294,ccnaos,"ccnaos 
",,[None],87,-34.57070830529441,-0.39736446327924607
4270,76, which,0.9939744833789294,cany,"cany 
",,[None],150,-35.67765121521829,-0.2378510081014553
4271,76, which,0.9939744833789294,cncrscs,"cncrscs 
",,[None],121,-43.73133645073431,-0.361416003725077
4272,76, which,0.9939744833789294,caas,"caas 
",,[None],118,-42.1655151696602,-0.3573348743191543
4273,76, which,0.9939744833789294,ccan,"ccan 
",,[None],130,-30.268012309794603,-0.23283086392149696
4274,76, which,0.9939744833789294,ccjs,"ccjs 
",,[None],175,-86.44981750438173,-0.4939989571678956
4275,76, which,0.9939744833789294,cncsj,"cncsj 
",,[None],172,-58.77647040404941,-0.34172366513982216
4276,76, which,0.9939744833789294,caas,"caas 
",,[None],108,-28.288222347417598,-0.2619279846983111
