,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2196,37, However,0.6878813584722606,"No 
","No 
",,[None],57,-28.349547034789005,-0.49736047429454394
2197,37, However,0.6878813584722606,"No 
","No 
",,[None],37,-15.135223670580505,-0.4090600992048785
2198,37, However,0.6878813584722606,"No 
","No 
",,[None],42,-22.199634225024,-0.5285627196434285
2199,37, However,0.6878813584722606,"No 
","No 
",,[None],35,-26.00368050810001,-0.7429623002314288
2200,37, However,0.6878813584722606,"No 
","No 
",,[None],46,-16.427854395675997,-0.3571272694712173
2201,37, However,0.6878813584722606,"No 
","No 
",,[None],58,-21.94912223015,-0.3784331418991379
2202,37, However,0.6878813584722606,"No 
","No 
",,[None],45,-14.811405844151997,-0.3291423520922666
2203,37, However,0.6878813584722606,"No 
","No 
",,[None],58,-21.651461003418994,-0.3733010517830861
2204,37, However,0.6878813584722606,"No 
","No 
",,[None],35,-7.358596338997001,-0.21024560968562858
2205,37, However,0.6878813584722606,"No 
","No 
",,[None],34,-6.357816264653001,-0.18699459601920593
2206,37, However,0.6878813584722606,"No 
","No 
",,[None],46,-25.656686584791,-0.5577540561911087
2207,37, However,0.6878813584722606,"No 
","No 
",,[None],38,-8.909518197557,-0.23446100519886842
2208,37, However,0.6878813584722606,"No 
","No 
",,[None],61,-27.899978534365,-0.4573766972846722
2209,37, However,0.6878813584722606,"No 
","No 
",,[None],51,-32.248614385964004,-0.6323257722738039
2210,37, However,0.6878813584722606,"No 
","No 
",,[None],35,-11.268475004324,-0.3219564286949714
2211,37, However,0.6878813584722606,"No 
","No 
",,[None],42,-14.773496319424998,-0.35174991236726183
2212,37, However,0.6878813584722606,"No 
","No 
",,[None],37,-12.705867408247999,-0.34340182184454054
2213,37, However,0.6878813584722606,"No 
","No 
",,[None],33,-15.036175892488002,-0.45564169371175767
2214,37, However,0.6878813584722606,"No 
","No 
",,[None],45,-16.791869315810004,-0.37315265146244453
2215,37, However,0.6878813584722606,"No 
","No 
",,[None],35,-11.053351799727,-0.31581005142077145
2216,37, However,0.6878813584722606,"No 
","No 
",,[None],34,-7.170153086451001,-0.21088685548385297
2217,37, However,0.6878813584722606,"No 
","No 
",,[None],54,-17.545971694360002,-0.3249254017474074
2218,37, However,0.6878813584722606,"No 
","No 
",,[None],32,-16.206992301148,-0.506468509410875
2219,37, However,0.6878813584722606,"No 
","No 
",,[None],35,-16.782047109823008,-0.47948706028065735
2220,37, Finally,0.10317183292107435,"No 
","No 
",,[None],36,-8.133383196974,-0.22592731102705554
2221,37, Finally,0.10317183292107435,"No 
","No 
",,[None],36,-9.779601780444002,-0.2716556050123334
2222,37, Finally,0.10317183292107435,"No 
","No 
",,[None],31,-5.343903887591999,-0.17238399637393545
2223,37, Finally,0.10317183292107435,"No 
","No 
",,[None],79,-26.289012508761,-0.332772310237481
2224,37, Finally,0.10317183292107435,"No 
","No 
",,[None],46,-13.153980069225,-0.285956088461413
2225,37, Finally,0.10317183292107435,"No 
","No 
",,[None],36,-14.070172828088001,-0.39083813411355556
2226,37, Finally,0.10317183292107435,"No 
","No 
",,[None],30,-3.8966277875919992,-0.1298875929197333
2227,37, Finally,0.10317183292107435,"No 
","No 
",,[None],33,-4.621322413850999,-0.14004007314699998
2228,37, Finally,0.10317183292107435,"No 
","No 
",,[None],33,-6.452211663206001,-0.19552156555169703
2229,37, Finally,0.10317183292107435,"No 
","No 
",,[None],37,-8.224158744583999,-0.2222745606644324
2230,37, Finally,0.10317183292107435,"No 
","No 
",,[None],32,-11.617573237260999,-0.3630491636644062
2231,37, Finally,0.10317183292107435,"No 
","No 
",,[None],50,-24.056276662456998,-0.48112553324914
2232,37, Finally,0.10317183292107435,"No 
","No 
",,[None],37,-8.563251047233,-0.23143921749278382
2233,37, Finally,0.10317183292107435,"No 
","No 
",,[None],61,-17.101040261721003,-0.28034492232329516
2234,37, Finally,0.10317183292107435,"No 
","No 
",,[None],45,-15.090969489344,-0.33535487754097776
2235,37, Finally,0.10317183292107435,"No 
","No 
",,[None],60,-27.097730120792008,-0.4516288353465335
2236,37, Finally,0.10317183292107435,"No 
","No 
",,[None],36,-7.557751958311999,-0.20993755439755551
2237,37, Finally,0.10317183292107435,"No 
","No 
",,[None],38,-11.327236296687,-0.29808516570228943
2238,37, Finally,0.10317183292107435,"No 
","No 
",,[None],32,-3.846769754934,-0.1202115548416875
2239,37, Finally,0.10317183292107435,"No 
","No 
",,[None],37,-7.065406505082,-0.19095693256978377
2240,37, Finally,0.10317183292107435,"No 
","No 
",,[None],26,-13.517505924000002,-0.519904074
2241,37, Finally,0.10317183292107435,"No 
","No 
",,[None],41,-14.97582534913,-0.36526403290560977
2242,37, Finally,0.10317183292107435,"No 
","No 
",,[None],48,-18.061094100246,-0.37627279375512496
2243,37, Finally,0.10317183292107435,"No 
","No 
",,[None],31,-5.149595624226,-0.16611598787825807
2244,37, Finally,0.10317183292107435,"No 
","No 
",,[None],28,-5.515719755175001,-0.19698999125625
2245,37, Finally,0.10317183292107435,"No 
","No 
",,[None],44,-17.545751517420005,-0.39876707994136373
2246,37, Finally,0.10317183292107435,"No 
","No 
",,[None],36,-14.099741010487001,-0.3916594725135278
2247,37, Finally,0.10317183292107435,"No 
","No 
",,[None],34,-5.653468088972001,-0.16627847320505884
2248,37, Finally,0.10317183292107435,"No 
","No 
",,[None],39,-13.366580053107999,-0.34273282187456405
2249,37, Finally,0.10317183292107435,"No 
","No 
",,[None],33,-6.69616380992,-0.2029140548460606
2250,37, Ku,0.05734736972589623,"No 
","No 
",,[None],50,-18.637366042367,-0.37274732084733997
2251,37, Ku,0.05734736972589623,"No 
","No 
",,[None],29,-13.077103116566999,-0.4509345902264482
2252,37, Ku,0.05734736972589623,"No 
","No 
",,[None],60,-18.4661962096796,-0.30776993682799336
2253,37, Ku,0.05734736972589623,"No 
","No 
",,[None],39,-8.4779135417836,-0.21738239850727178
2254,37, Ku,0.05734736972589623,"No 
","No 
",,[None],32,-9.050900101665,-0.28284062817703126
2255,37, Ku,0.05734736972589623,"No 
","No 
",,[None],38,-12.615504706839005,-0.3319869659694475
2256,37, Ku,0.05734736972589623,"No 
","No 
",,[None],41,-17.915557456934597,-0.4369648160227951
2257,37, Ku,0.05734736972589623,"No 
","No 
",,[None],44,-20.851631236901,-0.4739007099295682
2258,37, Ku,0.05734736972589623,"No 
","No 
",,[None],28,-4.226661896186999,-0.15095221057810712
2259,37, Ku,0.05734736972589623,"No 
","No 
",,[None],39,-12.051726692515999,-0.30901863314143585
2260,37, Ku,0.05734736972589623,"No 
","No 
",,[None],31,-5.768388367029,-0.18607704409770967
2261,37, Ku,0.05734736972589623,"No 
","No 
",,[None],36,-6.905682918128999,-0.1918245255035833
2262,37, Ku,0.05734736972589623,"No 
","No 
",,[None],40,-15.410508732093996,-0.3852627183023499
2263,37, Ku,0.05734736972589623,"No 
","No 
",,[None],37,-10.021004474950999,-0.2708379587824594
2264,37, Ku,0.05734736972589623,"No 
","No 
",,[None],43,-13.963934457750597,-0.3247426618081534
2265,37, Ku,0.05734736972589623,"No 
","No 
",,[None],27,-5.594768804337001,-0.2072136594198889
2266,37, Ku,0.05734736972589623,"No 
","No 
",,[None],38,-12.3381572645156,-0.3246883490662
2267,37, Ku,0.05734736972589623,"No 
","No 
",,[None],29,-13.801629545411,-0.47591826018658623
2268,37, Ku,0.05734736972589623,"No 
","No 
",,[None],33,-17.945788202509995,-0.5438117637124241
2269,37, Ku,0.05734736972589623,"No 
","No 
",,[None],29,-5.2377612854010005,-0.1806124581172759
2270,37, Ku,0.05734736972589623,"No 
","No 
",,[None],24,-7.033263830306001,-0.29305265959608334
2271,37, Ku,0.05734736972589623,"No 
","No 
",,[None],38,-11.5698446177796,-0.3044695952047263
2272,37, Ku,0.05734736972589623,"No 
","No 
",,[None],56,-19.032699031828997,-0.3398696255683749
2273,37, Ku,0.05734736972589623,"No 
","No 
",,[None],26,-6.689994773048501,-0.2573074912710962
2274,37, Ku,0.05734736972589623,"No 
","No 
",,[None],32,-11.195991875531002,-0.3498747461103438
2275,37, Ku,0.05734736972589623,"No 
","No 
",,[None],32,-6.431367124271999,-0.20098022263349996
2276,37, Ku,0.05734736972589623,"No 
","No 
",,[None],37,-8.297567705764,-0.22425858664227025
2277,37, Ku,0.05734736972589623,"No 
","No 
",,[None],45,-18.006743061192,-0.4001498458042667
2278,37, Ku,0.05734736972589623,"No 
","No 
",,[None],38,-16.062133753064,-0.4226877303437894
2279,37, Ku,0.05734736972589623,"No 
","No 
",,[None],44,-13.427192686681005,-0.30516347015184103
2280,38,",",0.9999651187283657,"No 
","No 
",,[None],44,-13.329064615934,-0.30293328672577274
2281,38,",",0.9999651187283657,"No 
","No 
",,[None],38,-18.493061192604003,-0.48665950506852634
2282,38,",",0.9999651187283657,"No 
","No 
",,[None],32,-8.154558392195,-0.25482994975609374
2283,38,",",0.9999651187283657,"No 
","No 
",,[None],58,-36.14785445667299,-0.6232388699426377
2284,38,",",0.9999651187283657,"No 
","No 
",,[None],53,-31.865200939371,-0.6012302064032264
2285,38,",",0.9999651187283657,"No 
","No 
",,[None],46,-23.833590920935002,-0.5181215417594566
2286,38,",",0.9999651187283657,"No 
","No 
",,[None],27,-6.601369167775999,-0.24449515436207403
2287,38,",",0.9999651187283657,"No 
","No 
",,[None],33,-7.47465350119,-0.2265046515512121
2288,38,",",0.9999651187283657,"No 
","No 
",,[None],32,-8.436732772734999,-0.2636478991479687
2289,38,",",0.9999651187283657,"No 
","No 
",,[None],26,-4.955827267775999,-0.19060874106830766
2290,38,",",0.9999651187283657,"No 
","No 
",,[None],36,-19.695825451826,-0.5471062625507221
2291,38,",",0.9999651187283657,"No 
","No 
",,[None],86,-41.384552232099,-0.4812157236290581
2292,38,",",0.9999651187283657,"No 
","No 
",,[None],35,-9.398239426438,-0.26852112646965715
2293,38,",",0.9999651187283657,"No 
","No 
",,[None],43,-20.838322287460002,-0.48461214622000004
2294,38,",",0.9999651187283657,"No 
","No 
",,[None],30,-15.705447151309002,-0.5235149050436334
2295,38,",",0.9999651187283657,"No 
","No 
",,[None],45,-25.799935409593,-0.5733318979909556
2296,38,",",0.9999651187283657,"No 
","No 
",,[None],36,-10.449411712881995,-0.29026143646894426
2297,38,",",0.9999651187283657,"No 
","No 
",,[None],36,-12.568215473203997,-0.3491170964778888
2298,38,",",0.9999651187283657,"No 
","No 
",,[None],39,-21.020363408628,-0.5389836771443077
2299,38,",",0.9999651187283657,"No 
","No 
",,[None],55,-19.009937307291004,-0.3456352237689273
2300,38,",",0.9999651187283657,"No 
","No 
",,[None],38,-10.401363872509,-0.27372010190813156
2301,38,",",0.9999651187283657,"No 
","No 
",,[None],37,-7.092111991066001,-0.19167870246124327
2302,38,",",0.9999651187283657,"No 
","No 
",,[None],41,-12.988466922325001,-0.31679187615426835
2303,38,",",0.9999651187283657,"No 
","No 
",,[None],38,-13.710489323161,-0.36080235060949994
2304,38,",",0.9999651187283657,"No 
","No 
",,[None],55,-20.6614172839,-0.37566213243454544
2305,38,",",0.9999651187283657,"No 
","No 
",,[None],44,-19.898206707257003,-0.45223197061947734
2306,38,",",0.9999651187283657,"No 
","No 
",,[None],53,-25.393267392111,-0.4791182526813396
2307,38,",",0.9999651187283657,"No 
","No 
",,[None],37,-10.700277500601997,-0.2891966892054594
2308,38,",",0.9999651187283657,"No 
","No 
",,[None],78,-46.209760574546,-0.5924328278787949
2309,38,",",0.9999651187283657,"No 
","No 
",,[None],53,-15.156454279189003,-0.2859708354563963
2310,39, Ku,0.7652072246056585,"No 
","No 
",,[None],38,-10.218709921302,-0.26891341898163157
2311,39, Ku,0.7652072246056585,"No 
","No 
",,[None],70,-21.480885505596,-0.3068697929370857
2312,39, Ku,0.7652072246056585,"No 
","No 
",,[None],32,-5.939848869819999,-0.18562027718187496
2313,39, Ku,0.7652072246056585,"No 
","No 
",,[None],32,-5.243084304429001,-0.16384638451340627
2314,39, Ku,0.7652072246056585,"No 
","No 
",,[None],32,-15.617479445754999,-0.4880462326798437
2315,39, Ku,0.7652072246056585,"No 
","No 
",,[None],31,-5.375281830701999,-0.17339618808716126
2316,39, Ku,0.7652072246056585,"No 
","No 
",,[None],26,-10.599954863177002,-0.407690571660654
2317,39, Ku,0.7652072246056585,"No 
","No 
",,[None],65,-27.871751520666002,-0.42879617724101543
2318,39, Ku,0.7652072246056585,"No 
","No 
",,[None],50,-33.462565097706005,-0.6692513019541201
2319,39, Ku,0.7652072246056585,"No 
","No 
",,[None],31,-5.294976921826001,-0.17080570715567747
2320,39, Ku,0.7652072246056585,"No 
","No 
",,[None],30,-3.864210065599,-0.12880700218663332
2321,39, Ku,0.7652072246056585,"No 
","No 
",,[None],31,-6.628426930701999,-0.21382022357103223
2322,39, Ku,0.7652072246056585,"No 
","No 
",,[None],54,-16.137642612584997,-0.2988452335663888
2323,39, Ku,0.7652072246056585,"No 
","No 
",,[None],31,-14.018595918392002,-0.4522127715610323
2324,39, Ku,0.7652072246056585,"No 
","No 
",,[None],120,-61.578362449517016,-0.5131530204126418
2325,39, Ku,0.7652072246056585,"No 
","No 
",,[None],39,-17.507649127841,-0.4489140802010512
2326,39, Ku,0.7652072246056585,"No 
","No 
",,[None],41,-22.672929630694004,-0.5529982836754636
2327,39, Ku,0.7652072246056585,"No 
","No 
",,[None],27,-6.802218613257001,-0.25193402271322224
2328,39, Ku,0.7652072246056585,"No 
","No 
",,[None],43,-20.4274724138,-0.47505749799534885
2329,39, Ku,0.7652072246056585,"No 
","No 
",,[None],29,-4.655976881966,-0.1605509269643448
2330,39, Ku,0.7652072246056585,"No 
","No 
",,[None],33,-8.124634504802998,-0.24620104560009085
2331,39, Ku,0.7652072246056585,"No 
","No 
",,[None],38,-23.648050208767998,-0.6223171107570525
2332,39, Ku,0.7652072246056585,"No 
","No 
",,[None],33,-20.429599044493994,-0.6190787589240604
2333,39, Ku,0.7652072246056585,"No 
","No 
",,[None],36,-6.618580573481999,-0.18384946037449998
2334,39, Ku,0.7652072246056585,"No 
","No 
",,[None],37,-15.685531978475996,-0.4239332967155675
2335,39, Ku,0.7652072246056585,"No 
","No 
",,[None],25,-5.910379400326001,-0.23641517601304002
2336,39, Ku,0.7652072246056585,"No 
","No 
",,[None],37,-11.999526876552997,-0.3243115372041351
2337,39, Ku,0.7652072246056585,"No 
","No 
",,[None],37,-8.323117290409,-0.224949115957
2338,39, Ku,0.7652072246056585,"No 
","No 
",,[None],32,-12.547034498299999,-0.39209482807187496
2339,39, Ku,0.7652072246056585,"No 
","No 
",,[None],26,-10.914540741529,-0.4197900285203462
2340,39, the,0.09893581227331114,"No 
","No 
",,[None],36,-14.482449741745297,-0.402290270604036
2341,39, the,0.09893581227331114,"No 
","No 
",,[None],60,-27.239190388141008,-0.4539865064690168
2342,39, the,0.09893581227331114,"No 
","No 
",,[None],49,-16.056088530797,-0.3276752761387142
2343,39, the,0.09893581227331114,"No 
","No 
",,[None],48,-13.706397596547003,-0.28554994992806254
2344,39, the,0.09893581227331114,"No 
","No 
",,[None],35,-10.652334577278603,-0.3043524164936744
2345,39, the,0.09893581227331114,"No 
","No 
",,[None],51,-20.434344518547004,-0.40067342193229416
2346,39, the,0.09893581227331114,"No 
","No 
",,[None],49,-11.705971846704001,-0.23889738462661225
2347,39, the,0.09893581227331114,"No 
","No 
",,[None],65,-23.790891657916,-0.3660137178140923
2348,39, the,0.09893581227331114,"No 
","No 
",,[None],32,-9.684172449974,-0.3026303890616875
2349,39, the,0.09893581227331114,"No 
","No 
",,[None],34,-19.297515791303997,-0.5675739938618822
2350,39, the,0.09893581227331114,"No 
","No 
",,[None],48,-15.229424832941001,-0.31727968401960416
2351,39, the,0.09893581227331114,"No 
","No 
",,[None],71,-41.41577568119001,-0.5833207842421129
2352,39, the,0.09893581227331114,"No 
","No 
",,[None],58,-62.18166195535801,-1.0720976199199657
2353,39, the,0.09893581227331114,"No 
","No 
",,[None],56,-20.102793754309804,-0.35897845989838933
2354,39, the,0.09893581227331114,"No 
","No 
",,[None],45,-14.399903652150002,-0.3199978589366667
2355,39, the,0.09893581227331114,"No 
","No 
",,[None],35,-16.399487691454002,-0.4685567911844
2356,39, the,0.09893581227331114,"No 
","No 
",,[None],31,-14.519965298317002,-0.4683859773650646
2357,39, the,0.09893581227331114,"No 
","No 
",,[None],35,-14.663912721125996,-0.41896893488931414
2358,39, the,0.09893581227331114,"No 
","No 
",,[None],60,-32.36084168461501,-0.5393473614102502
2359,39, the,0.09893581227331114,"No 
","No 
",,[None],44,-22.128665346769996,-0.5029242124265908
2360,39, the,0.09893581227331114,"No 
","No 
",,[None],44,-15.964282702892,-0.3628246068839091
2361,39, the,0.09893581227331114,"No 
","No 
",,[None],29,-10.874124230549997,-0.3749698010534482
2362,39, the,0.09893581227331114,"No 
","No 
",,[None],37,-14.533044219537008,-0.3927849789064056
2363,39, the,0.09893581227331114,"No 
","No 
",,[None],103,-67.76698496373699,-0.6579318928518154
2364,39, the,0.09893581227331114,"No 
","No 
",,[None],46,-9.301029230949997,-0.20219628762934774
2365,39, the,0.09893581227331114,"No 
","No 
",,[None],34,-12.5398754212,-0.36881986532941174
2366,39, the,0.09893581227331114,"No 
","No 
",,[None],37,-20.289747452122,-0.5483715527600541
2367,39, the,0.09893581227331114,"No 
","No 
",,[None],27,-14.486821079687996,-0.5365489288773332
2368,39, the,0.09893581227331114,"No 
","No 
",,[None],57,-27.340760176562004,-0.4796624592379299
2369,39, the,0.09893581227331114,"No 
","No 
",,[None],54,-19.343811972409,-0.3582187402297963
2370,39, in,0.07722903435308352,"No 
","No 
",,[None],33,-13.543013731644,-0.41039435550436365
2371,39, in,0.07722903435308352,"No 
","No 
",,[None],59,-15.894135592176998,-0.26939212868096607
2372,39, in,0.07722903435308352,"No 
","No 
",,[None],45,-34.0045396474925,-0.7556564366109445
2373,39, in,0.07722903435308352,"No 
","No 
",,[None],53,-10.822545196460498,-0.20419896597095277
2374,39, in,0.07722903435308352,"No 
","No 
",,[None],42,-14.953452653217001,-0.35603458698135715
2375,39, in,0.07722903435308352,"No 
","No 
",,[None],55,-15.890679129461,-0.2889214387174727
2376,39, in,0.07722903435308352,"No 
","No 
",,[None],56,-25.963585607216,-0.4636354572717143
2377,39, in,0.07722903435308352,"No 
","No 
",,[None],44,-13.25628621147,-0.30127923207886365
2378,39, in,0.07722903435308352,"No 
","No 
",,[None],32,-5.611916982032,-0.1753724056885
2379,39, in,0.07722903435308352,"No 
","No 
",,[None],48,-17.022495558260008,-0.3546353241304168
2380,39, in,0.07722903435308352,"No 
","No 
",,[None],51,-11.541779882155002,-0.22630940945401964
2381,39, in,0.07722903435308352,"No 
","No 
",,[None],71,-22.132541823205,-0.3117259411719014
2382,39, in,0.07722903435308352,"No 
","No 
",,[None],54,-19.928747047316005,-0.36905087124659264
2383,39, in,0.07722903435308352,"No 
","No 
",,[None],38,-12.431761357349998,-0.3271516146671052
