,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1734,35, flip,0.991678636820506,"No 
","No 
",,[None],29,-12.104651822527,-0.4174017869836896
1735,35, flip,0.991678636820506,"No 
","No 
",,[None],27,-8.268447414334,-0.30623879312348146
1736,35, flip,0.991678636820506,"No 
","No 
",,[None],21,-6.014981716883,-0.28642770080395236
1737,35, flip,0.991678636820506,"No 
","No 
",,[None],33,-8.552402050793,-0.2591636985088788
1738,35, flip,0.991678636820506,"No 
","No 
",,[None],27,-4.215253531944001,-0.15612050118311116
1739,35, flip,0.991678636820506,"No 
","No 
",,[None],24,-6.480655878618999,-0.2700273282757916
1740,36, the,0.9950478938095614,"No 
","No 
",,[None],26,-20.0948447216525,-0.7728786431404808
1741,36, the,0.9950478938095614,"No 
","No 
",,[None],20,-5.3445834830785,-0.267229174153925
1742,36, the,0.9950478938095614,"No 
","No 
",,[None],22,-12.455632530230499,-0.5661651150104773
1743,36, the,0.9950478938095614,"No 
","No 
",,[None],26,-12.140116348814503,-0.4669275518774809
1744,36, the,0.9950478938095614,"No 
","No 
",,[None],25,-4.410624437592501,-0.17642497750370006
1745,36, the,0.9950478938095614,"No 
","No 
",,[None],29,-13.325687887322498,-0.45950647887318957
1746,36, the,0.9950478938095614,"No 
","No 
",,[None],23,-13.6213786785465,-0.5922338555889782
1747,36, the,0.9950478938095614,"No 
","No 
",,[None],32,-9.8277590955385,-0.30711747173557813
1748,36, the,0.9950478938095614,"No 
","No 
",,[None],21,-10.591078875889501,-0.5043370893280714
1749,36, the,0.9950478938095614,"No 
","No 
",,[None],33,-7.4146118649065,-0.2246852080274697
1750,36, the,0.9950478938095614,"No 
","No 
",,[None],40,-22.669671406319498,-0.5667417851579875
1751,36, the,0.9950478938095614,"No 
","No 
",,[None],57,-28.1913057078415,-0.494584310663886
1752,36, the,0.9950478938095614,"No 
","No 
",,[None],29,-16.6605383740275,-0.5745013232423276
1753,36, the,0.9950478938095614,"No 
","No 
",,[None],27,-7.446945285545497,-0.2758127883535369
1754,36, the,0.9950478938095614,"No 
","No 
",,[None],20,-3.3229812853305,-0.166149064266525
1755,36, the,0.9950478938095614,"No 
","No 
",,[None],40,-21.9604659837985,-0.5490116495949625
1756,36, the,0.9950478938095614,"No 
","No 
",,[None],31,-11.801493689263,-0.38069334481493544
1757,36, the,0.9950478938095614,"No 
","No 
",,[None],50,-37.99247678888999,-0.7598495357777998
1758,36, the,0.9950478938095614,"No 
","No 
",,[None],25,-3.8885631449439995,-0.15554252579775998
1759,36, the,0.9950478938095614,"No 
","No 
",,[None],25,-4.452715577190999,-0.17810862308763997
1760,36, the,0.9950478938095614,"No 
","No 
",,[None],30,-16.676364593008,-0.5558788197669333
1761,36, the,0.9950478938095614,"No 
","No 
",,[None],30,-13.159582732262,-0.4386527577420667
1762,36, the,0.9950478938095614,"No 
","No 
",,[None],20,-16.736308333601002,-0.8368154166800501
1763,36, the,0.9950478938095614,"No 
","No 
",,[None],26,-4.948829135600999,-0.19033958213849997
1764,36, the,0.9950478938095614,"No 
","No 
",,[None],35,-21.148558258755,-0.6042445216787142
1765,36, the,0.9950478938095614,"No 
","No 
",,[None],32,-10.038621086591,-0.31370690895596876
1766,36, the,0.9950478938095614,"No 
","No 
",,[None],44,-31.026835049863006,-0.7051553420423411
1767,36, the,0.9950478938095614,"No 
","No 
",,[None],21,-4.799429808394,-0.22854427659019044
1768,36, the,0.9950478938095614,"No 
","No 
",,[None],32,-8.217072627653998,-0.25678351961418744
1769,36, the,0.9950478938095614,"No 
","No 
",,[None],31,-10.131792069034,-0.32683200222690323
1770,37, coin,0.9999815683978641,"No 
","No 
",,[None],23,-9.434476605526,-0.4101946350228695
1771,37, coin,0.9999815683978641,"No 
","No 
",,[None],26,-6.661719447292,-0.256219978742
1772,37, coin,0.9999815683978641,"No 
","No 
",,[None],27,-15.636420494522994,-0.5791266849823331
1773,37, coin,0.9999815683978641,"No 
","No 
",,[None],22,-14.444803061664006,-0.6565819573483639
1774,37, coin,0.9999815683978641,"No 
","No 
",,[None],23,-16.268005499060003,-0.7073045869156522
1775,37, coin,0.9999815683978641,"No 
","No 
",,[None],25,-7.680801746313999,-0.30723206985255996
1776,37, coin,0.9999815683978641,"No 
","No 
",,[None],26,-15.921692519053,-0.6123727891943462
1777,37, coin,0.9999815683978641,"No 
","No 
",,[None],19,-3.373086895839,-0.17753088925468422
1778,37, coin,0.9999815683978641,"No 
","No 
",,[None],25,-10.941026064164998,-0.4376410425665999
1779,37, coin,0.9999815683978641,"No 
","No 
",,[None],21,-8.278651934573999,-0.3942215206939999
1780,37, coin,0.9999815683978641,"No 
","No 
",,[None],23,-10.714734419415999,-0.4658580182354782
1781,37, coin,0.9999815683978641,"No 
","No 
",,[None],25,-11.470871616323,-0.45883486465292
1782,37, coin,0.9999815683978641,"No 
","No 
",,[None],28,-18.677047058327002,-0.66703739494025
1783,37, coin,0.9999815683978641,"No 
","No 
",,[None],31,-19.765156199858,-0.6375856838663871
1784,37, coin,0.9999815683978641,"No 
","No 
",,[None],23,-11.292487668037001,-0.4909777246972609
1785,37, coin,0.9999815683978641,"No 
","No 
",,[None],27,-6.998611875606,-0.2592078472446666
1786,37, coin,0.9999815683978641,"No 
","No 
",,[None],24,-8.295879286257,-0.34566163692737495
1787,37, coin,0.9999815683978641,"No 
","No 
",,[None],20,-7.155538279365,-0.35777691396825007
1788,37, coin,0.9999815683978641,"No 
","No 
",,[None],32,-19.753982279128998,-0.6173119462227812
1789,37, coin,0.9999815683978641,"No 
","No 
",,[None],28,-15.809361800609997,-0.5646200643074999
1790,37, coin,0.9999815683978641,"No 
","No 
",,[None],30,-9.183797633545002,-0.30612658778483337
1791,37, coin,0.9999815683978641,"No 
","No 
",,[None],30,-14.527963250288002,-0.48426544167626673
1792,37, coin,0.9999815683978641,"No 
","No 
",,[None],26,-11.260038333113,-0.4330783974274231
1793,37, coin,0.9999815683978641,"No 
","No 
",,[None],39,-29.216057190996,-0.749129671564
1794,37, coin,0.9999815683978641,"No 
","No 
",,[None],25,-3.4452071500150008,-0.13780828600060002
1795,37, coin,0.9999815683978641,"No 
","No 
",,[None],27,-14.874126474144,-0.5508935731164444
1796,37, coin,0.9999815683978641,"No 
","No 
",,[None],24,-13.320458555464999,-0.5550191064777082
1797,37, coin,0.9999815683978641,"No 
","No 
",,[None],34,-16.69001618125,-0.49088282886029416
1798,37, coin,0.9999815683978641,"No 
","No 
",,[None],23,-7.224761642132997,-0.3141200713970868
1799,37, coin,0.9999815683978641,"No 
","No 
",,[None],27,-9.338602838545,-0.3458741792053704
1800,38, over,0.990270305759869,"No 
","No 
",,[None],25,-10.020278729852,-0.40081114919408
1801,38, over,0.990270305759869,"No 
","No 
",,[None],22,-7.404791268585,-0.3365814212993182
1802,38, over,0.990270305759869,"No 
","No 
",,[None],26,-8.115829177820002,-0.3121472760700001
1803,38, over,0.990270305759869,"No 
","No 
",,[None],32,-25.338096454025,-0.7918155141882812
1804,38, over,0.990270305759869,"No 
","No 
",,[None],50,-22.379434099546,-0.44758868199092
1805,38, over,0.990270305759869,"No 
","No 
",,[None],28,-20.431299964485994,-0.7296892844459283
1806,38, over,0.990270305759869,"No 
","No 
",,[None],25,-7.823929661999999,-0.31295718648
1807,38, over,0.990270305759869,"No 
","No 
",,[None],22,-7.368654916175999,-0.3349388598261818
1808,38, over,0.990270305759869,"No 
","No 
",,[None],24,-9.173247689774001,-0.3822186537405834
1809,38, over,0.990270305759869,"No 
","No 
",,[None],19,-6.236471317389,-0.32823533249415787
1810,38, over,0.990270305759869,"No 
","No 
",,[None],25,-5.854887330353002,-0.23419549321412006
1811,38, over,0.990270305759869,"No 
","No 
",,[None],24,-14.871357794252997,-0.6196399080938748
1812,38, over,0.990270305759869,"No 
","No 
",,[None],25,-12.235042312560998,-0.4894016925024399
1813,38, over,0.990270305759869,"No 
","No 
",,[None],33,-13.789957670627002,-0.41787750517051525
1814,38, over,0.990270305759869,"No 
","No 
",,[None],17,-9.337118147723,-0.5492422439837059
1815,38, over,0.990270305759869,"No 
","No 
",,[None],33,-16.73838850666201,-0.507223894141273
1816,38, over,0.990270305759869,"No 
","No 
",,[None],26,-5.969651991284,-0.22960199966476924
1817,38, over,0.990270305759869,"No 
","No 
",,[None],23,-5.900877335386999,-0.25655988414726083
1818,38, over,0.990270305759869,"No 
","No 
",,[None],47,-30.526553062948008,-0.6495011289988938
1819,38, over,0.990270305759869,"No 
","No 
",,[None],26,-10.634027487872002,-0.40900105722584623
1820,38, over,0.990270305759869,"No 
","No 
",,[None],31,-15.486665955187998,-0.49956986952219345
1821,38, over,0.990270305759869,"No 
","No 
",,[None],24,-3.479380076641001,-0.1449741698600417
1822,38, over,0.990270305759869,"No 
","No 
",,[None],35,-16.838223208224,-0.4810920916635429
1823,38, over,0.990270305759869,"No 
","No 
",,[None],14,-8.014634784626,-0.5724739131875715
1824,38, over,0.990270305759869,"No 
","No 
",,[None],30,-14.910148958051,-0.4970049652683666
1825,38, over,0.990270305759869,"No 
","No 
",,[None],31,-23.232002301291,-0.7494194290739032
1826,38, over,0.990270305759869,"No 
","No 
",,[None],25,-4.879137976641001,-0.19516551906564006
1827,38, over,0.990270305759869,"No 
","No 
",,[None],20,-6.95271986407,-0.3476359932035
1828,38, over,0.990270305759869,"No 
","No 
",,[None],28,-13.370240272654002,-0.4775085811662143
1829,38, over,0.990270305759869,"No 
","No 
",,[None],32,-15.547965405872,-0.4858739189335
1830,39,",",0.8771003666496298,"No 
","No 
",,[None],21,-4.320409701956,-0.20573379533123806
1831,39,",",0.8771003666496298,"No 
","No 
",,[None],18,-4.665464874688,-0.2591924930382222
1832,39,",",0.8771003666496298,"No 
","No 
",,[None],20,-7.796791312321001,-0.38983956561605004
1833,39,",",0.8771003666496298,"No 
","No 
",,[None],23,-8.792111225838001,-0.3822657054712174
1834,39,",",0.8771003666496298,"No 
","No 
",,[None],24,-11.006895763295002,-0.4586206568039584
1835,39,",",0.8771003666496298,"No 
","No 
",,[None],31,-12.243332519594002,-0.3949462103094839
1836,39,",",0.8771003666496298,"No 
","No 
",,[None],40,-28.14154041281,-0.70353851032025
1837,39,",",0.8771003666496298,"No 
","No 
",,[None],29,-9.077849946833004,-0.31302930851148286
1838,39,",",0.8771003666496298,"No 
","No 
",,[None],37,-19.108025615827003,-0.5164331247520813
1839,39,",",0.8771003666496298,"No 
","No 
",,[None],22,-13.141833030557,-0.5973560468435001
1840,39,",",0.8771003666496298,"No 
","No 
",,[None],23,-3.1670486985150004,-0.13769776950065218
1841,39,",",0.8771003666496298,"No 
","No 
",,[None],30,-6.291629427132001,-0.20972098090440003
1842,39,",",0.8771003666496298,"No 
","No 
",,[None],23,-6.071685120027,-0.2639863095663913
1843,39,",",0.8771003666496298,"No 
","No 
",,[None],21,-10.744818645600999,-0.5116580307429047
1844,39,",",0.8771003666496298,"No 
","No 
",,[None],22,-3.640416303767,-0.16547346835304547
1845,39,",",0.8771003666496298,"No 
","No 
",,[None],17,-3.1048075746880004,-0.18263573968752944
1846,39,",",0.8771003666496298,"No 
","No 
",,[None],45,-29.726198778969003,-0.6605821950882
1847,39,",",0.8771003666496298,"No 
","No 
",,[None],27,-12.712679452198,-0.47083997971103697
1848,39,",",0.8771003666496298,"No 
","No 
",,[None],25,-8.925625548572,-0.35702502194288005
1849,39,",",0.8771003666496298,"No 
","No 
",,[None],18,-8.482121374819,-0.4712289652677222
1850,39,",",0.8771003666496298,"No 
","No 
",,[None],17,-17.718306102,-1.042253300117647
1851,39,",",0.8771003666496298,"No 
","No 
",,[None],25,-9.142898170449,-0.36571592681796
1852,39,",",0.8771003666496298,"No 
","No 
",,[None],18,-6.148429538869,-0.3415794188260555
1853,39,",",0.8771003666496298,"No 
","No 
",,[None],22,-3.7270054816650005,-0.16940934007568184
1854,39,",",0.8771003666496298,"No 
","No 
",,[None],16,-3.655921438733,-0.2284950899208125
1855,39,",",0.8771003666496298,"No 
","No 
",,[None],22,-3.640416303767,-0.16547346835304547
1856,39,",",0.8771003666496298,"No 
","No 
",,[None],16,-3.655921438733,-0.2284950899208125
1857,39,",",0.8771003666496298,"No 
","No 
",,[None],35,-11.35323129535,-0.32437803700999995
1858,39,",",0.8771003666496298,"No 
","No 
",,[None],26,-13.81896402328,-0.5314986162800001
1859,39,",",0.8771003666496298,"No 
","No 
",,[None],21,-9.290265522748001,-0.44239359632133335
1860,39,.,0.05817125189350017,"No 
","No 
",,[None],30,-12.054005171523999,-0.4018001723841333
1861,39,.,0.05817125189350017,"No 
","No 
",,[None],39,-22.138182182627,-0.5676456969904359
1862,39,.,0.05817125189350017,"No 
","No 
",,[None],29,-18.536851713692002,-0.6392017832307587
1863,39,.,0.05817125189350017,"No 
","No 
",,[None],42,-20.525810028157995,-0.48870976257519033
1864,39,.,0.05817125189350017,"No 
","No 
",,[None],34,-12.951728548950001,-0.3809331926161765
1865,39,.,0.05817125189350017,"No 
","No 
",,[None],17,-9.632084669234,-0.5665932158372942
1866,39,.,0.05817125189350017,"No 
","No 
",,[None],33,-8.745572134416,-0.26501733740654543
1867,39,.,0.05817125189350017,"No 
","No 
",,[None],34,-21.426622577197005,-0.6301947816822648
1868,39,.,0.05817125189350017,"No 
","No 
",,[None],23,-14.41366070898,-0.6266809003904348
1869,39,.,0.05817125189350017,"No 
","No 
",,[None],20,-7.864513233177,-0.39322566165885003
1870,39,.,0.05817125189350017,"No 
","No 
",,[None],34,-15.160186676701997,-0.44588784343241167
1871,39,.,0.05817125189350017,"No 
","No 
",,[None],31,-17.387145092311,-0.5608756481390644
1872,39,.,0.05817125189350017,"No 
","No 
",,[None],33,-10.664262061443997,-0.32315945640739385
1873,39,.,0.05817125189350017,"No 
","No 
",,[None],30,-13.607436288585,-0.4535812096195
1874,39,.,0.05817125189350017,"No 
","No 
",,[None],18,-15.403889094950001,-0.8557716163861111
1875,39,.,0.05817125189350017,"No 
","No 
",,[None],29,-12.400979756713,-0.42761999161079306
1876,39,.,0.05817125189350017,"No 
","No 
",,[None],19,-15.396839403173999,-0.8103599685881052
1877,39,.,0.05817125189350017,"No 
","No 
",,[None],14,-3.2104721672800003,-0.22931944052
1878,39,.,0.05817125189350017,"No 
","No 
",,[None],14,-9.643296829239999,-0.6888069163742856
1879,39,.,0.05817125189350017,"No 
","No 
",,[None],27,-7.473015762606,-0.27677836157799995
1880,39,.,0.05817125189350017,"No 
","No 
",,[None],28,-12.33435578883,-0.44051270674392856
1881,39,.,0.05817125189350017,"No 
","No 
",,[None],38,-24.545165061542992,-0.6459253963563945
1882,39,.,0.05817125189350017,"No 
","No 
",,[None],41,-24.892206666373003,-0.6071269918627562
1883,39,.,0.05817125189350017,"No 
","No 
",,[None],27,-22.159633478586994,-0.8207271658735923
1884,39,.,0.05817125189350017,"No 
","No 
",,[None],79,-53.490193993737996,-0.6770910632118734
1885,39,.,0.05817125189350017,"No 
","No 
",,[None],38,-20.695758223682002,-0.5446252164126842
1886,39,.,0.05817125189350017,"No 
","No 
",,[None],19,-14.680814748095997,-0.7726744604261051
1887,39,.,0.05817125189350017,"No 
","No 
",,[None],30,-9.219470817154,-0.30731569390513336
1888,39,.,0.05817125189350017,"No 
","No 
",,[None],31,-8.907965810969,-0.2873537358377097
1889,39,.,0.05817125189350017,"No 
","No 
",,[None],34,-26.143236336998996,-0.7689187157940881
1890,40, so,0.5867519035673645,"No 
","No 
",,[None],24,-13.283693772341005,-0.5534872405142085
1891,40, so,0.5867519035673645,"No 
","No 
",,[None],21,-3.7182917091760004,-0.17706150996076192
1892,40, so,0.5867519035673645,"No 
","No 
",,[None],23,-4.040767198515001,-0.17568553037021742
1893,40, so,0.5867519035673645,"No 
","No 
",,[None],21,-5.350323421833,-0.25477730580157143
1894,40, so,0.5867519035673645,"No 
","No 
",,[None],26,-11.183934320861002,-0.4301513200331155
1895,40, so,0.5867519035673645,"No 
","No 
",,[None],27,-9.558584435549001,-0.3540216457610741
1896,40, so,0.5867519035673645,"No 
","No 
",,[None],38,-22.825607073751005,-0.6006738703618685
1897,40, so,0.5867519035673645,"No 
","No 
",,[None],22,-2.6420607985150006,-0.12009367265977276
1898,40, so,0.5867519035673645,"No 
","No 
",,[None],22,-6.770779825075999,-0.3077627193216363
1899,40, so,0.5867519035673645,"No 
","No 
",,[None],28,-8.535135452434,-0.3048262661583571
1900,40, so,0.5867519035673645,"No 
","No 
",,[None],22,-5.071251824318001,-0.23051144655990913
1901,40, so,0.5867519035673645,"No 
","No 
",,[None],34,-15.451870793267998,-0.45446678803729407
1902,40, so,0.5867519035673645,"No 
","No 
",,[None],18,-8.344873075815,-0.46360405976749997
1903,40, so,0.5867519035673645,"No 
","No 
",,[None],20,-11.113568350345,-0.55567841751725
1904,40, so,0.5867519035673645,"No 
","No 
",,[None],27,-7.098540587527,-0.2629089106491481
1905,40, so,0.5867519035673645,"No 
","No 
",,[None],15,-3.130933538733,-0.2087289025822
1906,40, so,0.5867519035673645,"No 
","No 
",,[None],28,-5.384211869584999,-0.1922932810566071
1907,40, so,0.5867519035673645,"No 
","No 
",,[None],30,-9.429073474039999,-0.31430244913466665
1908,40, so,0.5867519035673645,"No 
","No 
",,[None],21,-3.1154284037670004,-0.1483537335127143
1909,40, so,0.5867519035673645,"No 
","No 
",,[None],22,-7.896582345892,-0.3589355611769091
1910,40, so,0.5867519035673645,"No 
","No 
",,[None],17,-4.140476974688,-0.24355746909929413
1911,40, so,0.5867519035673645,"No 
","No 
",,[None],28,-10.886435796891,-0.3888012784603928
1912,40, so,0.5867519035673645,"No 
","No 
",,[None],21,-3.7182917091760004,-0.17706150996076192
1913,40, so,0.5867519035673645,"No 
","No 
",,[None],26,-6.819398428760001,-0.26228455495230774
1914,40, so,0.5867519035673645,"No 
","No 
",,[None],22,-6.727545121833,-0.3057975055378636
1915,40, so,0.5867519035673645,"No 
","No 
",,[None],27,-7.098540587527,-0.2629089106491481
1916,40, so,0.5867519035673645,"No 
","No 
",,[None],29,-9.996666011399999,-0.3447126210827586
1917,40, so,0.5867519035673645,"No 
","No 
",,[None],20,-6.4162306451080005,-0.32081153225540004
1918,40, so,0.5867519035673645,"No 
","No 
",,[None],21,-3.7182917091760004,-0.17706150996076192
1919,40, so,0.5867519035673645,"No 
","No 
",,[None],22,-10.335490768441002,-0.46979503492913643
1920,40, which,0.23615037374073436,"No 
","No 
",,[None],24,-7.040019844993,-0.29333416020804165
1921,40, which,0.23615037374073436,"No 
","No 
",,[None],29,-23.441359228449997,-0.8083227320155171
1922,40, which,0.23615037374073436,"No 
","No 
",,[None],33,-10.852029693019004,-0.3288493846369395
1923,40, which,0.23615037374073436,"No 
","No 
",,[None],29,-19.449597082689998,-0.6706757614720689
1924,40, which,0.23615037374073436,"No 
","No 
",,[None],32,-28.05265505658401,-0.8766454705182503
1925,40, which,0.23615037374073436,"No 
","No 
",,[None],23,-3.0631753811850007,-0.13318153831239132
1926,40, which,0.23615037374073436,"No 
","No 
",,[None],37,-15.140389009678005,-0.40919970296427044
1927,40, which,0.23615037374073436,"No 
","No 
",,[None],31,-10.639598728576,-0.34321286221212904
