,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3253,54,2,0.9999814491960682,480.0,"480 
",,[None],130,-37.83728554876348,-0.29105604268279606
3254,54,2,0.9999814491960682,480.0,"480 
",,[None],143,-31.2748346176778,-0.21870513718655804
3255,54,2,0.9999814491960682,480.0,"480
",,[None],131,-18.543824932498595,-0.14155591551525645
3256,54,2,0.9999814491960682,480.0,"480
",,[None],132,-23.089447503449335,-0.17492005684431317
3257,54,2,0.9999814491960682,480.0,"480 
",,[None],125,-25.694350738789094,-0.20555480591031275
3258,54,2,0.9999814491960682,480.0,"480 
",,[None],109,-23.486399366656794,-0.2154715538225394
3259,54,2,0.9999814491960682,480.0,"480 
",,[None],147,-23.7833294280486,-0.16179135665339184
3260,54,2,0.9999814491960682,480.0,"480
",,[None],138,-44.425409037016216,-0.32192325389142185
3261,54,2,0.9999814491960682,480.0,"480 
",,[None],127,-34.208520844558905,-0.2693584318469205
3262,54,2,0.9999814491960682,480.0,"480 
",,[None],120,-16.230901268624105,-0.13525751057186755
3263,54,2,0.9999814491960682,480.0,"480
",,[None],123,-13.4875220354916,-0.10965465069505366
3264,54,2,0.9999814491960682,480.0,"480 
",,[None],111,-23.0493755374317,-0.20765203186875406
3265,54,2,0.9999814491960682,480.0,"480
",,[None],150,-33.46200712557809,-0.22308004750385393
3266,54,2,0.9999814491960682,480.0,"480
",,[None],149,-20.450980185201193,-0.13725490057182008
3267,54,2,0.9999814491960682,480.0,"480
",,[None],124,-12.472735757957697,-0.10058657869320722
3268,54,2,0.9999814491960682,480.0,"480
",,[None],129,-27.9084296404108,-0.21634441581713798
3269,54,2,0.9999814491960682,480.0,"480 
",,[None],125,-18.214575572123195,-0.14571660457698557
3270,55, =,0.9990935927754241,480.0,"480
",,[None],132,-18.89625238871711,-0.14315342718725083
3271,55, =,0.9990935927754241,480.0,"480
",,[None],125,-17.900454164655603,-0.14320363331724484
3272,55, =,0.9990935927754241,480.0,"480
",,[None],129,-22.106189139311493,-0.17136580728148443
3273,55, =,0.9990935927754241,480.0,"480
",,[None],124,-15.219068462774404,-0.12273442308689035
3274,55, =,0.9990935927754241,480.0,"480
",,[None],127,-22.769436898368404,-0.17928690471156222
3275,55, =,0.9990935927754241,480.0,"480
",,[None],125,-28.55603428558881,-0.22844827428471048
3276,55, =,0.9990935927754241,480.0,"480
",,[None],121,-18.727443265446794,-0.15477225839212227
3277,55, =,0.9990935927754241,480.0,"480
",,[None],132,-17.070893778870296,-0.12932495287022952
3278,55, =,0.9990935927754241,480.0,"480
",,[None],127,-30.281387603759907,-0.23843612286425123
3279,55, =,0.9990935927754241,480.0,"480 
",,[None],118,-24.132038124373572,-0.2045087976641828
3280,55, =,0.9990935927754241,480.0,"480
",,[None],139,-14.025603041958995,-0.10090361900689925
3281,55, =,0.9990935927754241,480.0,"480
",,[None],135,-18.744688996192597,-0.13884954811994515
3282,55, =,0.9990935927754241,480.0,"480
",,[None],130,-46.6201851536734,-0.3586168088744108
3283,55, =,0.9990935927754241,480.0,"480 
",,[None],124,-26.5789758649734,-0.2143465795562371
3284,55, =,0.9990935927754241,480.0,"480 
",,[None],117,-20.809869786795403,-0.17786213492987527
3285,55, =,0.9990935927754241,480.0,"480 
",,[None],158,-28.162036999564982,-0.17824074050357583
3286,55, =,0.9990935927754241,480.0,"480
",,[None],105,-33.205184004790894,-0.3162398476646752
3287,55, =,0.9990935927754241,480.0,"480
",,[None],145,-27.087825102813127,-0.1868125869159526
3288,55, =,0.9990935927754241,480.0,"480
",,[None],141,-28.079220896913206,-0.19914341061640572
3289,55, =,0.9990935927754241,480.0,"480 
",,[None],123,-20.297182648498694,-0.1650177451097455
3290,55, =,0.9990935927754241,480.0,"480 
",,[None],122,-20.433987704571,-0.1674917024964836
3291,55, =,0.9990935927754241,480.0,"480 
",,[None],144,-27.050399053209592,-0.1878499934250666
3292,55, =,0.9990935927754241,480.0,"480
",,[None],107,-41.694371080812815,-0.38966701944684873
3293,55, =,0.9990935927754241,480.0,"480 
",,[None],124,-21.69100191816243,-0.17492743482389056
3294,55, =,0.9990935927754241,480.0,"480 
",,[None],135,-30.563215250920404,-0.22639418704385486
3295,55, =,0.9990935927754241,480.0,"480 
",,[None],111,-24.519308815033003,-0.22089467400930635
3296,55, =,0.9990935927754241,480.0,"480 
",,[None],128,-18.383138015274106,-0.14361826574432895
3297,55, =,0.9990935927754241,480.0,"480 
",,[None],123,-19.53703443841902,-0.15883767836113027
3298,55, =,0.9990935927754241,480.0,"480
",,[None],125,-27.1275403040249,-0.2170203224321992
3299,55, =,0.9990935927754241,480.0,"480
",,[None],114,-31.743628741148214,-0.27845288369428256
3300,56, $,0.999934127339699,480.0,"480 
",,[None],131,-18.214615773057798,-0.1390428684966244
3301,56, $,0.999934127339699,480.0,"480
",,[None],123,-10.268254694876703,-0.08348174548680247
3302,56, $,0.999934127339699,480.0,"480 
",,[None],131,-22.774067764177286,-0.17384784552807087
3303,56, $,0.999934127339699,480.0,"480 
",,[None],115,-29.844601195990407,-0.2595182712694818
3304,56, $,0.999934127339699,480.0,"480
",,[None],128,-20.43715200424139,-0.15966525003313586
3305,56, $,0.999934127339699,480.0,"480 
",,[None],117,-11.0518220798462,-0.09446001777646326
3306,56, $,0.999934127339699,480.0,"480 
",,[None],141,-33.52506008164209,-0.2377663835577453
3307,56, $,0.999934127339699,480.0,"480 
",,[None],121,-14.653046636722507,-0.12109955898117775
3308,56, $,0.999934127339699,480.0,"480
",,[None],109,-21.87438484233229,-0.20068242974616782
3309,56, $,0.999934127339699,480.0,"480 
",,[None],129,-42.559999461580404,-0.3299224764463597
3310,56, $,0.999934127339699,480.0,"480
",,[None],123,-20.530740309316997,-0.166916587880626
3311,56, $,0.999934127339699,480.0,"480 
",,[None],120,-17.656470373987805,-0.14713725311656503
3312,56, $,0.999934127339699,480.0,"480 
",,[None],134,-21.817244677639795,-0.16281525878835668
3313,56, $,0.999934127339699,480.0,"480 
",,[None],125,-42.04474441262419,-0.33635795530099355
3314,56, $,0.999934127339699,480.0,"480
",,[None],136,-18.6134172275604,-0.13686336196735588
3315,56, $,0.999934127339699,480.0,"480 
",,[None],132,-23.5180060037334,-0.17816671214949548
3316,56, $,0.999934127339699,480.0,"480 
",,[None],119,-28.426177576551694,-0.23887544181976214
3317,56, $,0.999934127339699,480.0,"480 
",,[None],123,-14.3989193132325,-0.11706438466042685
3318,56, $,0.999934127339699,480.0,"480
",,[None],129,-32.044139588100506,-0.2484041828534923
3319,56, $,0.999934127339699,480.0,"480
",,[None],128,-26.73837028782461,-0.20889351787362975
3320,56, $,0.999934127339699,480.0,"480 
",,[None],108,-17.6212509266935,-0.16315973080271756
3321,56, $,0.999934127339699,480.0,"480 
",,[None],150,-50.450384814727585,-0.3363358987648506
3322,56, $,0.999934127339699,480.0,"480
",,[None],124,-23.2113302942961,-0.18718814753464597
3323,56, $,0.999934127339699,480.0,"480
",,[None],127,-37.413494299062016,-0.2945944432997009
3324,56, $,0.999934127339699,480.0,"480 
",,[None],126,-21.7440633606292,-0.17257193143356508
3325,56, $,0.999934127339699,480.0,"480
",,[None],117,-11.659187684788803,-0.0996511767930667
3326,56, $,0.999934127339699,480.0,"480 
",,[None],151,-29.016685656016094,-0.1921634811656695
3327,56, $,0.999934127339699,480.0,"480 
",,[None],115,-20.28082892503959,-0.17635503413077905
3328,56, $,0.999934127339699,480.0,"480 
",,[None],125,-33.84199165467252,-0.27073593323738016
3329,56, $,0.999934127339699,480.0,"480
",,[None],124,-13.941564813046908,-0.11243197429876538
3330,57,12,0.9999664299234876,480.0,"480
",,[None],122,-20.088908692659302,-0.16466318600540414
3331,57,12,0.9999664299234876,480.0,"480 
",,[None],115,-23.768837884769113,-0.20668554682407925
3332,57,12,0.9999664299234876,480.0,"480 
",,[None],105,-29.641882382246436,-0.28230364173568034
3333,57,12,0.9999664299234876,480.0,"480
",,[None],127,-19.44049556344819,-0.15307476821612748
3334,57,12,0.9999664299234876,480.0,"480
",,[None],150,-21.94826325966198,-0.14632175506441322
3335,57,12,0.9999664299234876,480.0,"480
",,[None],122,-20.116016885335096,-0.1648853843060254
3336,57,12,0.9999664299234876,480.0,"480
",,[None],128,-15.063181631918598,-0.11768110649936404
3337,57,12,0.9999664299234876,480.0,"480
",,[None],141,-27.70280139764261,-0.19647376877760717
3338,57,12,0.9999664299234876,480.0,"480 
",,[None],122,-15.738277163502204,-0.1290022718319853
3339,57,12,0.9999664299234876,480.0,"480 
",,[None],109,-35.325110244635795,-0.32408358022601647
3340,57,12,0.9999664299234876,480.0,"480 
",,[None],120,-16.267476459450496,-0.13556230382875412
3341,57,12,0.9999664299234876,480.0,"480 
",,[None],137,-31.474900126007693,-0.22974379654020213
3342,57,12,0.9999664299234876,480.0,"480 
",,[None],133,-20.663665295731395,-0.15536590447918341
3343,57,12,0.9999664299234876,480.0,"480
",,[None],140,-26.706807732216905,-0.19076291237297788
3344,57,12,0.9999664299234876,480.0,"480
",,[None],123,-16.1515302972279,-0.13131325444900732
3345,57,12,0.9999664299234876,480.0,"480
",,[None],112,-26.466230334083093,-0.23630562798288474
3346,57,12,0.9999664299234876,480.0,"480 
",,[None],129,-23.368065495232816,-0.1811477945366885
3347,57,12,0.9999664299234876,480.0,"480 
",,[None],111,-24.68636797784779,-0.22239971151214225
3348,57,12,0.9999664299234876,480.0,"480
",,[None],109,-17.13606100044401,-0.15721156881141293
3349,57,12,0.9999664299234876,480.0,"480
",,[None],129,-21.838936840120205,-0.16929408403193957
3350,57,12,0.9999664299234876,480.0,"480 
",,[None],127,-20.36163739575489,-0.16032785350988102
3351,57,12,0.9999664299234876,480.0,"480
",,[None],139,-38.28834469865951,-0.2754557172565432
3352,57,12,0.9999664299234876,480.0,"480 
",,[None],114,-27.94265890123522,-0.2451110429932914
3353,57,12,0.9999664299234876,480.0,"480 
",,[None],111,-33.9953226664694,-0.30626416816639096
3354,57,12,0.9999664299234876,480.0,"480
",,[None],122,-27.22764041014309,-0.22317738041100893
3355,57,12,0.9999664299234876,480.0,"480 
",,[None],117,-23.92444036994361,-0.20448239632430437
3356,57,12,0.9999664299234876,480.0,"480
",,[None],113,-24.41551975519949,-0.21606654650619017
3357,57,12,0.9999664299234876,480.0,"480 
",,[None],117,-31.368057112775098,-0.26810305224594105
3358,57,12,0.9999664299234876,480.0,"480
",,[None],131,-10.578248003840105,-0.08074998476213821
3359,57,12,0.9999664299234876,480.0,"480 
",,[None],132,-17.243394701759303,-0.1306317780436311
3360,58, per,0.984114507785107,480.0,"480
",,[None],126,-15.633505334909504,-0.12407543916594845
3361,58, per,0.984114507785107,480.0,"480
",,[None],127,-22.6446264580083,-0.17830414533864802
3362,58, per,0.984114507785107,480.0,"480 
",,[None],126,-25.88495750173509,-0.20543617064869119
3363,58, per,0.984114507785107,480.0,"480
",,[None],125,-23.901177245706098,-0.19120941796564878
3364,58, per,0.984114507785107,480.0,"480 
",,[None],115,-51.5564209209605,-0.44831670366052606
3365,58, per,0.984114507785107,480.0,"480
",,[None],119,-21.969062935288996,-0.184613974246126
3366,58, per,0.984114507785107,480.0,"480 
",,[None],116,-15.285084088182098,-0.13176796627743187
3367,58, per,0.984114507785107,480.0,"480
",,[None],123,-20.041933128844796,-0.16294254576296585
3368,58, per,0.984114507785107,480.0,"480
",,[None],121,-12.033480706223505,-0.0994502537704422
3369,58, per,0.984114507785107,480.0,"480 
",,[None],126,-16.8381257359083,-0.13363591853895476
3370,58, per,0.984114507785107,480.0,"480 
",,[None],115,-33.58154839166181,-0.2920134642753201
3371,58, per,0.984114507785107,480.0,"480
",,[None],122,-19.376671865848206,-0.158825179228264
3372,58, per,0.984114507785107,480.0,"480
",,[None],113,-10.339669060681999,-0.09150149611223007
3373,58, per,0.984114507785107,480.0,"480
",,[None],146,-27.275902729178398,-0.18682125156971505
3374,58, per,0.984114507785107,480.0,"480
",,[None],127,-42.4884444809842,-0.33455468095263147
3375,58, per,0.984114507785107,480.0,"480 
",,[None],142,-18.848188259455984,-0.13273372013701398
3376,58, per,0.984114507785107,480.0,"480
",,[None],122,-34.85449148937471,-0.285692553191596
3377,58, per,0.984114507785107,480.0,"480
",,[None],109,-24.345554059202296,-0.2233537069651587
3378,58, per,0.984114507785107,480.0,"480 
",,[None],124,-21.888173432823997,-0.17651752768406448
3379,58, per,0.984114507785107,480.0,"480 
",,[None],127,-26.956321776228613,-0.21225450217502845
3380,58, per,0.984114507785107,480.0,"480 
",,[None],127,-16.659498263044103,-0.13117715167751262
3381,58, per,0.984114507785107,480.0,"480 
",,[None],116,-21.441537171702397,-0.18484083768708962
3382,58, per,0.984114507785107,480.0,"480 
",,[None],122,-25.913595667959093,-0.21240652186851716
3383,58, per,0.984114507785107,480.0,"480 
",,[None],124,-18.46319194477301,-0.14889670923204038
3384,58, per,0.984114507785107,480.0,"480 
",,[None],115,-19.250699444767147,-0.16739738647623606
3385,58, per,0.984114507785107,480.0,"480
",,[None],133,-30.984956782221857,-0.23296959986632973
3386,58, per,0.984114507785107,480.0,"480
",,[None],120,-21.4992043386477,-0.1791600361553975
3387,58, per,0.984114507785107,480.0,"480
",,[None],131,-21.510580851338606,-0.16420290726212675
3388,58, per,0.984114507785107,480.0,"480 
",,[None],104,-29.3429026065036,-0.28214329429330387
3389,58, per,0.984114507785107,480.0,"480 
",,[None],111,-22.039986155213292,-0.19855843383075036
3390,59, hour,0.9999768003491161,480.0,"480
",,[None],122,-17.394459965214395,-0.14257754069847867
3391,59, hour,0.9999768003491161,480.0,"480
",,[None],122,-27.92746470822768,-0.22891364514940724
3392,59, hour,0.9999768003491161,480.0,"480
",,[None],130,-27.176775285000197,-0.2090521175769246
3393,59, hour,0.9999768003491161,480.0,"480 
",,[None],114,-19.117091162511695,-0.16769378212729555
3394,59, hour,0.9999768003491161,480.0,"480 
",,[None],118,-17.460853556314706,-0.147973335223006
3395,59, hour,0.9999768003491161,480.0,"480 
",,[None],117,-14.198608795483306,-0.12135563073062657
3396,59, hour,0.9999768003491161,480.0,"480 
",,[None],110,-31.298229593317416,-0.2845293599392492
3397,59, hour,0.9999768003491161,480.0,"480 
",,[None],133,-22.940966447459093,-0.1724884695297676
3398,59, hour,0.9999768003491161,480.0,"480 
",,[None],121,-38.4743009942332,-0.3179694297044066
3399,59, hour,0.9999768003491161,480.0,"480
",,[None],123,-17.109021770898302,-0.13909773797478295
3400,59, hour,0.9999768003491161,480.0,"480 
",,[None],127,-30.939700636512,-0.2436196900512756
3401,59, hour,0.9999768003491161,480.0,"480
",,[None],125,-40.4796206852305,-0.323836965481844
3402,59, hour,0.9999768003491161,480.0,"480 
",,[None],117,-19.924363837559902,-0.17029370801333252
3403,59, hour,0.9999768003491161,480.0,"480 
",,[None],136,-33.161325523448205,-0.2438332759077074
3404,59, hour,0.9999768003491161,480.0,"480
",,[None],126,-22.01077899082541,-0.174688722149408
3405,59, hour,0.9999768003491161,480.0,"480 
",,[None],129,-26.052199994444692,-0.2019550387166255
3406,59, hour,0.9999768003491161,480.0,"480 
",,[None],126,-35.840066327330106,-0.28444497085182624
3407,59, hour,0.9999768003491161,480.0,"480 
",,[None],125,-18.713125345485494,-0.14970500276388396
3408,59, hour,0.9999768003491161,480.0,"480
",,[None],127,-22.447847748518093,-0.17675470668124482
3409,59, hour,0.9999768003491161,480.0,"480 
",,[None],131,-19.037382614052998,-0.14532353140498472
3410,59, hour,0.9999768003491161,480.0,"480
",,[None],116,-12.451133310073102,-0.10733735612131984
3411,59, hour,0.9999768003491161,480.0,"480
",,[None],108,-10.540925686747402,-0.09760116376617964
3412,59, hour,0.9999768003491161,480.0,"480 
",,[None],117,-11.758907393554098,-0.10050348199618889
3413,59, hour,0.9999768003491161,480.0,"480
",,[None],119,-29.30536088702709,-0.24626353686577385
3414,59, hour,0.9999768003491161,480.0,"480
",,[None],120,-8.9280045368436,-0.07440003780703
3415,59, hour,0.9999768003491161,480.0,"480
",,[None],118,-15.478287552790198,-0.13117192841347625
3416,59, hour,0.9999768003491161,480.0,"480
",,[None],111,-33.4718416768824,-0.3015481232151567
3417,59, hour,0.9999768003491161,480.0,"480
",,[None],123,-28.21274473608638,-0.22937190842346653
3418,59, hour,0.9999768003491161,480.0,"480
",,[None],122,-20.3887991187578,-0.1671213042521131
3419,59, hour,0.9999768003491161,480.0,"480 
",,[None],116,-17.761705217785696,-0.15311814842918703
3420,60,".

",0.7847641046425959,480.0,"480
",,[None],118,-26.272837196720694,-0.22265116268407367
3421,60,".

",0.7847641046425959,480.0,"480 
",,[None],134,-17.502987627972594,-0.1306193106565119
3422,60,".

",0.7847641046425959,480.0,"480 
",,[None],128,-22.08545976347151,-0.17254265440212116
3423,60,".

",0.7847641046425959,480.0,"480
",,[None],149,-18.544982336905303,-0.12446296870406243
3424,60,".

",0.7847641046425959,480.0,"480 
",,[None],114,-22.335340998680596,-0.1959240438480754
3425,60,".

",0.7847641046425959,480.0,"480 
",,[None],112,-25.341996243238597,-0.22626782360034461
3426,60,".

",0.7847641046425959,480.0,"480 
",,[None],114,-19.839632824207694,-0.17403186687901484
3427,60,".

",0.7847641046425959,480.0,"480
",,[None],132,-13.618225506802503,-0.10316837505153412
3428,60,".

",0.7847641046425959,480.0,"480 
",,[None],125,-23.698108493123794,-0.18958486794499035
3429,60,".

",0.7847641046425959,480.0,"480
",,[None],124,-15.865324620166694,-0.12794616629166689
3430,60,".

",0.7847641046425959,480.0,"480 
",,[None],115,-23.03407458016099,-0.2002963006970521
3431,60,".

",0.7847641046425959,480.0,"480 
",,[None],123,-20.273807729952896,-0.16482770512156827
3432,60,".

",0.7847641046425959,480.0,"480 
",,[None],121,-21.3674481063509,-0.17659048021777604
3433,60,".

",0.7847641046425959,480.0,"480 
",,[None],109,-20.139052219085702,-0.184761946964089
3434,60,".

",0.7847641046425959,480.0,"480
",,[None],114,-39.472805077416105,-0.3462526761176851
3435,60,".

",0.7847641046425959,480.0,"480 
",,[None],116,-47.06189695344127,-0.4057060082193213
3436,60,".

",0.7847641046425959,480.0,"480
",,[None],122,-25.401887963753282,-0.20821219642420724
3437,60,".

",0.7847641046425959,480.0,"480
",,[None],124,-25.4958449944566,-0.2056116531811016
3438,60,".

",0.7847641046425959,480.0,"480 
",,[None],112,-37.588114688380216,-0.3356081668605376
3439,60,".

",0.7847641046425959,480.0,"480
",,[None],183,-85.503445209106,-0.4672319410333661
