,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2409,35, eagerly,0.14644658859072773,2.0,"2 
",,[None],70,-25.639089153095796,-0.3662727021870828
2410,35, eagerly,0.14644658859072773,1.0,"1 
",,[None],62,-27.957586401137902,-0.45092881292157905
2411,35, eagerly,0.14644658859072773,1.0,"1 
",,[None],59,-27.029463378756205,-0.4581264979450204
2412,35, eagerly,0.14644658859072773,2.0,"2 
",,[None],46,-23.2693775680509,-0.505856034088063
2413,35, eagerly,0.14644658859072773,1.0,"1 
",,[None],57,-38.5468987447287,-0.6762613814864684
2414,35, eagerly,0.14644658859072773,2.0,"2 
",,[None],43,-11.8841823657344,-0.27637633408684653
2415,35, eagerly,0.14644658859072773,2.0,"2 
",,[None],72,-33.72844010906431,-0.4684505570703376
2416,35, eagerly,0.14644658859072773,2.0,"2 
",,[None],56,-33.237922452875885,-0.5935343295156408
2417,35, eagerly,0.14644658859072773,2.0,"2 
",,[None],78,-46.86232335593771,-0.6007990173838168
2418,35, eagerly,0.14644658859072773,1.0,"1 
",,[None],56,-30.35625242876991,-0.5420759362280341
2419,35, eagerly,0.14644658859072773,2.0,"2 
",,[None],86,-49.49833258806439,-0.5755620068379581
2420,35, eagerly,0.14644658859072773,1.0,"1 
",,[None],58,-28.340708066201902,-0.4886328976931362
2421,35, eagerly,0.14644658859072773,2.0,"2 
",,[None],57,-33.8995464015719,-0.5947288842381034
2422,35, eagerly,0.14644658859072773,2.0,"2 
",,[None],45,-18.212691975065898,-0.40472648833479774
2423,35, eagerly,0.14644658859072773,1.0,"1 
",,[None],61,-29.817568555545908,-0.48881259927124443
2424,35, eagerly,0.14644658859072773,2.0,"2 
",,[None],59,-25.7412500024899,-0.4362923729235576
2425,35, eagerly,0.14644658859072773,1.0,"1 
",,[None],37,-24.857702642881996,-0.671829801158973
2426,35, eagerly,0.14644658859072773,2.0,"2 
",,[None],70,-43.395820506737685,-0.6199402929533955
2427,35, eagerly,0.14644658859072773,2.0,"2 
",,[None],58,-32.0109931482444,-0.5519136749697311
2428,35, eagerly,0.14644658859072773,2.0,"2 
",,[None],48,-20.830423953788394,-0.43396716570392485
2429,35, eagerly,0.14644658859072773,2.0,"2 
",,[None],57,-23.82606161230119,-0.4180010809175647
2430,35, checked,0.11943963281228802,2.0,"2 
",,[None],55,-29.742471701150993,-0.5407722127481999
2431,35, checked,0.11943963281228802,2.0,"2 
",,[None],74,-39.6972389320619,-0.5364491747575932
2432,35, checked,0.11943963281228802,1.0,"1 
",,[None],38,-14.0853656998613,-0.37066751841740264
2433,35, checked,0.11943963281228802,1.0,"1 
",,[None],56,-25.754777962656007,-0.45990674933314296
2434,35, checked,0.11943963281228802,1.0,"1 
",,[None],46,-27.07962930367421,-0.5886875935581349
2435,35, checked,0.11943963281228802,2.0,"2 
",,[None],43,-21.455120126337405,-0.49895628200784664
2436,35, checked,0.11943963281228802,2.0,"2 
",,[None],41,-21.197582649373306,-0.5170142109603245
2437,35, checked,0.11943963281228802,2.0,"2 
",,[None],50,-26.997075079001394,-0.5399415015800278
2438,35, checked,0.11943963281228802,2.0,"2 
",,[None],52,-21.644570725085998,-0.4162417447131923
2439,35, checked,0.11943963281228802,2.0,"2 
",,[None],58,-34.2658551541783,-0.5907906061065223
2440,35, checked,0.11943963281228802,1.0,"1 
",,[None],45,-26.8936462578724,-0.5976365835082756
2441,35, checked,0.11943963281228802,2.0,"2 
",,[None],38,-15.0022393173156,-0.39479577150830525
2442,35, checked,0.11943963281228802,2.0,"2 
",,[None],46,-39.87656620390649,-0.8668818739979672
2443,35, checked,0.11943963281228802,1.0,"1 
",,[None],42,-19.196728241670296,-0.457064958135007
2444,35, checked,0.11943963281228802,2.0,"2 
",,[None],53,-31.197278663908097,-0.5886278993190207
2445,35, checked,0.11943963281228802,1.0,"1 
",,[None],60,-39.99717050605802,-0.6666195084343003
2446,35, checked,0.11943963281228802,2.0,"2 
",,[None],51,-27.41649334603099,-0.5375783009025684
2447,35, checked,0.11943963281228802,2.0,"2 
",,[None],54,-38.499705193050005,-0.7129575035750001
2448,35, checked,0.11943963281228802,1.0,"1 
",,[None],44,-29.767128434999606,-0.676525646249991
2449,35, checked,0.11943963281228802,2.0,"2 
",,[None],74,-45.71208132112451,-0.6177308286638448
2450,35, checked,0.11943963281228802,2.0,"2 
",,[None],59,-35.754159429743,-0.6060027021990338
2451,35, checked,0.11943963281228802,2.0,"2 
",,[None],35,-21.144318613132203,-0.6041233889466343
2452,35, checked,0.11943963281228802,1.0,"1 
",,[None],45,-26.878393450125515,-0.5972976322250114
2453,35, checked,0.11943963281228802,2.0,"2 
",,[None],64,-31.112385938184097,-0.4861310302841265
2454,35, checked,0.11943963281228802,1.0,"1 
",,[None],85,-58.09021258810339,-0.6834142657423928
2455,35, checked,0.11943963281228802,2.0,"2 
",,[None],37,-22.895705850257805,-0.6188028608177786
2456,35, checked,0.11943963281228802,1.0,"1 
",,[None],82,-48.388972234423605,-0.5901094174929709
2457,35, checked,0.11943963281228802,2.0,"2 
",,[None],66,-33.366810225966006,-0.5055577306964546
2458,35, checked,0.11943963281228802,1.0,"1 
",,[None],57,-39.80035283067632,-0.6982518040469529
2459,35, checked,0.11943963281228802,2.0,"2 
",,[None],48,-34.0739134223905,-0.709873196299802
2460,35, anx,0.07773315557092182,2.0,"2 
",,[None],78,-48.17012784362563,-0.6175657415849439
2461,35, anx,0.07773315557092182,2.0,"2 
",,[None],52,-36.428554668285635,-0.7005491282362623
2462,35, anx,0.07773315557092182,2.0,"2 
",,[None],59,-33.758866454145995,-0.5721841771889151
2463,35, anx,0.07773315557092182,2.0,"2 
",,[None],41,-19.691959747146395,-0.4802917011499121
2464,35, anx,0.07773315557092182,2.0,"2 
",,[None],55,-27.160343622061994,-0.49382442949203625
2465,35, anx,0.07773315557092182,2.0,"2 
",,[None],61,-31.819926341266996,-0.5216381367420819
2466,35, anx,0.07773315557092182,2.0,"2 
",,[None],56,-27.160642546342597,-0.4850114740418321
2467,35, anx,0.07773315557092182,2.0,"2 
",,[None],49,-26.286541052637293,-0.5364600214823937
2468,35, anx,0.07773315557092182,2.0,"2 
",,[None],51,-25.224649252282603,-0.4946009657310314
2469,35, anx,0.07773315557092182,2.0,"2 
",,[None],62,-26.059582265375305,-0.42031584298992425
2470,35, anx,0.07773315557092182,1.0,"1 
",,[None],55,-40.75356158067499,-0.7409738469213635
2471,35, anx,0.07773315557092182,2.0,"2 
",,[None],38,-11.177365798187997,-0.2941412052154736
2472,35, anx,0.07773315557092182,2.0,"2 
",,[None],73,-51.2144803658816,-0.7015682241901589
2473,35, anx,0.07773315557092182,2.0,"2 
",,[None],45,-21.794673133254197,-0.48432606962787106
2474,35, anx,0.07773315557092182,2.0,"2 
",,[None],58,-27.61595676360941,-0.4761371855794726
2475,35, anx,0.07773315557092182,1.0,"1 
",,[None],60,-29.589312805991597,-0.4931552134331933
2476,35, anx,0.07773315557092182,2.0,"2 
",,[None],71,-37.7137574603363,-0.531179682539948
2477,35, anx,0.07773315557092182,2.0,"2 
",,[None],65,-37.6158619261238,-0.5787055680942124
2478,35, anx,0.07773315557092182,2.0,"2 
",,[None],71,-42.68493500626791,-0.6011962676939142
2479,35, anx,0.07773315557092182,1.0,"1 
",,[None],43,-28.840664302877695,-0.670713123322737
2480,35, anx,0.07773315557092182,2.0,"2 
",,[None],52,-40.344263938293,-0.7758512295825577
2481,35, anx,0.07773315557092182,2.0,"2 
",,[None],56,-20.230966525015,-0.3612672593752678
2482,35, anx,0.07773315557092182,2.0,"2 
",,[None],76,-56.13659588961031,-0.7386394196001357
2483,35, anx,0.07773315557092182,2.0,"2 
",,[None],51,-21.3052978372899,-0.41775093798607643
2484,35, anx,0.07773315557092182,2.0,"2 
",,[None],51,-16.033618892084995,-0.3143846841585293
2485,35, anx,0.07773315557092182,2.0,"2 
",,[None],47,-15.9514650814656,-0.33939287407373614
2486,35, anx,0.07773315557092182,2.0,"2 
",,[None],47,-36.210042883710315,-0.770426444334262
2487,35, anx,0.07773315557092182,1.0,"1 
",,[None],60,-31.366724049576003,-0.5227787341596001
2488,35, anx,0.07773315557092182,2.0,"2 
",,[None],58,-24.307478140901292,-0.4190944507051947
2489,35, anx,0.07773315557092182,2.0,"2 
",,[None],59,-36.80153275077331,-0.6237547923859883
2490,36, the,0.9932599606464326,2.0,"2 
",,[None],40,-20.197283696807702,-0.5049320924201925
2491,36, the,0.9932599606464326,2.0,"2 
",,[None],69,-35.982178277517704,-0.5214808446017059
2492,36, the,0.9932599606464326,2.0,"2 
",,[None],49,-17.8064003299444,-0.36339592510090607
2493,36, the,0.9932599606464326,1.0,"1 
",,[None],38,-18.261083769778,-0.48055483604678945
2494,36, the,0.9932599606464326,1.0,"1 
",,[None],53,-27.745702216096007,-0.5235038153980378
2495,36, the,0.9932599606464326,2.0,"2 
",,[None],67,-38.51741206940591,-0.5748867473045658
2496,36, the,0.9932599606464326,2.0,"2 
",,[None],47,-20.8854466588509,-0.44437120550746595
2497,36, the,0.9932599606464326,2.0,"2 
",,[None],44,-26.783416023061598,-0.6087140005241273
2498,36, the,0.9932599606464326,1.0,"1 
",,[None],115,-59.9313002667577,-0.521141741450067
2499,36, the,0.9932599606464326,2.0,"2 
",,[None],45,-24.712673035663993,-0.5491705119036443
2500,36, the,0.9932599606464326,2.0,"2 
",,[None],49,-36.84106112641831,-0.7518583903350675
2501,36, the,0.9932599606464326,2.0,"2 
",,[None],49,-23.639920597867995,-0.4824473591401631
2502,36, the,0.9932599606464326,2.0,"2 
",,[None],51,-17.1720900646524,-0.3367076483265177
2503,36, the,0.9932599606464326,2.0,"2 
",,[None],61,-30.647296632514294,-0.502414698893677
2504,36, the,0.9932599606464326,2.0,"2 
",,[None],59,-21.2273124056266,-0.3597849560275695
2505,36, the,0.9932599606464326,2.0,"2 
",,[None],54,-54.7223390505814,-1.0133766490848406
2506,36, the,0.9932599606464326,2.0,"2 
",,[None],51,-33.7025947395544,-0.6608351909716549
2507,36, the,0.9932599606464326,2.0,"2 
",,[None],44,-21.167715494796298,-0.48108444306355225
2508,36, the,0.9932599606464326,1.0,"1 
",,[None],63,-39.5638422763894,-0.6279974964506254
2509,36, the,0.9932599606464326,1.0,"1 
",,[None],60,-26.847212985023493,-0.44745354975039153
2510,36, the,0.9932599606464326,1.0,"1 
",,[None],40,-22.218854581107,-0.555471364527675
2511,36, the,0.9932599606464326,2.0,"2 
",,[None],51,-15.844263548185001,-0.31067183427813727
2512,36, the,0.9932599606464326,2.0,"2 
",,[None],71,-38.64400287250301,-0.5442817305986339
2513,36, the,0.9932599606464326,2.0,"2 
",,[None],67,-43.45379076405919,-0.6485640412546148
2514,36, the,0.9932599606464326,2.0,"2 
",,[None],69,-26.36282277038251,-0.38206989522293494
2515,36, the,0.9932599606464326,2.0,"2 
",,[None],45,-27.917734311174293,-0.6203940958038732
2516,36, the,0.9932599606464326,2.0,"2 
",,[None],53,-25.02259035294769,-0.4721243462820319
2517,36, the,0.9932599606464326,2.0,"2 
",,[None],57,-22.58308049819041,-0.3961943947050949
2518,36, the,0.9932599606464326,1.0,"1 
",,[None],57,-31.733201222358602,-0.5567228284624316
2519,36, the,0.9932599606464326,1.0,"1 
",,[None],58,-41.63016392005671,-0.7177614468975294
2520,37, timer,0.9979486753481265,2.0,"2 
",,[None],40,-27.461243529548195,-0.6865310882387049
2521,37, timer,0.9979486753481265,2.0,"2 
",,[None],55,-40.81071976861581,-0.7420130867021056
2522,37, timer,0.9979486753481265,2.0,"2 
",,[None],67,-36.41252378282301,-0.5434705042212389
2523,37, timer,0.9979486753481265,1.0,"1 
",,[None],48,-17.833077377228403,-0.37152244535892504
2524,37, timer,0.9979486753481265,1.0,"1 
",,[None],38,-14.438841976402601,-0.3799695256948053
2525,37, timer,0.9979486753481265,1.0,"1 
",,[None],40,-20.280433413020003,-0.5070108353255001
2526,37, timer,0.9979486753481265,2.0,"2 
",,[None],51,-20.780494186057997,-0.40746067031486266
2527,37, timer,0.9979486753481265,1.0,"1 
",,[None],78,-46.47601274722039,-0.5958463172720563
2528,37, timer,0.9979486753481265,2.0,"2 
",,[None],33,-15.497130233525104,-0.4696100070765183
2529,37, timer,0.9979486753481265,2.0,"2 
",,[None],61,-33.34161330411921,-0.546583824657692
2530,37, timer,0.9979486753481265,2.0,"2 
",,[None],57,-18.4742499535554,-0.32410964830798944
2531,37, timer,0.9979486753481265,2.0,"2 
",,[None],45,-29.073553714296,-0.6460789714288
2532,37, timer,0.9979486753481265,2.0,"2 
",,[None],100,-59.53424400307966,-0.5953424400307966
2533,37, timer,0.9979486753481265,2.0,"2 
",,[None],51,-33.769604582635004,-0.6621491094634314
2534,37, timer,0.9979486753481265,1.0,"1 
",,[None],59,-53.18437675331599,-0.9014301144629828
2535,37, timer,0.9979486753481265,2.0,"2 
",,[None],40,-22.349591379662396,-0.5587397844915599
2536,37, timer,0.9979486753481265,2.0,"2 
",,[None],66,-55.1315924085422,-0.8353271577051848
2537,37, timer,0.9979486753481265,2.0,"2 
",,[None],49,-28.4728753703381,-0.5810790891905735
2538,37, timer,0.9979486753481265,1.0,"1 
",,[None],58,-23.6449696170959,-0.4076718899499293
2539,37, timer,0.9979486753481265,2.0,"2 
",,[None],38,-21.300943883606198,-0.560551154831742
2540,37, timer,0.9979486753481265,1.0,"1 
",,[None],38,-23.050622272370497,-0.6065953229571183
2541,37, timer,0.9979486753481265,2.0,"2 
",,[None],71,-51.27290994105632,-0.7221536611416384
2542,37, timer,0.9979486753481265,2.0,"2 
",,[None],50,-25.069928474411604,-0.5013985694882321
2543,37, timer,0.9979486753481265,2.0,"2 
",,[None],52,-20.8181616112685,-0.4003492617551635
2544,37, timer,0.9979486753481265,2.0,"2 
",,[None],40,-23.179948593158,-0.57949871482895
2545,37, timer,0.9979486753481265,2.0,"2 
",,[None],67,-38.14461108188759,-0.5693225534610088
2546,37, timer,0.9979486753481265,2.0,"2 
",,[None],84,-31.566434142357725,-0.37579088264711574
2547,37, timer,0.9979486753481265,1.0,"1 
",,[None],49,-22.385071761441402,-0.4568381992130898
2548,37, timer,0.9979486753481265,2.0,"2 
",,[None],73,-44.07626067066712,-0.6037843927488646
2549,37, timer,0.9979486753481265,1.0,"1 
",,[None],51,-22.133324917047993,-0.4339867630793724
2550,38, and,0.9493085276898015,1.0,"1 
",,[None],38,-18.082062242015,-0.475843743210921
2551,38, and,0.9493085276898015,1.0,"1 
",,[None],65,-24.864726305671404,-0.3825342508564832
2552,38, and,0.9493085276898015,2.0,"2 
",,[None],46,-42.152249993526986,-0.9163532607288475
2553,38, and,0.9493085276898015,2.0,"2 
",,[None],55,-26.531391355807393,-0.4823889337419526
2554,38, and,0.9493085276898015,2.0,"2 
",,[None],63,-26.340087650444303,-0.41809662937213177
2555,38, and,0.9493085276898015,1.0,"1 
",,[None],65,-46.72658021146201,-0.7188704647917232
2556,38, and,0.9493085276898015,1.0,"1 
",,[None],40,-24.094292148700898,-0.6023573037175225
2557,38, and,0.9493085276898015,2.0,"2 
",,[None],62,-28.749253265288903,-0.46369763331111136
2558,38, and,0.9493085276898015,2.0,"2 
",,[None],50,-19.343149459258004,-0.3868629891851601
2559,38, and,0.9493085276898015,2.0,"2 
",,[None],56,-33.447554709628996,-0.5972777626719463
2560,38, and,0.9493085276898015,2.0,"2 
",,[None],56,-21.667389345396597,-0.38691766688208207
2561,38, and,0.9493085276898015,1.0,"1 
",,[None],50,-26.853504791444994,-0.5370700958288999
2562,38, and,0.9493085276898015,2.0,"2 
",,[None],56,-20.283130371427504,-0.36219875663263396
2563,38, and,0.9493085276898015,1.0,"1 
",,[None],50,-45.55927112008551,-0.9111854224017103
2564,38, and,0.9493085276898015,2.0,"2 
",,[None],54,-37.37519107233201,-0.6921331680061482
2565,38, and,0.9493085276898015,1.0,"1 
",,[None],53,-18.8600873655834,-0.3558507050110075
2566,38, and,0.9493085276898015,2.0,"2 
",,[None],51,-24.9410923288511,-0.4890410260559039
2567,38, and,0.9493085276898015,2.0,"2 
",,[None],46,-22.18715872708849,-0.482329537545402
2568,38, and,0.9493085276898015,2.0,"2 
",,[None],38,-25.973405320760005,-0.6835106663357896
2569,38, and,0.9493085276898015,2.0,"2 
",,[None],48,-35.00730342802331,-0.7293188214171523
2570,38, and,0.9493085276898015,2.0,"2 
",,[None],66,-44.326352131058,-0.6716113959251213
2571,38, and,0.9493085276898015,2.0,"2 
",,[None],60,-17.716962607910997,-0.2952827101318499
2572,38, and,0.9493085276898015,1.0,"1 
",,[None],47,-19.393533007758595,-0.41262836186720414
2573,38, and,0.9493085276898015,2.0,"2 
",,[None],46,-28.586615622913595,-0.6214481657155129
2574,38, and,0.9493085276898015,2.0,"2 
",,[None],38,-21.0192410368419,-0.5531379220221553
2575,38, and,0.9493085276898015,2.0,"2 
",,[None],48,-25.7200261188139,-0.5358338774752895
2576,38, and,0.9493085276898015,2.0,"2 
",,[None],46,-24.367541976136902,-0.5297291733942805
2577,38, and,0.9493085276898015,1.0,"1 
",,[None],43,-16.842088816160004,-0.39167648409674427
2578,38, and,0.9493085276898015,2.0,"2 
",,[None],39,-17.816458829000602,-0.4568322776666821
2579,38, and,0.9493085276898015,2.0,"2 
",,[None],72,-46.78454809361711,-0.6497853901891265
2580,39, waited,0.4111055437530698,2.0,"2 
",,[None],66,-38.066063228893086,-0.5767585337711074
2581,39, waited,0.4111055437530698,2.0,"2 
",,[None],45,-14.746798535564404,-0.3277066341236534
2582,39, waited,0.4111055437530698,2.0,"2 
",,[None],43,-16.770503032884307,-0.39001169843916994
2583,39, waited,0.4111055437530698,2.0,"2 
",,[None],62,-30.2556267600659,-0.4879939800010629
2584,39, waited,0.4111055437530698,2.0,"2 
",,[None],46,-15.2768748672378,-0.33210597537473474
2585,39, waited,0.4111055437530698,2.0,"2 
",,[None],55,-20.849461953190403,-0.37908112642164365
2586,39, waited,0.4111055437530698,2.0,"2 
",,[None],40,-14.051481636133298,-0.35128704090333246
2587,39, waited,0.4111055437530698,2.0,"2 
",,[None],43,-24.792329218517803,-0.5765657957794837
2588,39, waited,0.4111055437530698,2.0,"2 
",,[None],69,-32.7698572379851,-0.4749254672171754
2589,39, waited,0.4111055437530698,2.0,"2 
",,[None],38,-18.135874738500004,-0.47725986153947375
2590,39, waited,0.4111055437530698,2.0,"2 
",,[None],41,-15.382598267231701,-0.37518532359101714
2591,39, waited,0.4111055437530698,2.0,"2 
",,[None],59,-33.43499485558809,-0.5666948280608151
2592,39, waited,0.4111055437530698,2.0,"2 
",,[None],45,-19.330553998678504,-0.4295678666373001
2593,39, waited,0.4111055437530698,2.0,"2 
",,[None],86,-42.390571741019386,-0.4929136248955742
2594,39, waited,0.4111055437530698,2.0,"2 
",,[None],44,-27.877285467128097,-0.6335746697074568
2595,39, waited,0.4111055437530698,2.0,"2 
",,[None],50,-23.040246232422707,-0.46080492464845413
2596,39, waited,0.4111055437530698,2.0,"2 
",,[None],54,-15.1554760009333,-0.2806569629802463
2597,39, waited,0.4111055437530698,2.0,"2 
",,[None],53,-30.606468551965996,-0.5774805387163395
2598,39, waited,0.4111055437530698,1.0,"1 
",,[None],45,-28.918652038174002,-0.6426367119594223
2599,39, waited,0.4111055437530698,1.0,"1 
",,[None],49,-27.883623758536643,-0.5690535460925845
2600,39, waited,0.4111055437530698,2.0,"2 
",,[None],44,-15.668600944304597,-0.35610456691601355
2601,39, waited,0.4111055437530698,2.0,"2 
",,[None],49,-25.875335870393208,-0.5280680789876164
2602,39, waited,0.4111055437530698,2.0,"2 
",,[None],41,-12.482174914595202,-0.304443290599883
2603,39, waited,0.4111055437530698,2.0,"2 
",,[None],57,-23.8529352936189,-0.41847254901085784
2604,39, waited,0.4111055437530698,2.0,"2 
",,[None],42,-13.455886500797,-0.3203782500189762
2605,39, waited,0.4111055437530698,2.0,"2 
",,[None],51,-30.7895993841874,-0.6037176349840667
2606,39, waited,0.4111055437530698,2.0,"2 
",,[None],40,-25.237153184322995,-0.630928829608075
2607,39, waited,0.4111055437530698,2.0,"2 
",,[None],43,-19.961809313061096,-0.46422812355956034
2608,39, waited,0.4111055437530698,2.0,"2 
",,[None],62,-37.69477932264159,-0.6079803116555095
2609,39, waited,0.4111055437530698,2.0,"2 
",,[None],54,-37.2392843564891,-0.6896163769720204
2610,39, eagerly,0.22060954604563687,2.0,"2 
",,[None],54,-29.9713377369378,-0.5550247729062555
2611,39, eagerly,0.22060954604563687,2.0,"2 
",,[None],45,-21.4876821118043,-0.47750404692898446
