,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1580,240, Rs,A,1.0,0.0,0.0,0.0
1581,240, Rs,B,1.0,0.06896551724137931,0.06709519801041264,0.06896551724137931
1582,240, Rs,C,1.0,0.6206896551724138,0.5799405141424863,0.6206896551724138
1583,240, Rs,E,1.0,0.2413793103448276,0.2468702891662563,0.2413793103448276
1584,241,.,$\it{Other}$,1.0,0.0,0.0,0.0
1585,241,.,$\textit{Other},1.0,0.23333333333333334,0.1812105378859618,0.23333333333333334
1586,241,.,A,1.0,0.0,0.0,0.0
1587,241,.,B,1.0,0.1,0.09059560455269938,0.1
1588,241,.,C,1.0,0.36666666666666664,0.4043850929309169,0.36666666666666664
1589,241,.,E,1.0,0.3,0.3238087646304218,0.3
1590,242,304,$\it{Other}$,1.0,0.10714285714285714,0.06542733048748663,0.10714285714285714
1591,242,304,$\textit{Other},1.0,0.07142857142857142,9.576811948158378e-42,0.07142857142857142
1592,242,304,A,1.0,0.07142857142857142,0.060184904720048525,0.07142857142857142
1593,242,304,B,1.0,0.0,0.0,0.0
1594,242,304,C,1.0,0.32142857142857145,0.3465861547319132,0.32142857142857145
1595,242,304,E,1.0,0.42857142857142855,0.43806029278649794,0.42857142857142855
1596,243, =,$\it{Other}$,1.0,0.07142857142857142,0.05042806572952842,0.07142857142857142
1597,243, =,$\textit{Other},1.0,0.03571428571428571,0.018221504763402115,0.03571428571428571
1598,243, =,A,1.0,0.07142857142857142,0.04702337964544438,0.07142857142857142
1599,243, =,B,1.0,0.03571428571428571,0.029206152863135174,0.03571428571428571
1600,243, =,C,1.0,0.42857142857142855,0.4491562316004607,0.42857142857142855
1601,243, =,E,1.0,0.35714285714285715,0.32810900644486585,0.35714285714285715
1602,244, Rs,$\it{Other}$,1.0,0.034482758620689655,7.290441982482588e-176,0.034482758620689655
1603,244, Rs,$\textit{Other},1.0,0.06896551724137931,0.05303463610886898,0.06896551724137931
1604,244, Rs,A,1.0,0.0,0.0,0.0
1605,244, Rs,B,1.0,0.13793103448275862,0.09375100285683576,0.13793103448275862
1606,244, Rs,C,1.0,0.41379310344827586,0.39775867006406807,0.41379310344827586
1607,244, Rs,E,1.0,0.3448275862068966,0.41279335568768655,0.3448275862068966
1608,245,.,$\it{Other}$,1.0,0.0,0.0,0.0
1609,245,.,$\textit{Other},1.0,0.0,0.0,0.0
1610,245,.,A,1.0,0.034482758620689655,0.030802596600683213,0.034482758620689655
1611,245,.,B,1.0,0.034482758620689655,0.03368380884522456,0.034482758620689655
1612,245,.,C,1.0,0.5517241379310345,0.5532532158119906,0.5517241379310345
1613,245,.,E,1.0,0.3793103448275862,0.341654689502917,0.3793103448275862
1614,246,4,$\it{Other}$,0.5705524042422796,0.0,0.0,0.0
1615,246,4,$\textit{Other},0.5705524042422796,0.0,0.0,0.0
1616,246,4,A,0.5705524042422796,0.0,0.0,0.0
1617,246,4,B,0.5705524042422796,0.0,0.0,0.0
1618,246,4,C,0.5705524042422796,1.0,0.9999999999999996,0.5705524042422796
1619,246,4,E,0.5705524042422796,0.0,0.0,0.0
1620,246,5,$\it{Other}$,0.42944759575772046,0.0,0.0,0.0
1621,246,5,$\textit{Other},0.42944759575772046,0.0,0.0,0.0
1622,246,5,A,0.42944759575772046,0.0,0.0,0.0
1623,246,5,B,0.42944759575772046,0.0,0.0,0.0
1624,246,5,C,0.42944759575772046,0.0,0.0,0.0
1625,246,5,E,0.42944759575772046,1.0,0.9245809050523225,0.42944759575772046
1626,247," 

",$\it{Other}$,1.0,0.0,0.0,0.0
1627,247," 

",$\textit{Other},1.0,0.0,0.0,0.0
1628,247," 

",A,1.0,0.0,0.0,0.0
1629,247," 

",B,1.0,0.0,0.0,0.0
1630,247," 

",C,1.0,1.0,0.7080091873113663,1.0
1631,247," 

",E,1.0,0.0,0.0,0.0
1632,248,So,$\it{Other}$,0.05243924872111933,0.0,0.0,0.0
1633,248,So,$\textit{Other},0.05243924872111933,0.0,0.0,0.0
1634,248,So,A,0.05243924872111933,0.0,0.0,0.0
1635,248,So,B,0.05243924872111933,0.0,0.0,0.0
1636,248,So,C,0.05243924872111933,1.0,0.6078368534933705,0.05243924872111933
1637,248,So,E,0.05243924872111933,0.0,0.0,0.0
1638,248,Therefore,$\it{Other}$,0.9475607512788806,0.0,0.0,0.0
1639,248,Therefore,$\textit{Other},0.9475607512788806,0.0,0.0,0.0
1640,248,Therefore,A,0.9475607512788806,0.0,0.0,0.0
1641,248,Therefore,B,0.9475607512788806,0.0,0.0,0.0
1642,248,Therefore,C,0.9475607512788806,1.0,0.8235592055237406,0.9475607512788806
1643,248,Therefore,E,0.9475607512788806,0.0,0.0,0.0
1644,249,",",$\it{Other}$,1.0,0.0,0.0,0.0
1645,249,",",$\textit{Other},1.0,0.0,0.0,0.0
1646,249,",",A,1.0,0.0,0.0,0.0
1647,249,",",B,1.0,0.0,0.0,0.0
1648,249,",",C,1.0,1.0,0.7033734371058146,1.0
1649,249,",",E,1.0,0.0,0.0,0.0
1650,25, retailer,$\it{Other}$,1.0,0.06666666666666667,0.05875879248497477,0.06666666666666667
1651,25, retailer,$\textit{Other},1.0,0.03333333333333333,0.03485222082063006,0.03333333333333333
1652,25, retailer,A,1.0,0.13333333333333333,0.1279680207782308,0.13333333333333333
1653,25, retailer,B,1.0,0.6666666666666666,0.6882891683783244,0.6666666666666666
1654,25, retailer,C,1.0,0.06666666666666667,0.060553179106574796,0.06666666666666667
1655,25, retailer,E,1.0,0.03333333333333333,0.029578618431265535,0.03333333333333333
1656,250, the,$\it{Other}$,1.0,0.0,0.0,0.0
1657,250, the,$\textit{Other},1.0,0.0,0.0,0.0
1658,250, the,A,1.0,0.0,0.0,0.0
1659,250, the,B,1.0,0.0,0.0,0.0
1660,250, the,C,1.0,1.0,0.8837796128866952,1.0
1661,250, the,E,1.0,0.0,0.0,0.0
1662,251, profit,$\it{Other}$,0.7140200766045136,0.0,0.0,0.0
1663,251, profit,$\textit{Other},0.7140200766045136,0.0,0.0,0.0
1664,251, profit,A,0.7140200766045136,0.0,0.0,0.0
1665,251, profit,B,0.7140200766045136,0.0,0.0,0.0
1666,251, profit,C,0.7140200766045136,1.0,0.5892409579097058,0.7140200766045136
1667,251, profit,E,0.7140200766045136,0.0,0.0,0.0
1668,251, retailer,$\it{Other}$,0.28597992339548634,0.0,0.0,0.0
1669,251, retailer,$\textit{Other},0.28597992339548634,0.0,0.0,0.0
1670,251, retailer,A,0.28597992339548634,0.0,0.0,0.0
1671,251, retailer,B,0.28597992339548634,0.0,0.0,0.0
1672,251, retailer,C,0.28597992339548634,1.0,0.6693049673583653,0.28597992339548634
1673,251, retailer,E,0.28597992339548634,0.0,0.0,0.0
1674,252, made,$\it{Other}$,1.0,0.0,0.0,0.0
1675,252, made,$\textit{Other},1.0,0.0,0.0,0.0
1676,252, made,A,1.0,0.0,0.0,0.0
1677,252, made,B,1.0,0.0,0.0,0.0
1678,252, made,C,1.0,1.0,0.7734601918791232,1.0
1679,252, made,E,1.0,0.0,0.0,0.0
1680,253, by,$\it{Other}$,1.0,0.0,0.0,0.0
1681,253, by,$\textit{Other},1.0,0.0,0.0,0.0
1682,253, by,A,1.0,0.0,0.0,0.0
1683,253, by,B,1.0,0.0,0.0,0.0
1684,253, by,C,1.0,1.0,0.6255315786103965,1.0
1685,253, by,E,1.0,0.0,0.0,0.0
1686,254, the,$\it{Other}$,1.0,0.0,0.0,0.0
1687,254, the,$\textit{Other},1.0,0.0,0.0,0.0
1688,254, the,A,1.0,0.0,0.0,0.0
1689,254, the,B,1.0,0.0,0.0,0.0
1690,254, the,C,1.0,1.0,0.556173797510566,1.0
1691,254, the,E,1.0,0.0,0.0,0.0
1692,255, retailer,$\it{Other}$,1.0,0.0,0.0,0.0
1693,255, retailer,$\textit{Other},1.0,0.0,0.0,0.0
1694,255, retailer,A,1.0,0.0,0.0,0.0
1695,255, retailer,B,1.0,0.0,0.0,0.0
1696,255, retailer,C,1.0,1.0,0.5898400673903655,1.0
1697,255, retailer,E,1.0,0.0,0.0,0.0
1698,256, is,$\it{Other}$,0.15194915170288767,0.0,0.0,0.0
1699,256, is,$\textit{Other},0.15194915170288767,0.0,0.0,0.0
1700,256, is,A,0.15194915170288767,0.0,0.0,0.0
1701,256, is,B,0.15194915170288767,0.0,0.0,0.0
1702,256, is,C,0.15194915170288767,1.0,0.4650680997704756,0.15194915170288767
1703,256, is,E,0.15194915170288767,0.0,0.0,0.0
1704,256, on,$\it{Other}$,0.8480508482971123,0.0,0.0,0.0
1705,256, on,$\textit{Other},0.8480508482971123,0.0,0.0,0.0
1706,256, on,A,0.8480508482971123,0.0,0.0,0.0
1707,256, on,B,0.8480508482971123,0.0,0.0,0.0
1708,256, on,C,0.8480508482971123,1.0,0.6648923913636509,0.8480508482971123
1709,256, on,E,0.8480508482971123,0.0,0.0,0.0
1710,257, the,$\it{Other}$,0.8622284523609898,0.0,0.0,0.0
1711,257, the,$\textit{Other},0.8622284523609898,0.0,0.0,0.0
1712,257, the,A,0.8622284523609898,0.0,0.0,0.0
1713,257, the,B,0.8622284523609898,0.0,0.0,0.0
1714,257, the,C,0.8622284523609898,1.0,0.6277743003488979,0.8622284523609898
1715,257, the,E,0.8622284523609898,0.0,0.0,0.0
1716,257, this,$\it{Other}$,0.13777154763901026,0.0,0.0,0.0
1717,257, this,$\textit{Other},0.13777154763901026,0.0,0.0,0.0
1718,257, this,A,0.13777154763901026,0.0,0.0,0.0
1719,257, this,B,0.13777154763901026,0.0,0.0,0.0
1720,257, this,C,0.13777154763901026,1.0,0.5551976273603385,0.13777154763901026
1721,257, this,E,0.13777154763901026,0.0,0.0,0.0
1722,258, article,$\it{Other}$,1.0,0.0,0.0,0.0
1723,258, article,$\textit{Other},1.0,0.0,0.0,0.0
1724,258, article,A,1.0,0.0,0.0,0.0
1725,258, article,B,1.0,0.0,0.0,0.0
1726,258, article,C,1.0,1.0,0.6471882369799947,1.0
1727,258, article,E,1.0,0.0,0.0,0.0
1728,259, is,$\it{Other}$,1.0,0.0,0.0,0.0
1729,259, is,$\textit{Other},1.0,0.0,0.0,0.0
1730,259, is,A,1.0,0.0,0.0,0.0
1731,259, is,B,1.0,0.0,0.0,0.0
1732,259, is,C,1.0,1.0,0.5680091281740454,1.0
1733,259, is,E,1.0,0.0,0.0,0.0
1734,26, is,$\it{Other}$,0.10189265295280146,0.03333333333333333,0.033089850182487064,0.003396421765093382
1735,26, is,$\textit{Other},0.10189265295280146,0.0,0.0,0.0
1736,26, is,A,0.10189265295280146,0.0,0.0,0.0
1737,26, is,B,0.10189265295280146,0.9333333333333333,0.9345930722898651,0.0950998094226147
1738,26, is,C,0.10189265295280146,0.0,0.0,0.0
1739,26, is,E,0.10189265295280146,0.03333333333333333,0.032317077527647904,0.003396421765093382
1740,26, only,$\it{Other}$,0.15648689008837308,0.03333333333333333,0.030239038842948728,0.005216229669612436
1741,26, only,$\textit{Other},0.15648689008837308,0.03333333333333333,0.02916842094349236,0.005216229669612436
1742,26, only,A,0.15648689008837308,0.03333333333333333,0.03194542053033961,0.005216229669612436
1743,26, only,B,0.15648689008837308,0.8333333333333334,0.8459641046496057,0.13040574174031092
1744,26, only,C,0.15648689008837308,0.06666666666666667,0.06268301503361375,0.010432459339224872
1745,26, only,E,0.15648689008837308,0.0,0.0,0.0
1746,26, pays,$\it{Other}$,0.6416898177850859,0.03333333333333333,0.032010222815435745,0.021389660592836198
1747,26, pays,$\textit{Other},0.6416898177850859,0.0,0.0,0.0
1748,26, pays,A,0.6416898177850859,0.03333333333333333,0.031193559990921334,0.021389660592836198
1749,26, pays,B,0.6416898177850859,0.8,0.8113212481128302,0.5133518542280687
1750,26, pays,C,0.6416898177850859,0.06666666666666667,0.06409113403780908,0.042779321185672396
1751,26, pays,E,0.6416898177850859,0.06666666666666667,0.06138383504300351,0.042779321185672396
1752,26, will,$\it{Other}$,0.09993063917373958,0.0,0.0,0.0
1753,26, will,$\textit{Other},0.09993063917373958,0.0,0.0,0.0
1754,26, will,A,0.09993063917373958,0.06666666666666667,0.06305882245682819,0.006662042611582639
1755,26, will,B,0.09993063917373958,0.8,0.8014240221461236,0.07994451133899166
1756,26, will,C,0.09993063917373958,0.03333333333333333,0.03294724228337566,0.0033310213057913193
1757,26, will,E,0.09993063917373958,0.1,0.1025699131136724,0.009993063917373958
1758,260, Rs,$\it{Other}$,1.0,0.0,0.0,0.0
1759,260, Rs,$\textit{Other},1.0,0.0,0.0,0.0
1760,260, Rs,A,1.0,0.0,0.0,0.0
1761,260, Rs,B,1.0,0.0,0.0,0.0
1762,260, Rs,C,1.0,1.0,0.42580357477653324,1.0
1763,260, Rs,E,1.0,0.0,0.0,0.0
1764,261,.,$\it{Other}$,1.0,0.0,0.0,0.0
1765,261,.,$\textit{Other},1.0,0.0,0.0,0.0
1766,261,.,A,1.0,0.0,0.0,0.0
1767,261,.,B,1.0,0.0,0.0,0.0
1768,261,.,C,1.0,1.0,0.3495188302234507,1.0
1769,261,.,E,1.0,0.0,0.0,0.0
1770,262,4,$\it{Other}$,1.0,0.0,0.0,0.0
1771,262,4,$\textit{Other},1.0,0.0,0.0,0.0
1772,262,4,A,1.0,0.0,0.0,0.0
1773,262,4,B,1.0,0.0,0.0,0.0
1774,262,4,C,1.0,1.0,0.5583801746285445,1.0
1775,262,4,E,1.0,0.0,0.0,0.0
1776,263,.,$\it{Other}$,0.9366926181362843,0.0,0.0,0.0
1777,263,.,$\textit{Other},0.9366926181362843,0.0,0.0,0.0
1778,263,.,A,0.9366926181362843,0.0,0.0,0.0
1779,263,.,B,0.9366926181362843,0.0,0.0,0.0
1780,263,.,C,0.9366926181362843,1.0,0.5107314660277136,0.9366926181362843
1781,263,.,E,0.9366926181362843,0.0,0.0,0.0
1782,263,".

",$\it{Other}$,0.06330738186371566,0.0,0.0,0.0
1783,263,".

",$\textit{Other},0.06330738186371566,0.0,0.0,0.0
1784,263,".

",A,0.06330738186371566,0.0,0.0,0.0
1785,263,".

",B,0.06330738186371566,0.0,0.0,0.0
1786,263,".

",C,0.06330738186371566,1.0,0.3579647887171752,0.06330738186371566
1787,263,".

",E,0.06330738186371566,0.0,0.0,0.0
1788,264," 

",$\it{Other}$,1.0,0.0,0.0,0.0
1789,264," 

",$\textit{Other},1.0,0.0,0.0,0.0
1790,264," 

",A,1.0,0.0,0.0,0.0
1791,264," 

",B,1.0,0.0,0.0,0.0
1792,264," 

",C,1.0,1.0,0.5085358260477516,1.0
1793,264," 

",E,1.0,0.0,0.0,0.0
1794,265,Answer,$\it{Other}$,0.21175212475083496,0.0,0.0,0.0
1795,265,Answer,$\textit{Other},0.21175212475083496,0.0,0.0,0.0
1796,265,Answer,A,0.21175212475083496,0.0,0.0,0.0
1797,265,Answer,B,0.21175212475083496,0.0,0.0,0.0
1798,265,Answer,C,0.21175212475083496,1.0,0.15258121900909732,0.21175212475083496
1799,265,Answer,E,0.21175212475083496,0.0,0.0,0.0
1800,265,C,$\it{Other}$,0.09168172495322453,0.0,0.0,0.0
1801,265,C,$\textit{Other},0.09168172495322453,0.0,0.0,0.0
1802,265,C,A,0.09168172495322453,0.0,0.0,0.0
1803,265,C,B,0.09168172495322453,0.0,0.0,0.0
1804,265,C,C,0.09168172495322453,1.0,0.0863043795231169,0.09168172495322453
1805,265,C,E,0.09168172495322453,0.0,0.0,0.0
1806,265,Correct,$\it{Other}$,0.0691896903210274,0.0,0.0,0.0
1807,265,Correct,$\textit{Other},0.0691896903210274,0.0,0.0,0.0
1808,265,Correct,A,0.0691896903210274,0.0,0.0,0.0
1809,265,Correct,B,0.0691896903210274,0.0,0.0,0.0
1810,265,Correct,C,0.0691896903210274,1.0,0.11241696548099364,0.0691896903210274
1811,265,Correct,E,0.0691896903210274,0.0,0.0,0.0
1812,265,Option,$\it{Other}$,0.27326870205240633,0.0,0.0,0.0
1813,265,Option,$\textit{Other},0.27326870205240633,0.0,0.0,0.0
1814,265,Option,A,0.27326870205240633,0.0,0.0,0.0
1815,265,Option,B,0.27326870205240633,0.0,0.0,0.0
1816,265,Option,C,0.27326870205240633,1.0,0.15027622403666205,0.27326870205240633
1817,265,Option,E,0.27326870205240633,0.0,0.0,0.0
1818,265,The,$\it{Other}$,0.3541077579225068,0.0,0.0,0.0
1819,265,The,$\textit{Other},0.3541077579225068,0.0,0.0,0.0
1820,265,The,A,0.3541077579225068,0.0,0.0,0.0
1821,265,The,B,0.3541077579225068,0.0,0.0,0.0
1822,265,The,C,0.3541077579225068,1.0,0.19975021867502646,0.3541077579225068
1823,265,The,E,0.3541077579225068,0.0,0.0,0.0
1824,266, correct,$\it{Other}$,1.0,0.0,0.0,0.0
1825,266, correct,$\textit{Other},1.0,0.0,0.0,0.0
1826,266, correct,A,1.0,0.0,0.0,0.0
1827,266, correct,B,1.0,0.0,0.0,0.0
1828,266, correct,C,1.0,1.0,0.23687420694284253,1.0
1829,266, correct,E,1.0,0.0,0.0,0.0
1830,267, answer,$\it{Other}$,0.8374066069156638,0.0,0.0,0.0
1831,267, answer,$\textit{Other},0.8374066069156638,0.0,0.0,0.0
1832,267, answer,A,0.8374066069156638,0.0,0.0,0.0
1833,267, answer,B,0.8374066069156638,0.0,0.0,0.0
1834,267, answer,C,0.8374066069156638,1.0,0.12109463438152884,0.8374066069156638
1835,267, answer,E,0.8374066069156638,0.0,0.0,0.0
1836,267, choice,$\it{Other}$,0.16259339308433612,0.0,0.0,0.0
1837,267, choice,$\textit{Other},0.16259339308433612,0.0,0.0,0.0
1838,267, choice,A,0.16259339308433612,0.0,0.0,0.0
1839,267, choice,B,0.16259339308433612,0.0,0.0,0.0
1840,267, choice,C,0.16259339308433612,1.0,0.1659831294189836,0.16259339308433612
1841,267, choice,E,0.16259339308433612,0.0,0.0,0.0
1842,268, is,$\it{Other}$,1.0,0.0,0.0,0.0
1843,268, is,$\textit{Other},1.0,0.0,0.0,0.0
1844,268, is,A,1.0,0.0,0.0,0.0
1845,268, is,B,1.0,0.0,0.0,0.0
1846,268, is,C,1.0,1.0,0.16799544160946722,1.0
1847,268, is,E,1.0,0.0,0.0,0.0
1848,269, C,$\it{Other}$,1.0,0.0,0.0,0.0
1849,269, C,$\textit{Other},1.0,0.0,0.0,0.0
1850,269, C,A,1.0,0.0,0.0,0.0
1851,269, C,B,1.0,0.0,0.0,0.0
1852,269, C,C,1.0,1.0,0.09624078130774413,1.0
1853,269, C,E,1.0,0.0,0.0,0.0
1854,27, ,$\it{Other}$,0.6742947590971717,0.0,0.0,0.0
1855,27, ,$\textit{Other},0.6742947590971717,0.0,0.0,0.0
1856,27, ,A,0.6742947590971717,0.06666666666666667,0.05916080106455486,0.044952983939811446
1857,27, ,B,0.6742947590971717,0.8333333333333334,0.8387628365553297,0.5619122992476432
1858,27, ,C,0.6742947590971717,0.06666666666666667,0.0697912760495733,0.044952983939811446
1859,27, ,E,0.6742947590971717,0.03333333333333333,0.032285086330542244,0.022476491969905723
1860,27, only,$\it{Other}$,0.32570524090282815,0.0,0.0,0.0
1861,27, only,$\textit{Other},0.32570524090282815,0.0,0.0,0.0
1862,27, only,A,0.32570524090282815,0.0,0.0,0.0
1863,27, only,B,0.32570524090282815,0.9,0.9089737775014105,0.2931347168125453
1864,27, only,C,0.32570524090282815,0.1,0.09102622249858934,0.03257052409028282
1865,27, only,E,0.32570524090282815,0.0,0.0,0.0
1866,270,),$\it{Other}$,1.0,0.0,0.0,0.0
1867,270,),$\textit{Other},1.0,0.0,0.0,0.0
1868,270,),A,1.0,0.0,0.0,0.0
1869,270,),B,1.0,0.0,0.0,0.0
1870,270,),C,1.0,1.0,0.09461869047695495,1.0
1871,270,),E,1.0,0.0,0.0,0.0
1872,271, Rs,$\it{Other}$,1.0,0.0,0.0,0.0
1873,271, Rs,$\textit{Other},1.0,0.0,0.0,0.0
1874,271, Rs,A,1.0,0.0,0.0,0.0
1875,271, Rs,B,1.0,0.0,0.0,0.0
1876,271, Rs,C,1.0,1.0,0.0913514867530722,1.0
1877,271, Rs,E,1.0,0.0,0.0,0.0
1878,272,.,$\it{Other}$,1.0,0.0,0.0,0.0
1879,272,.,$\textit{Other},1.0,0.0,0.0,0.0
1880,272,.,A,1.0,0.0,0.0,0.0
1881,272,.,B,1.0,0.0,0.0,0.0
1882,272,.,C,1.0,1.0,0.09128459661184435,1.0
1883,272,.,E,1.0,0.0,0.0,0.0
1884,273,4,$\it{Other}$,1.0,0.0,0.0,0.0
1885,273,4,$\textit{Other},1.0,0.0,0.0,0.0
1886,273,4,A,1.0,0.0,0.0,0.0
1887,273,4,B,1.0,0.0,0.0,0.0
1888,273,4,C,1.0,1.0,0.09521022890928661,1.0
1889,273,4,E,1.0,0.0,0.0,0.0
1890,274,.,$\it{Other}$,0.8538661018428583,0.0,0.0,0.0
1891,274,.,$\textit{Other},0.8538661018428583,0.0,0.0,0.0
1892,274,.,A,0.8538661018428583,0.0,0.0,0.0
1893,274,.,B,0.8538661018428583,0.0,0.0,0.0
1894,274,.,C,0.8538661018428583,1.0,0.04302052455554454,0.8538661018428583
1895,274,.,E,0.8538661018428583,0.0,0.0,0.0
1896,274,<|endoftext|>,$\it{Other}$,0.1461338981571417,0.0,0.0,0.0
1897,274,<|endoftext|>,$\textit{Other},0.1461338981571417,0.0,0.0,0.0
1898,274,<|endoftext|>,A,0.1461338981571417,0.0,0.0,0.0
1899,274,<|endoftext|>,B,0.1461338981571417,0.0,0.0,0.0
1900,274,<|endoftext|>,C,0.1461338981571417,1.0,0.048415363520480585,0.1461338981571417
1901,274,<|endoftext|>,E,0.1461338981571417,0.0,0.0,0.0
1902,28,80,$\it{Other}$,1.0,0.0,0.0,0.0
1903,28,80,$\textit{Other},1.0,0.03333333333333333,0.029909784769757985,0.03333333333333333
1904,28,80,A,1.0,0.0,0.0,0.0
1905,28,80,B,1.0,0.9333333333333333,0.9401495107336066,0.9333333333333333
1906,28,80,C,1.0,0.0,0.0,0.0
1907,28,80,E,1.0,0.03333333333333333,0.029940704496635197,0.03333333333333333
1908,29,%,$\it{Other}$,1.0,0.03333333333333333,0.029718046337859405,0.03333333333333333
1909,29,%,$\textit{Other},1.0,0.0,0.0,0.0
1910,29,%,A,1.0,0.0,0.0,0.0
1911,29,%,B,1.0,0.9333333333333333,0.9376124167432099,0.9333333333333333
1912,29,%,C,1.0,0.03333333333333333,0.032669536918930944,0.03333333333333333
1913,29,%,E,1.0,0.0,0.0,0.0
1914,3, First,$\it{Other}$,0.2920019659439901,0.1,0.09530641703851282,0.02920019659439901
1915,3, First,$\textit{Other},0.2920019659439901,0.06666666666666667,0.05886479315365834,0.01946679772959934
1916,3, First,A,0.2920019659439901,0.13333333333333333,0.13264175042644807,0.03893359545919868
1917,3, First,B,0.2920019659439901,0.5333333333333333,0.5498142592098714,0.15573438183679472
