,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2703,41, tree,0.9871849777250753,2.0,"2 
",,[None],53,-34.326814126772,-0.6476757382409811
2704,41, tree,0.9871849777250753,2.0,"2 
",,[None],41,-19.315600857493003,-0.47111221603641473
2705,41, tree,0.9871849777250753,2.0,"2 
",,[None],75,-40.17234295314402,-0.5356312393752536
2706,41, tree,0.9871849777250753,2.0,"2 
",,[None],58,-22.757085435201507,-0.39236354198623286
2707,41, tree,0.9871849777250753,2.0,"2 
",,[None],59,-43.02696688254999,-0.7292706251279659
2708,41, tree,0.9871849777250753,2.0,"2 
",,[None],63,-65.32687212205998,-1.0369344781279362
2709,41, tree,0.9871849777250753,2.0,"2 
",,[None],55,-34.110757764828,-0.6201955957241454
2710,41, tree,0.9871849777250753,2.0,"2 
",,[None],31,-33.693772239273,-1.086895878686226
2711,41, tree,0.9871849777250753,2.0,"2 
",,[None],35,-19.634374708463003,-0.5609821345275143
2712,41, tree,0.9871849777250753,2.0,"2 
",,[None],60,-40.22968230861,-0.6704947051435001
2713,41, tree,0.9871849777250753,1.0,"1 
",,[None],60,-38.1681395772,-0.6361356596200001
2714,41, tree,0.9871849777250753,2.0,"2 
",,[None],26,-33.85465797195,-1.3021022296903846
2715,41, tree,0.9871849777250753,2.0,"2 
",,[None],34,-20.540694200607398,-0.604138064723747
2716,41, tree,0.9871849777250753,1.0,"1 
",,[None],28,-25.459755968908997,-0.909276998889607
2717,41, tree,0.9871849777250753,1.0,"1 
",,[None],61,-40.170224247960014,-0.6585282663600003
2718,41, tree,0.9871849777250753,1.0,"1 
",,[None],63,-41.478504792504005,-0.658388964960381
2719,41, tree,0.9871849777250753,2.0,"2 
",,[None],46,-23.118650043446994,-0.5025793487705869
2720,41, tree,0.9871849777250753,2.0,"2 
",,[None],39,-26.041102649863998,-0.6677205807657435
2721,41, tree,0.9871849777250753,2.0,"2 
",,[None],46,-36.840241819974004,-0.8008748221733479
2722,41, tree,0.9871849777250753,2.0,"2 
",,[None],51,-35.790309014087995,-0.7017707649821175
2723,41, tree,0.9871849777250753,2.0,"2 
",,[None],45,-31.931810222858992,-0.7095957827301999
2724,41, tree,0.9871849777250753,2.0,"2 
",,[None],43,-20.019822238451493,-0.465577261359337
2725,41, tree,0.9871849777250753,1.0,"1 
",,[None],39,-20.760365258169006,-0.5323170579017694
2726,41, tree,0.9871849777250753,2.0,"2 
",,[None],51,-45.83249600562,-0.8986763922670589
2727,41, tree,0.9871849777250753,2.0,"2 
",,[None],50,-29.020672496055997,-0.58041344992112
2728,41, tree,0.9871849777250753,2.0,"2 
",,[None],41,-28.412107109307495,-0.6929782221782316
2729,41, tree,0.9871849777250753,2.0,"2 
",,[None],41,-23.082890858666,-0.562997338016244
2730,42,.,0.9581092076969233,2.0,"2 
",,[None],63,-44.0014876766029,-0.6984363123270301
2731,42,.,0.9581092076969233,2.0,"2 
",,[None],57,-60.235873805915986,-1.056769715893263
2732,42,.,0.9581092076969233,2.0,"2 
",,[None],67,-39.226623184568005,-0.5854719878293732
2733,42,.,0.9581092076969233,1.0,"1 
",,[None],42,-22.302337184914006,-0.5310080282122382
2734,42,.,0.9581092076969233,2.0,"2 
",,[None],45,-42.723966896455,-0.949421486587889
2735,42,.,0.9581092076969233,2.0,"2 
",,[None],39,-26.364914524243,-0.6760234493395642
2736,42,.,0.9581092076969233,2.0,"2 
",,[None],56,-40.793387368118,-0.7284533458592499
2737,42,.,0.9581092076969233,2.0,"2 
",,[None],52,-40.62965516425849,-0.7813395223895864
2738,42,.,0.9581092076969233,1.0,"1 
",,[None],19,-10.361964617480998,-0.5453665588147893
2739,42,.,0.9581092076969233,1.0,"1 
",,[None],28,-25.376099425205997,-0.9062892651859284
2740,42,.,0.9581092076969233,1.0,"1 
",,[None],74,-52.174709027825976,-0.7050636355111619
2741,42,.,0.9581092076969233,2.0,"2 
",,[None],43,-35.429628159631,-0.8239448409216512
2742,42,.,0.9581092076969233,2.0,"2 
",,[None],55,-36.2383655099627,-0.6588793729084127
2743,42,.,0.9581092076969233,2.0,"2 
",,[None],51,-37.398236791872,-0.7332987606249411
2744,42,.,0.9581092076969233,2.0,"2 
",,[None],45,-31.620235402551998,-0.7026718978344889
2745,42,.,0.9581092076969233,1.0,"1 
",,[None],37,-25.509445879867002,-0.6894444832396487
2746,42,.,0.9581092076969233,2.0,"2 
",,[None],74,-54.25489804503431,-0.7331742979058691
2747,42,.,0.9581092076969233,2.0,"2 
",,[None],41,-25.832407983695,-0.6300587313096342
2748,42,.,0.9581092076969233,2.0,"2 
",,[None],35,-21.527779949362003,-0.6150794271246286
2749,42,.,0.9581092076969233,1.0,"1 
",,[None],48,-34.036634946047,-0.7090965613759792
2750,42,.,0.9581092076969233,2.0,"2 
",,[None],42,-25.694798458125003,-0.6117809156696429
2751,42,.,0.9581092076969233,2.0,"2 
",,[None],53,-43.23011183052551,-0.8156624873684057
2752,42,.,0.9581092076969233,1.0,"1 
",,[None],75,-58.9304325207074,-0.7857391002760987
2753,42,.,0.9581092076969233,1.0,"1 
",,[None],37,-25.627221000187,-0.6926275945996486
2754,42,.,0.9581092076969233,1.0,"1 
",,[None],47,-49.08042247612,-1.044264308002553
2755,42,.,0.9581092076969233,2.0,"2 
",,[None],61,-41.577533901212,-0.6815989164133115
2756,42,.,0.9581092076969233,1.0,"1 
",,[None],44,-36.16377358599599,-0.8219039451362725
2757,42,.,0.9581092076969233,1.0,"1 
",,[None],43,-38.29882642232101,-0.890670381914442
2758,42,.,0.9581092076969233,2.0,"2 
",,[None],41,-18.06396489847,-0.44058450971878055
2759,42,.,0.9581092076969233,1.0,"1 
",,[None],46,-20.396055611012002,-0.4433925132828696
2760,43, Mark,0.48918775800591097,1.0,"1 
",,[None],62,-33.2696053765398,-0.5366065383312871
2761,43, Mark,0.48918775800591097,2.0,"2 
",,[None],66,-27.878247816137648,-0.42239769418390377
2762,43, Mark,0.48918775800591097,2.0,"2 
",,[None],69,-47.14133278669429,-0.6832077215462941
2763,43, Mark,0.48918775800591097,2.0,"2 
",,[None],89,-49.94404098597553,-0.5611689998424217
2764,43, Mark,0.48918775800591097,2.0,"2 
",,[None],85,-53.81483130396871,-0.6331156623996319
2765,43, Mark,0.48918775800591097,2.0,"2 
",,[None],43,-32.764716139625,-0.7619701427819767
2766,43, Mark,0.48918775800591097,1.0,"1 
",,[None],45,-40.431702313110016,-0.898482273624667
2767,43, Mark,0.48918775800591097,2.0,"2 
",,[None],82,-55.200528102906986,-0.6731771719866706
2768,43, Mark,0.48918775800591097,2.0,"2 
",,[None],35,-27.14017477299999,-0.7754335649428569
2769,43, Mark,0.48918775800591097,2.0,"2 
",,[None],39,-23.83457380702501,-0.6111429181288464
2770,43, Mark,0.48918775800591097,1.0,"1 
",,[None],34,-19.526202646269727,-0.5743000778314625
2771,43, Mark,0.48918775800591097,2.0,"2 
",,[None],58,-30.956248527559996,-0.5337284228889655
2772,43, Mark,0.48918775800591097,2.0,"2 
",,[None],23,-11.904567314074,-0.5175898832206087
2773,43, Mark,0.48918775800591097,2.0,"2 
",,[None],36,-21.677532109676992,-0.6021536697132498
2774,43, Mark,0.48918775800591097,2.0,"2 
",,[None],36,-21.895988135653702,-0.6082218926570473
2775,43, Mark,0.48918775800591097,2.0,"2 
",,[None],23,-6.765703931698001,-0.2941610405086087
2776,43, Mark,0.48918775800591097,2.0,"2 
",,[None],35,-17.161064939277004,-0.4903161411222001
2777,43, Mark,0.48918775800591097,2.0,"2 
",,[None],39,-27.712934068742896,-0.7105880530446896
2778,43, Mark,0.48918775800591097,2.0,"2 
",,[None],46,-31.469436301996588,-0.6841181804781866
2779,43, Mark,0.48918775800591097,2.0,"2 
",,[None],46,-29.030728947978,-0.631102803216913
2780,43, Mark,0.48918775800591097,2.0,"2 
",,[None],41,-23.323802945303008,-0.568873242568366
2781,43, Mark,0.48918775800591097,2.0,"2 
",,[None],42,-30.580294864122997,-0.7281022586695951
2782,43, Mark,0.48918775800591097,2.0,"2 
",,[None],63,-51.375108866622114,-0.8154779185178113
2783,43, Mark,0.48918775800591097,2.0,"2 
",,[None],53,-30.432078394588505,-0.5741901583884623
2784,43, Mark,0.48918775800591097,2.0,"2 
",,[None],108,-79.86908137447938,-0.7395285312451794
2785,43, Mark,0.48918775800591097,2.0,"2 
",,[None],46,-36.360844246106,-0.7904531357849129
2786,43, Mark,0.48918775800591097,2.0,"2 
",,[None],40,-33.400512129228005,-0.8350128032307002
2787,43, Mark,0.48918775800591097,2.0,"2 
",,[None],49,-22.358443717643,-0.45629476974781624
2788,43, Mark,0.48918775800591097,2.0,"2 
",,[None],72,-69.2744218108011,-0.9621447473722374
2789,43, Mark,0.48918775800591097,2.0,"2 
",,[None],51,-26.276214518253596,-0.5152198925147764
2790,43, He,0.23901707167478217,2.0,"2 
",,[None],45,-27.403791655223998,-0.6089731478938666
2791,43, He,0.23901707167478217,1.0,"1 
",,[None],28,-22.222570964450007,-0.7936632487303573
2792,43, He,0.23901707167478217,2.0,"2 
",,[None],52,-47.31060082665001,-0.9098192466663464
2793,43, He,0.23901707167478217,1.0,"1 
",,[None],27,-22.98390181126,-0.8512556226392592
2794,43, He,0.23901707167478217,1.0,"1 
",,[None],33,-25.100809647410006,-0.7606305953760608
2795,43, He,0.23901707167478217,2.0,"2 
",,[None],38,-12.9693332287477,-0.34129824286178156
2796,43, He,0.23901707167478217,2.0,"2 
",,[None],57,-45.7114458491974,-0.8019551903367965
2797,43, He,0.23901707167478217,1.0,"1 
",,[None],56,-39.563416773183995,-0.7064895852354285
2798,43, He,0.23901707167478217,1.0,"1 
",,[None],28,-17.943675786319993,-0.6408455637971425
2799,43, He,0.23901707167478217,1.0,"1 
",,[None],20,-19.857150962979997,-0.9928575481489998
2800,43, He,0.23901707167478217,2.0,"2 
",,[None],67,-68.512836191721,-1.0225796446525521
2801,43, He,0.23901707167478217,2.0,"2 
",,[None],45,-33.519545361769,-0.7448787858170889
2802,43, He,0.23901707167478217,1.0,"1 
",,[None],61,-31.981027430683294,-0.5242791382079229
2803,43, He,0.23901707167478217,2.0,"2 
",,[None],68,-45.531986334836496,-0.6695880343358308
2804,43, He,0.23901707167478217,2.0,"2 
",,[None],40,-29.835947539585995,-0.7458986884896499
2805,43, He,0.23901707167478217,2.0,"2 
",,[None],47,-37.46675881081601,-0.7971650810811917
2806,43, He,0.23901707167478217,2.0,"2 
",,[None],71,-58.15825180100862,-0.8191303070564594
2807,43, He,0.23901707167478217,1.0,"1 
",,[None],41,-31.429994224798,-0.7665852249950732
2808,43, He,0.23901707167478217,1.0,"1 
",,[None],22,-9.312759981719301,-0.4233072718963319
2809,43, He,0.23901707167478217,1.0,"1 
",,[None],29,-20.866550325551497,-0.7195362181224654
2810,43, He,0.23901707167478217,2.0,"2 
",,[None],39,-29.862875258403005,-0.7657147502154616
2811,43, He,0.23901707167478217,2.0,"2 
",,[None],52,-40.286310202275004,-0.7747367346591347
2812,43, He,0.23901707167478217,2.0,"2 
",,[None],73,-50.431507056486424,-0.6908425624176222
2813,43, He,0.23901707167478217,1.0,"1 
",,[None],38,-29.148617431068004,-0.7670688797649474
2814,43, He,0.23901707167478217,1.0,"1 
",,[None],53,-26.696532701077007,-0.5037081641712643
2815,43, He,0.23901707167478217,2.0,"2 
",,[None],63,-44.813477166514005,-0.7113250343891111
2816,43, He,0.23901707167478217,2.0,"2 
",,[None],46,-31.447843148430007,-0.6836487640963045
2817,43, He,0.23901707167478217,1.0,"1 
",,[None],20,-9.581084723989,-0.47905423619945
2818,43, He,0.23901707167478217,2.0,"2 
",,[None],53,-40.48542816403799,-0.7638760030950564
2819,43, He,0.23901707167478217,1.0,"1 
",,[None],43,-19.075343026390996,-0.4436126285207208
2820,43, Suddenly,0.10807425951894054,1.0,"1 
",,[None],50,-23.656011215633,-0.47312022431266004
2821,43, Suddenly,0.10807425951894054,2.0,"2 
",,[None],92,-62.60074305519578,-0.6804428592956062
2822,43, Suddenly,0.10807425951894054,1.0,"1 
",,[None],36,-25.739126653102097,-0.7149757403639471
2823,43, Suddenly,0.10807425951894054,2.0,"2 
",,[None],47,-29.163363094704007,-0.6204970871213619
2824,43, Suddenly,0.10807425951894054,2.0,"2 
",,[None],71,-30.09693049657299,-0.42390042952919704
2825,43, Suddenly,0.10807425951894054,2.0,"2 
",,[None],66,-31.082347407338002,-0.47094465768693944
2826,43, Suddenly,0.10807425951894054,1.0,"1 
",,[None],62,-32.5182031861764,-0.5244871481641354
2827,43, Suddenly,0.10807425951894054,2.0,"2 
",,[None],88,-44.790565422569415,-0.5089836979837433
2828,43, Suddenly,0.10807425951894054,1.0,"1 
",,[None],38,-19.758166258180005,-0.5199517436363159
2829,43, Suddenly,0.10807425951894054,2.0,"2 
",,[None],68,-45.9241961648393,-0.6753558259535192
2830,43, Suddenly,0.10807425951894054,2.0,"2 
",,[None],60,-45.583761818739994,-0.7597293636456666
2831,43, Suddenly,0.10807425951894054,2.0,"2 
",,[None],33,-12.215085522039303,-0.3701541067284637
2832,43, Suddenly,0.10807425951894054,2.0,"2 
",,[None],43,-26.089226005010005,-0.6067261861630233
2833,43, Suddenly,0.10807425951894054,2.0,"2 
",,[None],43,-16.78467226605,-0.3903412154895348
2834,43, Suddenly,0.10807425951894054,2.0,"2 
",,[None],59,-56.756510009241005,-0.9619747459193391
2835,43, Suddenly,0.10807425951894054,2.0,"2 
",,[None],85,-47.861949788283326,-0.563081762215098
2836,43, Suddenly,0.10807425951894054,2.0,"2 
",,[None],56,-42.79781399738802,-0.764246678524786
2837,43, Suddenly,0.10807425951894054,2.0,"2 
",,[None],74,-27.4574329860555,-0.3710463917034527
2838,43, Suddenly,0.10807425951894054,2.0,"2 
",,[None],49,-29.520044984516,-0.6024498976431837
2839,43, Suddenly,0.10807425951894054,1.0,"1 
",,[None],26,-13.160010258133,-0.5061542406974231
2840,43, Suddenly,0.10807425951894054,1.0,"1 
",,[None],49,-42.11443787662749,-0.8594783240128059
2841,43, Suddenly,0.10807425951894054,2.0,"2 
",,[None],53,-29.025576964387998,-0.5476523955544905
2842,43, Suddenly,0.10807425951894054,1.0,"1 
",,[None],24,-12.079071737827002,-0.5032946557427918
2843,43, Suddenly,0.10807425951894054,2.0,"2 
",,[None],80,-57.493929445706634,-0.718674118071333
2844,43, Suddenly,0.10807425951894054,2.0,"2 
",,[None],51,-40.33887293453051,-0.7909582928339315
2845,43, Suddenly,0.10807425951894054,1.0,"1 
",,[None],43,-21.469247030471394,-0.49928481466212543
2846,43, Suddenly,0.10807425951894054,2.0,"2 
",,[None],58,-38.253994586425996,-0.6595516308004482
2847,43, Suddenly,0.10807425951894054,2.0,"2 
",,[None],47,-26.7283276929272,-0.5686878232537702
2848,43, Suddenly,0.10807425951894054,1.0,"1 
",,[None],54,-24.0745122549336,-0.44582430101728887
2849,43, Suddenly,0.10807425951894054,1.0,"1 
",,[None],46,-29.893863058212002,-0.649866588222
2850,44, couldn,0.43188285348515554,2.0,"2 
",,[None],19,-16.896980350439996,-0.8893147552863155
2851,44, couldn,0.43188285348515554,1.0,"1 
",,[None],25,-14.710296581923002,-0.5884118632769201
2852,44, couldn,0.43188285348515554,2.0,"2 
",,[None],39,-23.709377347401002,-0.6079327524974616
2853,44, couldn,0.43188285348515554,2.0,"2 
",,[None],37,-34.33436032089799,-0.9279556843485944
2854,44, couldn,0.43188285348515554,2.0,"2 
",,[None],58,-44.426734250360994,-0.765978176730362
2855,44, couldn,0.43188285348515554,2.0,"2 
",,[None],48,-27.997113987075007,-0.5832732080640626
2856,44, couldn,0.43188285348515554,2.0,"2 
",,[None],31,-29.730297263536002,-0.9590418472108387
2857,44, couldn,0.43188285348515554,2.0,"2 
",,[None],67,-49.18125079422881,-0.7340485193168479
2858,44, couldn,0.43188285348515554,2.0,"2 
",,[None],38,-20.706196505667002,-0.5448999080438685
2859,44, couldn,0.43188285348515554,2.0,"2 
",,[None],40,-24.3575936235295,-0.6089398405882376
2860,44, couldn,0.43188285348515554,2.0,"2 
",,[None],31,-16.479412988953,-0.5315939673855806
2861,44, couldn,0.43188285348515554,2.0,"2 
",,[None],69,-41.743167611562995,-0.6049734436458405
2862,44, couldn,0.43188285348515554,2.0,"2 
",,[None],41,-31.077643365041,-0.7579913015863659
2863,44, couldn,0.43188285348515554,2.0,"2 
",,[None],39,-19.919754844640995,-0.5107629447343844
2864,44, couldn,0.43188285348515554,2.0,"2 
",,[None],86,-50.839748103733,-0.591159861671314
2865,44, couldn,0.43188285348515554,2.0,"2 
",,[None],51,-37.917323682719996,-0.743476934955294
2866,44, couldn,0.43188285348515554,2.0,"2 
",,[None],46,-28.1029075989356,-0.6109327738899044
2867,44, couldn,0.43188285348515554,2.0,"2 
",,[None],61,-28.339349215712804,-0.46457949533955417
2868,44, couldn,0.43188285348515554,2.0,"2 
",,[None],39,-25.245343101238007,-0.6473164897753335
2869,44, couldn,0.43188285348515554,2.0,"2 
",,[None],33,-29.16087218738801,-0.8836627935572124
2870,44, couldn,0.43188285348515554,2.0,"2 
",,[None],39,-29.748538903342,-0.762783048803641
2871,44, couldn,0.43188285348515554,2.0,"2 
",,[None],41,-27.944840221952003,-0.6815814688280977
2872,44, couldn,0.43188285348515554,2.0,"2 
",,[None],69,-53.66105167402,-0.7776964010727536
2873,44, couldn,0.43188285348515554,1.0,"1 
",,[None],64,-37.84412524657699,-0.5913144569777655
2874,44, couldn,0.43188285348515554,2.0,"2 
",,[None],49,-24.812725197745998,-0.5063821468927754
2875,44, couldn,0.43188285348515554,1.0,"1 
",,[None],61,-63.08077831958461,-1.0341111199931903
2876,44, couldn,0.43188285348515554,2.0,"2 
",,[None],60,-40.0907961126528,-0.6681799352108799
2877,44, couldn,0.43188285348515554,1.0,"1 
",,[None],79,-61.971700595705876,-0.7844519062747579
2878,44, couldn,0.43188285348515554,2.0,"2 
",,[None],36,-18.757609900058,-0.5210447194460556
2879,44, couldn,0.43188285348515554,2.0,"2 
",,[None],41,-38.35971946646999,-0.9356029138163412
2880,44, smiled,0.31031204220953984,2.0,"2 
",,[None],67,-40.883413526592,-0.6102002018894328
2881,44, smiled,0.31031204220953984,2.0,"2 
",,[None],57,-43.292281461864015,-0.7595137098572634
2882,44, smiled,0.31031204220953984,2.0,"2 
",,[None],51,-35.520199713124995,-0.6964745041789214
2883,44, smiled,0.31031204220953984,2.0,"2 
",,[None],48,-44.595663659003996,-0.9290763262292498
2884,44, smiled,0.31031204220953984,2.0,"2 
",,[None],48,-34.86611196943499,-0.7263773326965622
2885,44, smiled,0.31031204220953984,2.0,"2 
",,[None],41,-29.685946322684,-0.7240474712849756
2886,44, smiled,0.31031204220953984,1.0,"1 
",,[None],61,-61.3096633125584,-1.005076447746859
2887,44, smiled,0.31031204220953984,2.0,"2 
",,[None],51,-41.94017406711998,-0.8223563542572545
2888,44, smiled,0.31031204220953984,2.0,"2 
",,[None],70,-50.823486162778714,-0.7260498023254102
2889,44, smiled,0.31031204220953984,2.0,"2 
",,[None],42,-29.805521551363,-0.7096552750324524
2890,44, smiled,0.31031204220953984,2.0,"2 
",,[None],64,-63.95093114333002,-0.9992332991145315
2891,44, smiled,0.31031204220953984,1.0,"1 
",,[None],67,-46.9772352371826,-0.7011527647340686
2892,44, smiled,0.31031204220953984,2.0,"2 
",,[None],37,-19.568178088702,-0.528869678073027
2893,44, smiled,0.31031204220953984,2.0,"2 
",,[None],53,-26.291852153443,-0.49607268214043393
2894,44, smiled,0.31031204220953984,2.0,"2 
",,[None],42,-32.628363578138,-0.7768657994794761
2895,44, smiled,0.31031204220953984,2.0,"2 
",,[None],40,-20.106680929870496,-0.5026670232467624
2896,44, smiled,0.31031204220953984,2.0,"2 
",,[None],47,-34.52276000428699,-0.7345268086018507
2897,44, smiled,0.31031204220953984,2.0,"2 
",,[None],42,-48.5396297653645,-1.1557054706039167
2898,44, smiled,0.31031204220953984,2.0,"2 
",,[None],35,-16.224256133078,-0.4635501752308
2899,44, smiled,0.31031204220953984,2.0,"2 
",,[None],37,-39.96354156463,-1.080095717962973
2900,44, smiled,0.31031204220953984,1.0,"1 
",,[None],51,-41.361345221702,-0.8110067690529804
2901,44, smiled,0.31031204220953984,2.0,"2 
",,[None],38,-31.877438111519506,-0.8388799503031449
2902,44, smiled,0.31031204220953984,2.0,"2 
",,[None],33,-27.850755514533,-0.8439622883191819
2903,44, smiled,0.31031204220953984,1.0,"1 
",,[None],68,-60.62066478856991,-0.8914803645377928
2904,44, smiled,0.31031204220953984,2.0,"2 
",,[None],56,-36.37991571300101,-0.6496413520178752
2905,44, smiled,0.31031204220953984,1.0,"1 
",,[None],35,-24.3610979907029,-0.6960313711629399
2906,44, smiled,0.31031204220953984,2.0,"2 
",,[None],62,-41.673979746713606,-0.672160963656671
2907,44, smiled,0.31031204220953984,2.0,"2 
",,[None],54,-32.97450802749001,-0.6106390375461113
2908,44, smiled,0.31031204220953984,2.0,"2 
",,[None],59,-31.674481480411707,-0.5368556183120629
