,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2793,51, does,0.6024469905365292,"No 
","No 
",,[None],24,-12.580959242729998,-0.5242066351137499
2794,51, does,0.6024469905365292,"No 
","No 
",,[None],15,-4.386431471042,-0.29242876473613333
2795,51, does,0.6024469905365292,"No 
","No 
",,[None],22,-9.937600658245,-0.4517091208293182
2796,51, does,0.6024469905365292,"No 
","No 
",,[None],20,-8.402440432552,-0.42012202162760004
2797,51, does,0.6024469905365292,"No 
","No 
",,[None],14,-2.481822971042,-0.17727306936014284
2798,51, does,0.6024469905365292,"No 
","No 
",,[None],37,-15.528248136833998,-0.4196823820765946
2799,51, does,0.6024469905365292,"No 
","No 
",,[None],34,-10.487938668729,-0.30846878437438235
2800,51, does,0.6024469905365292,"No 
","No 
",,[None],44,-22.811422592102005,-0.5184414225477728
2801,51, does,0.6024469905365292,"No 
","No 
",,[None],21,-7.460373801637001,-0.3552558953160476
2802,51, does,0.6024469905365292,"No 
","No 
",,[None],36,-34.538532335229995,-0.9594036759786109
2803,51, does,0.6024469905365292,"No 
","No 
",,[None],22,-9.190438864411998,-0.4177472211096363
2804,51, does,0.6024469905365292,"No 
","No 
",,[None],26,-9.195041973822,-0.35365546053161545
2805,51, does,0.6024469905365292,"No 
","No 
",,[None],33,-11.853071119394997,-0.3591839733149999
2806,51, does,0.6024469905365292,"No 
","No 
",,[None],22,-7.046337487884999,-0.3202880676311363
2807,51, does,0.6024469905365292,"No 
","No 
",,[None],49,-30.108247377791002,-0.6144540281181837
2808,51, does,0.6024469905365292,"No 
","No 
",,[None],24,-18.511547115784996,-0.7713144631577081
2809,51, does,0.6024469905365292,"No 
","No 
",,[None],19,-3.823654934546,-0.20124499655505262
2810,51, does,0.6024469905365292,"No 
","No 
",,[None],16,-12.48935297511,-0.780584560944375
2811,51, does,0.6024469905365292,"No 
","No 
",,[None],15,-5.268681715953001,-0.35124544773020006
2812,51, does,0.6024469905365292,"No 
","No 
",,[None],20,-6.184434291393998,-0.30922171456969993
2813,51, does,0.6024469905365292,"No 
","No 
",,[None],24,-12.084287829705998,-0.5035119929044165
2814,51, does,0.6024469905365292,"No 
","No 
",,[None],24,-10.552840243201002,-0.43970167680004174
2815,51, does,0.6024469905365292,"No 
","No 
",,[None],38,-18.11165077292,-0.4766223887610526
2816,51, does,0.6024469905365292,"No 
","No 
",,[None],40,-10.496267482180002,-0.26240668705450004
2817,51, does,0.6024469905365292,"No 
","No 
",,[None],36,-15.043150610959996,-0.4178652947488888
2818,51, does,0.6024469905365292,"No 
","No 
",,[None],29,-10.228544535243,-0.3527084322497586
2819,51, does,0.6024469905365292,"No 
","No 
",,[None],22,-4.879222562331,-0.2217828437423182
2820,51, leaves,0.35022656687511833,"No 
","No 
",,[None],29,-11.580168230633,-0.3993161458838965
2821,51, leaves,0.35022656687511833,"No 
","No 
",,[None],31,-10.047830162773,-0.3241235536378387
2822,51, leaves,0.35022656687511833,"No 
","No 
",,[None],30,-14.614357548790998,-0.4871452516263666
2823,51, leaves,0.35022656687511833,"No 
","No 
",,[None],17,-6.338248526507,-0.3728381486180588
2824,51, leaves,0.35022656687511833,"No 
","No 
",,[None],16,-6.028220787658,-0.376763799228625
2825,51, leaves,0.35022656687511833,"No 
","No 
",,[None],25,-6.530480246567,-0.26121920986268005
2826,51, leaves,0.35022656687511833,"No 
","No 
",,[None],32,-14.534345195272996,-0.4541982873522811
2827,51, leaves,0.35022656687511833,"No 
","No 
",,[None],23,-11.814935494417002,-0.5136928475833479
2828,51, leaves,0.35022656687511833,"No 
","No 
",,[None],15,-4.314918652473,-0.2876612434982
2829,51, leaves,0.35022656687511833,"No 
","No 
",,[None],30,-29.490632103840007,-0.9830210701280002
2830,51, leaves,0.35022656687511833,"No 
","No 
",,[None],28,-9.220564660829998,-0.32930588074392847
2831,51, leaves,0.35022656687511833,"No 
","No 
",,[None],26,-21.52357792828,-0.8278299203184617
2832,51, leaves,0.35022656687511833,"No 
","No 
",,[None],23,-13.198546047585,-0.5738498281558695
2833,51, leaves,0.35022656687511833,"No 
","No 
",,[None],15,-3.6718297673219995,-0.24478865115479997
2834,51, leaves,0.35022656687511833,"No 
","No 
",,[None],14,-2.535092352473,-0.18107802517664284
2835,51, leaves,0.35022656687511833,"No 
","No 
",,[None],46,-26.835674663714997,-0.5833842318198912
2836,51, leaves,0.35022656687511833,"No 
","No 
",,[None],57,-28.10852713202,-0.4931320549477193
2837,51, leaves,0.35022656687511833,"No 
","No 
",,[None],26,-16.162622937865002,-0.6216393437640386
2838,51, leaves,0.35022656687511833,"No 
","No 
",,[None],31,-22.061396372419992,-0.7116579474974191
2839,51, leaves,0.35022656687511833,"No 
","No 
",,[None],20,-4.072205840629999,-0.20361029203149994
2840,51, leaves,0.35022656687511833,"No 
","No 
",,[None],41,-19.591163957403996,-0.477833267253756
2841,51, leaves,0.35022656687511833,"No 
","No 
",,[None],14,-7.119062576632,-0.5085044697594285
2842,51, leaves,0.35022656687511833,"No 
","No 
",,[None],63,-44.09299453280501,-0.699888802108016
2843,51, leaves,0.35022656687511833,"No 
","No 
",,[None],39,-12.456366096528,-0.31939400247507693
2844,51, leaves,0.35022656687511833,"No 
","No 
",,[None],21,-6.07734012487,-0.28939714880333334
2845,51, leaves,0.35022656687511833,"No 
","No 
",,[None],23,-9.525181435301,-0.41413832327395655
2846,51, leaves,0.35022656687511833,"No 
","No 
",,[None],27,-10.809356075274998,-0.4003465213064814
2847,51, leaves,0.35022656687511833,"No 
","No 
",,[None],20,-4.072205840629999,-0.20361029203149994
2848,51, leaves,0.35022656687511833,"No 
","No 
",,[None],27,-11.552254963908,-0.42786129495955555
2849,51, leaves,0.35022656687511833,"No 
","No 
",,[None],36,-16.795876408216,-0.4665521224504444
2850,52, not,0.9738135634082749,"No 
","No 
",,[None],35,-13.177172143766999,-0.3764906326790571
2851,52, not,0.9738135634082749,"No 
","No 
",,[None],20,-6.209847766383999,-0.31049238831919995
2852,52, not,0.9738135634082749,"No 
","No 
",,[None],18,-3.9465307940720002,-0.21925171078177777
2853,52, not,0.9738135634082749,"No 
","No 
",,[None],18,-5.503391601164,-0.30574397784244445
2854,52, not,0.9738135634082749,"No 
","No 
",,[None],29,-18.620016684040003,-0.6420695408289656
2855,52, not,0.9738135634082749,"No 
","No 
",,[None],26,-22.502889857509,-0.8654957637503462
2856,52, not,0.9738135634082749,"No 
","No 
",,[None],14,-6.41158830356,-0.45797059311142857
2857,52, not,0.9738135634082749,"No 
","No 
",,[None],34,-15.697055419240002,-0.4616781005658824
2858,52, not,0.9738135634082749,"No 
","No 
",,[None],57,-31.218772788400997,-0.5476977682175613
2859,52, not,0.9738135634082749,"No 
","No 
",,[None],18,-7.069509929674,-0.39275055164855555
2860,52, not,0.9738135634082749,"No 
","No 
",,[None],18,-5.612336379674,-0.3117964655374444
2861,52, not,0.9738135634082749,"No 
","No 
",,[None],14,-9.593286349806,-0.6852347392718571
2862,52, not,0.9738135634082749,"No 
","No 
",,[None],21,-4.972117052125999,-0.23676747867266662
2863,52, not,0.9738135634082749,"No 
","No 
",,[None],18,-6.580391367462999,-0.3655772981923888
2864,52, not,0.9738135634082749,"No 
","No 
",,[None],17,-9.112594281524999,-0.5360349577367646
2865,52, not,0.9738135634082749,"No 
","No 
",,[None],23,-11.292302620884,-0.4909696791688695
2866,52, not,0.9738135634082749,"No 
","No 
",,[None],25,-11.781078373210002,-0.4712431349284001
2867,52, not,0.9738135634082749,"No 
","No 
",,[None],19,-4.937052659119999,-0.2598448767957894
2868,52, not,0.9738135634082749,"No 
","No 
",,[None],45,-22.008767792230007,-0.4890837287162224
2869,52, not,0.9738135634082749,"No 
","No 
",,[None],18,-2.95661584961,-0.16425643608944443
2870,52, not,0.9738135634082749,"No 
","No 
",,[None],29,-7.840517542108999,-0.2703626738658275
2871,52, not,0.9738135634082749,"No 
","No 
",,[None],14,-4.26579331206,-0.30469952228999997
2872,52, not,0.9738135634082749,"No 
","No 
",,[None],16,-6.418766858831997,-0.40117292867699983
2873,52, not,0.9738135634082749,"No 
","No 
",,[None],13,-4.60529118172,-0.3542531678246154
2874,52, not,0.9738135634082749,"No 
","No 
",,[None],19,-6.911239652969998,-0.36374945541947357
2875,52, not,0.9738135634082749,"No 
","No 
",,[None],14,-4.26579331206,-0.30469952228999997
2876,52, not,0.9738135634082749,"No 
","No 
",,[None],18,-7.8646099395119995,-0.4369227744173333
2877,52, not,0.9738135634082749,"No 
","No 
",,[None],23,-9.49080594804,-0.41264373687130435
2878,52, not,0.9738135634082749,"No 
","No 
",,[None],18,-2.95661584961,-0.16425643608944443
2879,52, not,0.9738135634082749,"No 
","No 
",,[None],27,-11.502122531174004,-0.42600453819162976
2880,53, change,0.8486752030511818,"No 
","No 
",,[None],13,-4.96862867271,-0.382202205593077
2881,53, change,0.8486752030511818,"No 
","No 
",,[None],57,-56.53469918497998,-0.9918368278066663
2882,53, change,0.8486752030511818,"No 
","No 
",,[None],30,-11.921771459684003,-0.39739238198946675
2883,53, change,0.8486752030511818,"No 
","No 
",,[None],19,-11.549538832060001,-0.6078704648452632
2884,53, change,0.8486752030511818,"No 
","No 
",,[None],20,-4.818471635234999,-0.24092358176175
2885,53, change,0.8486752030511818,"No 
","No 
",,[None],36,-25.613982429466997,-0.7114995119296388
2886,53, change,0.8486752030511818,"No 
","No 
",,[None],28,-17.98352348089,-0.6422686957460714
2887,53, change,0.8486752030511818,"No 
","No 
",,[None],13,-4.473278894856,-0.3440983765273846
2888,53, change,0.8486752030511818,"No 
","No 
",,[None],29,-12.486472623203003,-0.4305680214897587
2889,53, change,0.8486752030511818,"No 
","No 
",,[None],39,-23.842873832939997,-0.6113557393061537
2890,53, change,0.8486752030511818,"No 
","No 
",,[None],16,-5.5254047085549995,-0.34533779428468747
2891,53, change,0.8486752030511818,"No 
","No 
",,[None],42,-26.065377847525003,-0.620604234464881
2892,53, change,0.8486752030511818,"No 
","No 
",,[None],25,-16.068107675478,-0.64272430701912
2893,53, change,0.8486752030511818,"No 
","No 
",,[None],30,-8.994900854799,-0.29983002849330004
2894,53, change,0.8486752030511818,"No 
","No 
",,[None],24,-9.156886095797999,-0.38153692065824996
2895,53, change,0.8486752030511818,"No 
","No 
",,[None],27,-20.057772208503003,-0.7428804521667779
2896,53, change,0.8486752030511818,"No 
","No 
",,[None],17,-7.287220360529998,-0.42866002120764696
2897,53, change,0.8486752030511818,"No 
","No 
",,[None],35,-27.526473268356,-0.7864706648101714
2898,53, change,0.8486752030511818,"No 
","No 
",,[None],34,-21.898800889164995,-0.6440823790930881
2899,53, change,0.8486752030511818,"No 
","No 
",,[None],17,-4.797191483160001,-0.28218773430352945
2900,53, change,0.8486752030511818,"No 
","No 
",,[None],28,-20.541041339444,-0.7336086192658571
2901,53, change,0.8486752030511818,"No 
","No 
",,[None],17,-4.797191483160001,-0.28218773430352945
2902,53, change,0.8486752030511818,"No 
","No 
",,[None],22,-8.538546630084,-0.3881157559129091
2903,53, change,0.8486752030511818,"No 
","No 
",,[None],38,-29.075708763684997,-0.7651502306232894
2904,53, change,0.8486752030511818,"No 
","No 
",,[None],17,-5.232932289108002,-0.30781954641811776
2905,53, change,0.8486752030511818,"No 
","No 
",,[None],34,-11.730110022026002,-0.3450032359419412
2906,53, change,0.8486752030511818,"No 
","No 
",,[None],16,-6.150395964008,-0.3843997477505
2907,53, change,0.8486752030511818,"No 
","No 
",,[None],17,-2.788979440791,-0.16405761416417647
2908,53, change,0.8486752030511818,"No 
","No 
",,[None],18,-5.3012511798599995,-0.2945139544366666
2909,53, change,0.8486752030511818,"No 
","No 
",,[None],24,-8.410708573666001,-0.3504461905694167
2910,53, turn,0.06449510174513734,"No 
","No 
",,[None],18,-8.828984661734001,-0.49049914787411114
2911,53, turn,0.06449510174513734,"No 
","No 
",,[None],33,-10.452554336035998,-0.31674407078896966
2912,53, turn,0.06449510174513734,"No 
","No 
",,[None],17,-10.667103081880999,-0.6274766518753528
2913,53, turn,0.06449510174513734,"No 
","No 
",,[None],16,-5.197229896432001,-0.32482686852700005
2914,53, turn,0.06449510174513734,"No 
","No 
",,[None],22,-6.223832470225999,-0.2829014759193636
2915,53, turn,0.06449510174513734,"No 
","No 
",,[None],22,-5.393550766704999,-0.24516139848659088
2916,53, turn,0.06449510174513734,"No 
","No 
",,[None],37,-16.200855194274,-0.43786095119659457
2917,53, turn,0.06449510174513734,"No 
","No 
",,[None],19,-8.711735090580998,-0.45851237318847354
2918,53, turn,0.06449510174513734,"No 
","No 
",,[None],32,-16.648202026276003,-0.5202563133211251
2919,53, turn,0.06449510174513734,"No 
","No 
",,[None],24,-7.321616686575999,-0.30506736194066664
2920,53, turn,0.06449510174513734,"No 
","No 
",,[None],21,-9.150733813511,-0.43574922921480946
2921,53, turn,0.06449510174513734,"No 
","No 
",,[None],40,-34.092619407083994,-0.8523154851770999
2922,53, turn,0.06449510174513734,"No 
","No 
",,[None],21,-10.492659910909003,-0.49965047194804774
2923,53, turn,0.06449510174513734,"No 
","No 
",,[None],20,-3.6340273394179996,-0.1817013669709
2924,53, turn,0.06449510174513734,"No 
","No 
",,[None],48,-23.524878882360003,-0.49010164338250006
2925,53, turn,0.06449510174513734,"No 
","No 
",,[None],89,-42.5404164793435,-0.47798220763307303
2926,53, turn,0.06449510174513734,"No 
","No 
",,[None],16,-2.545605844041,-0.1591003652525625
2927,53, turn,0.06449510174513734,"No 
","No 
",,[None],38,-19.407490252066008,-0.5107234276859476
2928,53, turn,0.06449510174513734,"No 
","No 
",,[None],17,-9.23888736934,-0.543463962902353
2929,53, turn,0.06449510174513734,"No 
","No 
",,[None],21,-3.028764343825,-0.14422687351547617
2930,53, turn,0.06449510174513734,"No 
","No 
",,[None],31,-11.869635629549002,-0.38289147192093553
2931,53, turn,0.06449510174513734,"No 
","No 
",,[None],21,-5.413451522373,-0.2577834058272857
2932,53, turn,0.06449510174513734,"No 
","No 
",,[None],16,-5.4493519169999995,-0.34058449481249997
2933,53, turn,0.06449510174513734,"No 
","No 
",,[None],26,-12.306949825239998,-0.4733442240476923
2934,53, turn,0.06449510174513734,"No 
","No 
",,[None],16,-6.694858303336,-0.4184286439585
2935,53, turn,0.06449510174513734,"No 
","No 
",,[None],33,-18.527182460726998,-0.5614297715371818
2936,53, turn,0.06449510174513734,"No 
","No 
",,[None],63,-31.843538128908012,-0.505452986173143
2937,53, turn,0.06449510174513734,"No 
","No 
",,[None],35,-8.990316983972999,-0.25686619954208567
2938,53, turn,0.06449510174513734,"No 
","No 
",,[None],26,-11.774806135226,-0.45287715904715387
2939,53, turn,0.06449510174513734,"No 
","No 
",,[None],33,-12.129170033134002,-0.36755060706466675
2940,54, its,0.7875946854641711,"No 
","No 
",,[None],12,-3.8641393134840003,-0.322011609457
2941,54, its,0.7875946854641711,"No 
","No 
",,[None],44,-19.05114872999,-0.4329806529543182
2942,54, its,0.7875946854641711,"No 
","No 
",,[None],11,-6.053413882674,-0.5503103529703636
2943,54, its,0.7875946854641711,"No 
","No 
",,[None],31,-24.038440385413,-0.7754335608197742
2944,54, its,0.7875946854641711,"No 
","No 
",,[None],22,-10.776095886744002,-0.4898225403065456
2945,54, its,0.7875946854641711,"No 
","No 
",,[None],18,-5.578787543453999,-0.30993264130299997
2946,54, its,0.7875946854641711,"No 
","No 
",,[None],13,-5.778344246956,-0.44448801899661544
2947,54, its,0.7875946854641711,"No 
","No 
",,[None],25,-13.172282179284,-0.52689128717136
2948,54, its,0.7875946854641711,"No 
","No 
",,[None],22,-8.679153797438,-0.39450699079263635
2949,54, its,0.7875946854641711,"No 
","No 
",,[None],48,-24.702263718572997,-0.5146304941369374
2950,54, its,0.7875946854641711,"No 
","No 
",,[None],36,-18.212891056581,-0.5059136404605833
2951,54, its,0.7875946854641711,"No 
","No 
",,[None],16,-7.703859199284001,-0.4814911999552501
2952,54, its,0.7875946854641711,"No 
","No 
",,[None],31,-10.900653676749002,-0.35163398957254843
2953,54, its,0.7875946854641711,"No 
","No 
",,[None],16,-7.007442163887,-0.4379651352429375
2954,54, its,0.7875946854641711,"No 
","No 
",,[None],24,-10.356267048205998,-0.43151112700858324
2955,54, its,0.7875946854641711,"No 
","No 
",,[None],32,-15.676310031232003,-0.4898846884760001
2956,54, its,0.7875946854641711,"No 
","No 
",,[None],18,-7.090696136177002,-0.3939275631209445
2957,54, its,0.7875946854641711,"No 
","No 
",,[None],21,-12.693290389584,-0.6044423995039999
2958,54, its,0.7875946854641711,"No 
","No 
",,[None],21,-9.073187078446002,-0.4320565275450477
2959,54, its,0.7875946854641711,"No 
","No 
",,[None],33,-22.312121196537998,-0.6761248847435757
2960,54, its,0.7875946854641711,"No 
","No 
",,[None],28,-9.145576562338999,-0.3266277343692499
2961,54, its,0.7875946854641711,"No 
","No 
",,[None],20,-15.54615061355,-0.7773075306775
2962,54, its,0.7875946854641711,"No 
","No 
",,[None],40,-23.909245194304013,-0.5977311298576004
2963,54, its,0.7875946854641711,"No 
","No 
",,[None],25,-8.087381946670002,-0.32349527786680005
2964,54, its,0.7875946854641711,"No 
","No 
",,[None],16,-2.559338553484,-0.15995865959275
2965,54, its,0.7875946854641711,"No 
","No 
",,[None],28,-18.938234413005993,-0.676365514750214
2966,54, its,0.7875946854641711,"No 
","No 
",,[None],29,-9.367432184724,-0.32301490292151724
2967,54, its,0.7875946854641711,"No 
","No 
",,[None],31,-12.051840033166002,-0.38876903332793555
2968,54, its,0.7875946854641711,"No 
","No 
",,[None],27,-9.573005064870998,-0.35455574314337024
2969,54, its,0.7875946854641711,"No 
","No 
",,[None],29,-13.497418848446003,-0.4654282361533104
2970,54, the,0.21055981699084161,"No 
","No 
",,[None],19,-3.2121739739119994,-0.16906178810063155
2971,54, the,0.21055981699084161,"No 
","No 
",,[None],36,-28.169085794049998,-0.7824746053902777
2972,54, the,0.21055981699084161,"No 
","No 
",,[None],19,-3.2121739739119994,-0.16906178810063155
2973,54, the,0.21055981699084161,"No 
","No 
",,[None],48,-21.144532164957997,-0.44051108676995826
2974,54, the,0.21055981699084161,"No 
","No 
",,[None],20,-6.4529830020770005,-0.32264915010385004
2975,54, the,0.21055981699084161,"No 
","No 
",,[None],20,-4.577311873912,-0.2288655936956
2976,54, the,0.21055981699084161,"No 
","No 
",,[None],29,-10.147482904015,-0.3499132035867241
2977,54, the,0.21055981699084161,"No 
","No 
",,[None],14,-2.1323894290519996,-0.15231353064657138
2978,54, the,0.21055981699084161,"No 
","No 
",,[None],20,-4.577311873912,-0.2288655936956
