,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1630,256,500,C,1.0,0.0,0.0,0.0
1631,256,500,D,1.0,0.0,0.0,0.0
1632,257, cubic,$\it{Other}$,1.0,0.0,0.0,0.0
1633,257, cubic,$\textit{Other},1.0,0.0,0.0,0.0
1634,257, cubic,A,1.0,0.0,0.0,0.0
1635,257, cubic,B,1.0,1.0,0.44142302485442614,1.0
1636,257, cubic,C,1.0,0.0,0.0,0.0
1637,257, cubic,D,1.0,0.0,0.0,0.0
1638,258, meters,$\it{Other}$,1.0,0.0,0.0,0.0
1639,258, meters,$\textit{Other},1.0,0.0,0.0,0.0
1640,258, meters,A,1.0,0.0,0.0,0.0
1641,258, meters,B,1.0,1.0,0.39872894979289036,1.0
1642,258, meters,C,1.0,0.0,0.0,0.0
1643,258, meters,D,1.0,0.0,0.0,0.0
1644,259,.,$\it{Other}$,1.0,0.0,0.0,0.0
1645,259,.,$\textit{Other},1.0,0.0,0.0,0.0
1646,259,.,A,1.0,0.0,0.0,0.0
1647,259,.,B,1.0,1.0,0.2690395967694843,1.0
1648,259,.,C,1.0,0.0,0.0,0.0
1649,259,.,D,1.0,0.0,0.0,0.0
1650,26, in,$\it{Other}$,1.0,0.2,0.1981011559391899,0.2
1651,26, in,$\textit{Other},1.0,0.16666666666666666,0.16932811517370097,0.16666666666666666
1652,26, in,A,1.0,0.4,0.40040407590061067,0.4
1653,26, in,B,1.0,0.06666666666666667,0.06330235176008157,0.06666666666666667
1654,26, in,C,1.0,0.03333333333333333,0.03475415117905755,0.03333333333333333
1655,26, in,D,1.0,0.13333333333333333,0.1341101500473594,0.13333333333333333
1656,260," 
",$\it{Other}$,0.8759761088552985,0.0,0.0,0.0
1657,260," 
",$\textit{Other},0.8759761088552985,0.0,0.0,0.0
1658,260," 
",A,0.8759761088552985,0.0,0.0,0.0
1659,260," 
",B,0.8759761088552985,1.0,0.2770637002191552,0.8759761088552985
1660,260," 
",C,0.8759761088552985,0.0,0.0,0.0
1661,260," 
",D,0.8759761088552985,0.0,0.0,0.0
1662,260," 

",$\it{Other}$,0.12402389114470147,0.0,0.0,0.0
1663,260," 

",$\textit{Other},0.12402389114470147,0.0,0.0,0.0
1664,260," 

",A,0.12402389114470147,0.0,0.0,0.0
1665,260," 

",B,0.12402389114470147,1.0,0.5087097801582983,0.12402389114470147
1666,260," 

",C,0.12402389114470147,0.0,0.0,0.0
1667,260," 

",D,0.12402389114470147,0.0,0.0,0.0
1668,261,The,$\it{Other}$,1.0,0.0,0.0,0.0
1669,261,The,$\textit{Other},1.0,0.0,0.0,0.0
1670,261,The,A,1.0,0.0,0.0,0.0
1671,261,The,B,1.0,1.0,0.2289821133605829,1.0
1672,261,The,C,1.0,0.0,0.0,0.0
1673,261,The,D,1.0,0.0,0.0,0.0
1674,262, answer,$\it{Other}$,0.051553716096552835,0.0,0.0,0.0
1675,262, answer,$\textit{Other},0.051553716096552835,0.0,0.0,0.0
1676,262, answer,A,0.051553716096552835,0.0,0.0,0.0
1677,262, answer,B,0.051553716096552835,1.0,0.10414229876766624,0.051553716096552835
1678,262, answer,C,0.051553716096552835,0.0,0.0,0.0
1679,262, answer,D,0.051553716096552835,0.0,0.0,0.0
1680,262, correct,$\it{Other}$,0.9484462839034472,0.0,0.0,0.0
1681,262, correct,$\textit{Other},0.9484462839034472,0.0,0.0,0.0
1682,262, correct,A,0.9484462839034472,0.0,0.0,0.0
1683,262, correct,B,0.9484462839034472,1.0,0.1362217859286405,0.9484462839034472
1684,262, correct,C,0.9484462839034472,0.0,0.0,0.0
1685,262, correct,D,0.9484462839034472,0.0,0.0,0.0
1686,263, answer,$\it{Other}$,0.8262878527976536,0.0,0.0,0.0
1687,263, answer,$\textit{Other},0.8262878527976536,0.0,0.0,0.0
1688,263, answer,A,0.8262878527976536,0.0,0.0,0.0
1689,263, answer,B,0.8262878527976536,1.0,0.11555196813890038,0.8262878527976536
1690,263, answer,C,0.8262878527976536,0.0,0.0,0.0
1691,263, answer,D,0.8262878527976536,0.0,0.0,0.0
1692,263, choice,$\it{Other}$,0.17371214720234648,0.0,0.0,0.0
1693,263, choice,$\textit{Other},0.17371214720234648,0.0,0.0,0.0
1694,263, choice,A,0.17371214720234648,0.0,0.0,0.0
1695,263, choice,B,0.17371214720234648,1.0,0.11449825177303997,0.17371214720234648
1696,263, choice,C,0.17371214720234648,0.0,0.0,0.0
1697,263, choice,D,0.17371214720234648,0.0,0.0,0.0
1698,264, is,$\it{Other}$,1.0,0.0,0.0,0.0
1699,264, is,$\textit{Other},1.0,0.0,0.0,0.0
1700,264, is,A,1.0,0.0,0.0,0.0
1701,264, is,B,1.0,1.0,0.11035050824281556,1.0
1702,264, is,C,1.0,0.0,0.0,0.0
1703,264, is,D,1.0,0.0,0.0,0.0
1704,265, B,$\it{Other}$,1.0,0.0,0.0,0.0
1705,265, B,$\textit{Other},1.0,0.0,0.0,0.0
1706,265, B,A,1.0,0.0,0.0,0.0
1707,265, B,B,1.0,1.0,0.10738710660935785,1.0
1708,265, B,C,1.0,0.0,0.0,0.0
1709,265, B,D,1.0,0.0,0.0,0.0
1710,266,),$\it{Other}$,1.0,0.0,0.0,0.0
1711,266,),$\textit{Other},1.0,0.0,0.0,0.0
1712,266,),A,1.0,0.0,0.0,0.0
1713,266,),B,1.0,1.0,0.12219276200389102,1.0
1714,266,),C,1.0,0.0,0.0,0.0
1715,266,),D,1.0,0.0,0.0,0.0
1716,267, ,$\it{Other}$,1.0,0.0,0.0,0.0
1717,267, ,$\textit{Other},1.0,0.0,0.0,0.0
1718,267, ,A,1.0,0.0,0.0,0.0
1719,267, ,B,1.0,1.0,0.12086988597987013,1.0
1720,267, ,C,1.0,0.0,0.0,0.0
1721,267, ,D,1.0,0.0,0.0,0.0
1722,268,4,$\it{Other}$,1.0,0.0,0.0,0.0
1723,268,4,$\textit{Other},1.0,0.0,0.0,0.0
1724,268,4,A,1.0,0.0,0.0,0.0
1725,268,4,B,1.0,1.0,0.12459021657322333,1.0
1726,268,4,C,1.0,0.0,0.0,0.0
1727,268,4,D,1.0,0.0,0.0,0.0
1728,269,",",$\it{Other}$,1.0,0.0,0.0,0.0
1729,269,",",$\textit{Other},1.0,0.0,0.0,0.0
1730,269,",",A,1.0,0.0,0.0,0.0
1731,269,",",B,1.0,1.0,0.09570281092121984,1.0
1732,269,",",C,1.0,0.0,0.0,0.0
1733,269,",",D,1.0,0.0,0.0,0.0
1734,27, ,$\it{Other}$,1.0,0.13333333333333333,0.1288909531995025,0.13333333333333333
1735,27, ,$\textit{Other},1.0,0.26666666666666666,0.2729469766236616,0.26666666666666666
1736,27, ,A,1.0,0.2,0.1966286870606804,0.2
1737,27, ,B,1.0,0.13333333333333333,0.12637152834937113,0.13333333333333333
1738,27, ,C,1.0,0.06666666666666667,0.06946193948636277,0.06666666666666667
1739,27, ,D,1.0,0.2,0.2056999152804212,0.2
1740,270,500,$\it{Other}$,1.0,0.0,0.0,0.0
1741,270,500,$\textit{Other},1.0,0.0,0.0,0.0
1742,270,500,A,1.0,0.0,0.0,0.0
1743,270,500,B,1.0,1.0,0.08817563633208197,1.0
1744,270,500,C,1.0,0.0,0.0,0.0
1745,270,500,D,1.0,0.0,0.0,0.0
1746,271,.,$\it{Other}$,0.9403120667937872,0.0,0.0,0.0
1747,271,.,$\textit{Other},0.9403120667937872,0.0,0.0,0.0
1748,271,.,A,0.9403120667937872,0.0,0.0,0.0
1749,271,.,B,0.9403120667937872,1.0,0.03613669867149804,0.9403120667937872
1750,271,.,C,0.9403120667937872,0.0,0.0,0.0
1751,271,.,D,0.9403120667937872,0.0,0.0,0.0
1752,271,<|endoftext|>,$\it{Other}$,0.059687933206212705,0.037037037037037035,8.487963051387965e-19,0.0022106641928226925
1753,271,<|endoftext|>,$\textit{Other},0.059687933206212705,0.0,0.0,0.0
1754,271,<|endoftext|>,A,0.059687933206212705,0.0,0.0,0.0
1755,271,<|endoftext|>,B,0.059687933206212705,0.9629629629629629,0.7786213390861568,0.05747726901339001
1756,271,<|endoftext|>,C,0.059687933206212705,0.0,0.0,0.0
1757,271,<|endoftext|>,D,0.059687933206212705,0.0,0.0,0.0
1758,28,36,$\it{Other}$,1.0,0.06666666666666667,0.04794872753452573,0.06666666666666667
1759,28,36,$\textit{Other},1.0,0.26666666666666666,0.26506475191992507,0.26666666666666666
1760,28,36,A,1.0,0.2,0.21197293673701628,0.2
1761,28,36,B,1.0,0.23333333333333334,0.2387210362782844,0.23333333333333334
1762,28,36,C,1.0,0.03333333333333333,0.032956548105588596,0.03333333333333333
1763,28,36,D,1.0,0.2,0.20333599942465952,0.2
1764,29, minutes,$\it{Other}$,1.0,0.16666666666666666,0.1645848488589401,0.16666666666666666
1765,29, minutes,$\textit{Other},1.0,0.16666666666666666,0.17324456997402837,0.16666666666666666
1766,29, minutes,A,1.0,0.36666666666666664,0.3680518401011053,0.36666666666666664
1767,29, minutes,B,1.0,0.06666666666666667,0.07005120069044617,0.06666666666666667
1768,29, minutes,C,1.0,0.06666666666666667,0.06183652178746793,0.06666666666666667
1769,29, minutes,D,1.0,0.16666666666666666,0.162231018588012,0.16666666666666666
1770,3, let,$\it{Other}$,0.3537455825325199,0.1,0.10332701554388113,0.035374558253251996
1771,3, let,$\textit{Other},0.3537455825325199,0.23333333333333334,0.2342553218116105,0.08254063592425465
1772,3, let,A,0.3537455825325199,0.23333333333333334,0.23288986827542976,0.08254063592425465
1773,3, let,B,0.3537455825325199,0.16666666666666666,0.17122668525815257,0.05895759708875332
1774,3, let,C,0.3537455825325199,0.03333333333333333,0.036003052162197645,0.011791519417750664
1775,3, let,D,0.3537455825325199,0.23333333333333334,0.22229805694872823,0.08254063592425465
1776,3, we,$\it{Other}$,0.64625441746748,0.2,0.18099711828417886,0.129250883493496
1777,3, we,$\textit{Other},0.64625441746748,0.16666666666666666,0.15987971076466578,0.10770906957791333
1778,3, we,A,0.64625441746748,0.4,0.4088406030000523,0.258501766986992
1779,3, we,B,0.64625441746748,0.13333333333333333,0.1458530018481885,0.08616725566233067
1780,3, we,C,0.64625441746748,0.06666666666666667,0.07126469501144522,0.04308362783116534
1781,3, we,D,0.64625441746748,0.03333333333333333,0.03316487109146949,0.02154181391558267
1782,30,",",$\it{Other}$,0.316644484525798,0.13333333333333333,0.12223447942775711,0.042219264603439735
1783,30,",",$\textit{Other},0.316644484525798,0.3333333333333333,0.32590568439332596,0.10554816150859933
1784,30,",",A,0.316644484525798,0.23333333333333334,0.23936765957337236,0.07388371305601954
1785,30,",",B,0.316644484525798,0.13333333333333333,0.1408334359890527,0.042219264603439735
1786,30,",",C,0.316644484525798,0.03333333333333333,0.03501421352247443,0.010554816150859934
1787,30,",",D,0.316644484525798,0.13333333333333333,0.13664452709401712,0.042219264603439735
1788,30,.,$\it{Other}$,0.683355515474202,0.23333333333333334,0.240472245362266,0.1594496202773138
1789,30,.,$\textit{Other},0.683355515474202,0.23333333333333334,0.2289730265900926,0.1594496202773138
1790,30,.,A,0.683355515474202,0.16666666666666666,0.17231019150325902,0.113892585912367
1791,30,.,B,0.683355515474202,0.16666666666666666,0.17130143866316794,0.113892585912367
1792,30,.,C,0.683355515474202,0.03333333333333333,0.030206695931245527,0.022778517182473403
1793,30,.,D,0.683355515474202,0.16666666666666666,0.15673640194996896,0.113892585912367
1794,31," 
",$\it{Other}$,0.2271402520784314,0.2,0.20694415940490243,0.04542805041568628
1795,31," 
",$\textit{Other},0.2271402520784314,0.16666666666666666,0.16563570848780407,0.03785670867973856
1796,31," 
",A,0.2271402520784314,0.2,0.1935138802139212,0.04542805041568628
1797,31," 
",B,0.2271402520784314,0.13333333333333333,0.13825994715462347,0.030285366943790852
1798,31," 
",C,0.2271402520784314,0.16666666666666666,0.15122703311478328,0.03785670867973856
1799,31," 
",D,0.2271402520784314,0.13333333333333333,0.1444192716239657,0.030285366943790852
1800,31, So,$\it{Other}$,0.2156859203963519,0.1,0.09216551430815095,0.021568592039635192
1801,31, So,$\textit{Other},0.2156859203963519,0.23333333333333334,0.24023511883548512,0.05032671475914878
1802,31, So,A,0.2156859203963519,0.43333333333333335,0.4227064596103234,0.09346389883841916
1803,31, So,B,0.2156859203963519,0.06666666666666667,0.06680265472560724,0.014379061359756792
1804,31, So,C,0.2156859203963519,0.13333333333333333,0.14042091622376818,0.028758122719513585
1805,31, So,D,0.2156859203963519,0.03333333333333333,0.037669336296664996,0.007189530679878396
1806,31, Therefore,$\it{Other}$,0.11674640190299904,0.1,0.10217372907416843,0.011674640190299904
1807,31, Therefore,$\textit{Other},0.11674640190299904,0.26666666666666666,0.2712456584060657,0.031132373840799744
1808,31, Therefore,A,0.11674640190299904,0.36666666666666664,0.3645963253985706,0.04280701403109964
1809,31, Therefore,B,0.11674640190299904,0.06666666666666667,0.0639598935378213,0.007783093460199936
1810,31, Therefore,C,0.11674640190299904,0.06666666666666667,0.06870318426249929,0.007783093460199936
1811,31, Therefore,D,0.11674640190299904,0.13333333333333333,0.12932120932087454,0.015566186920399872
1812,31, This,$\it{Other}$,0.44042742562221776,0.23333333333333334,0.22961420960682266,0.10276639931185082
1813,31, This,$\textit{Other},0.44042742562221776,0.1,0.10584357930887434,0.04404274256222178
1814,31, This,A,0.44042742562221776,0.4,0.3930625375056979,0.17617097024888712
1815,31, This,B,0.44042742562221776,0.06666666666666667,0.06670639527200473,0.029361828374814516
1816,31, This,C,0.44042742562221776,0.0,0.0,0.0
1817,31, This,D,0.44042742562221776,0.2,0.20477327830659994,0.08808548512444356
1818,32, means,$\it{Other}$,1.0,0.1,0.10001101515582027,0.1
1819,32, means,$\textit{Other},1.0,0.2,0.20539706716451306,0.2
1820,32, means,A,1.0,0.3333333333333333,0.31935179679860953,0.3333333333333333
1821,32, means,B,1.0,0.13333333333333333,0.14180564100803836,0.13333333333333333
1822,32, means,C,1.0,0.06666666666666667,0.06896193555994887,0.06666666666666667
1823,32, means,D,1.0,0.16666666666666666,0.1644725443130698,0.16666666666666666
1824,33, that,$\it{Other}$,1.0,0.03333333333333333,0.030307492069461806,0.03333333333333333
1825,33, that,$\textit{Other},1.0,0.3,0.29380504148209347,0.3
1826,33, that,A,1.0,0.23333333333333334,0.23640312099679833,0.23333333333333334
1827,33, that,B,1.0,0.16666666666666666,0.17361686798929898,0.16666666666666666
1828,33, that,C,1.0,0.16666666666666666,0.17048315728549546,0.16666666666666666
1829,33, that,D,1.0,0.1,0.09538432017685224,0.1
1830,34, both,$\it{Other}$,0.07776145654692758,0.3,0.29329187968704346,0.023328436964078273
1831,34, both,$\textit{Other},0.07776145654692758,0.16666666666666666,0.16556040953288562,0.012960242757821263
1832,34, both,A,0.07776145654692758,0.2,0.2043493076737002,0.015552291309385517
1833,34, both,B,0.07776145654692758,0.13333333333333333,0.13706082543081555,0.01036819420625701
1834,34, both,C,0.07776145654692758,0.03333333333333333,0.03503170547656093,0.0025920485515642526
1835,34, both,D,0.07776145654692758,0.16666666666666666,0.16470587219899446,0.012960242757821263
1836,34, in,$\it{Other}$,0.8476520907704324,0.03333333333333333,0.03460309100995357,0.028255069692347746
1837,34, in,$\textit{Other},0.8476520907704324,0.26666666666666666,0.2660007628968952,0.22604055753878197
1838,34, in,A,0.8476520907704324,0.23333333333333334,0.22799419282386174,0.1977854878464342
1839,34, in,B,0.8476520907704324,0.06666666666666667,0.0734515441055976,0.05651013938469549
1840,34, in,C,0.8476520907704324,0.13333333333333333,0.12721937527649477,0.11302027876939098
1841,34, in,D,0.8476520907704324,0.26666666666666666,0.27073103388719727,0.22604055753878197
1842,34, the,$\it{Other}$,0.07458645268263997,0.16666666666666666,0.16882326399304348,0.01243107544710666
1843,34, the,$\textit{Other},0.07458645268263997,0.16666666666666666,0.16765445012022714,0.01243107544710666
1844,34, the,A,0.07458645268263997,0.26666666666666666,0.2683008276600592,0.019889720715370658
1845,34, the,B,0.07458645268263997,0.2,0.19663572715518285,0.014917290536527995
1846,34, the,C,0.07458645268263997,0.03333333333333333,0.030290736260510414,0.0024862150894213323
1847,34, the,D,0.07458645268263997,0.16666666666666666,0.16829499481097668,0.01243107544710666
1848,35, ,$\it{Other}$,0.7634496726919711,0.06666666666666667,0.06966831080061178,0.050896644846131406
1849,35, ,$\textit{Other},0.7634496726919711,0.23333333333333334,0.24031234840916854,0.1781382569614599
1850,35, ,A,0.7634496726919711,0.2,0.20598537495166333,0.15268993453839422
1851,35, ,B,0.7634496726919711,0.16666666666666666,0.15799717610398006,0.1272416121153285
1852,35, ,C,0.7634496726919711,0.1,0.09811838983621213,0.07634496726919711
1853,35, ,D,0.7634496726919711,0.23333333333333334,0.2279183998983641,0.1781382569614599
1854,35, every,$\it{Other}$,0.13915998547495334,0.1,0.09472994967952915,0.013915998547495334
1855,35, every,$\textit{Other},0.13915998547495334,0.23333333333333334,0.24125895350792415,0.03247066327748911
1856,35, every,A,0.13915998547495334,0.43333333333333335,0.4387714115460675,0.060302660372479784
1857,35, every,B,0.13915998547495334,0.03333333333333333,0.031798412324289184,0.004638666182498445
1858,35, every,C,0.13915998547495334,0.06666666666666667,0.0622192880737269,0.00927733236499689
1859,35, every,D,0.13915998547495334,0.13333333333333333,0.131221984868463,0.01855466472999378
1860,35, one,$\it{Other}$,0.09739034183307559,0.06666666666666667,0.06295581522496171,0.006492689455538372
1861,35, one,$\textit{Other},0.09739034183307559,0.26666666666666666,0.2773893833113854,0.025970757822153488
1862,35, one,A,0.09739034183307559,0.2,0.20847111269073473,0.019478068366615118
1863,35, one,B,0.09739034183307559,0.1,0.09112661106570376,0.009739034183307559
1864,35, one,C,0.09739034183307559,0.1,0.09822752286978889,0.009739034183307559
1865,35, one,D,0.09739034183307559,0.26666666666666666,0.26182955483742554,0.025970757822153488
1866,36,1,$\it{Other}$,0.9498638386299139,0.06666666666666667,0.05967120055558639,0.06332425590866092
1867,36,1,$\textit{Other},0.9498638386299139,0.3,0.29249158712812573,0.28495915158897417
1868,36,1,A,0.9498638386299139,0.23333333333333334,0.2351140598739902,0.22163489568031325
1869,36,1,B,0.9498638386299139,0.13333333333333333,0.13416655128595487,0.12664851181732184
1870,36,1,C,0.9498638386299139,0.13333333333333333,0.14915327197788478,0.12664851181732184
1871,36,1,D,0.9498638386299139,0.13333333333333333,0.12940332917845826,0.12664851181732184
1872,36,36,$\it{Other}$,0.0501361613700861,0.26666666666666666,0.2732699218926034,0.01336964303202296
1873,36,36,$\textit{Other},0.0501361613700861,0.13333333333333333,0.1304183168182388,0.00668482151601148
1874,36,36,A,0.0501361613700861,0.3,0.2895830195847259,0.015040848411025829
1875,36,36,B,0.0501361613700861,0.1,0.09760384789622167,0.0050136161370086104
1876,36,36,C,0.0501361613700861,0.06666666666666667,0.07221790446875663,0.00334241075800574
1877,36,36,D,0.0501361613700861,0.13333333333333333,0.13690698933945405,0.00668482151601148
1878,37, minute,$\it{Other}$,1.0,0.06666666666666667,0.05117382564942909,0.06666666666666667
1879,37, minute,$\textit{Other},1.0,0.2,0.19217768216767545,0.2
1880,37, minute,A,1.0,0.4666666666666667,0.48122096070154396,0.4666666666666667
1881,37, minute,B,1.0,0.03333333333333333,0.03804216396015361,0.03333333333333333
1882,37, minute,C,1.0,0.06666666666666667,0.06292909373408892,0.06666666666666667
1883,37, minute,D,1.0,0.16666666666666666,0.17445627378710934,0.16666666666666666
1884,38,",",$\it{Other}$,1.0,0.0,0.0,0.0
1885,38,",",$\textit{Other},1.0,0.2,0.1987012227933034,0.2
1886,38,",",A,1.0,0.5333333333333333,0.5256776770156921,0.5333333333333333
1887,38,",",B,1.0,0.1,0.10862873975384757,0.1
1888,38,",",C,1.0,0.0,0.0,0.0
1889,38,",",D,1.0,0.16666666666666666,0.16699236043715734,0.16666666666666666
1890,39, both,$\it{Other}$,0.6125885436284652,0.06666666666666667,0.06781816847599222,0.040839236241897676
1891,39, both,$\textit{Other},0.6125885436284652,0.2,0.19284207003993675,0.12251770872569304
1892,39, both,A,0.6125885436284652,0.26666666666666666,0.2689916498849087,0.1633569449675907
1893,39, both,B,0.6125885436284652,0.16666666666666666,0.1607170755891805,0.10209809060474419
1894,39, both,C,0.6125885436284652,0.06666666666666667,0.06668782915756905,0.040839236241897676
1895,39, both,D,0.6125885436284652,0.23333333333333334,0.24294320685241294,0.14293732684664187
1896,39, the,$\it{Other}$,0.38741145637153485,0.16666666666666666,0.16193702642431015,0.06456857606192247
1897,39, the,$\textit{Other},0.38741145637153485,0.16666666666666666,0.1597032638681625,0.06456857606192247
1898,39, the,A,0.38741145637153485,0.3,0.3093329573216241,0.11622343691146045
1899,39, the,B,0.38741145637153485,0.13333333333333333,0.13831430161699995,0.05165486084953798
1900,39, the,C,0.38741145637153485,0.06666666666666667,0.05987953838245623,0.02582743042476899
1901,39, the,D,0.38741145637153485,0.16666666666666666,0.17083291238644707,0.06456857606192247
1902,4, can,$\it{Other}$,0.25896615984511606,0.06666666666666667,0.06834522514995983,0.01726441065634107
1903,4, can,$\textit{Other},0.25896615984511606,0.23333333333333334,0.22545931743779724,0.06042543729719375
1904,4, can,A,0.25896615984511606,0.36666666666666664,0.36851729272171124,0.09495425860987589
1905,4, can,B,0.25896615984511606,0.1,0.10120999037671476,0.02589661598451161
1906,4, can,C,0.25896615984511606,0.1,0.09977165565137883,0.02589661598451161
1907,4, can,D,0.25896615984511606,0.13333333333333333,0.13669651866243773,0.03452882131268214
1908,4, know,$\it{Other}$,0.34998311000641164,0.06666666666666667,0.06788587339232265,0.023332207333760777
1909,4, know,$\textit{Other},0.34998311000641164,0.13333333333333333,0.13873371944775545,0.04666441466752155
