,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4243,57, running,0.35616776825306384,1.0,1,-0.006244684,[-0.006244684],18,-8.030034172159002,-0.446113009564389
4244,57, running,0.35616776825306384,1.0,1,-0.011682859,[-0.011682859],19,-14.75582062954665,-0.7766221383971921
4245,57, running,0.35616776825306384,1.0,1,-0.0076850625,[-0.0076850625],22,-7.378990434332002,-0.3354086561060001
4246,57, running,0.35616776825306384,1.0,1,-0.010662103,[-0.010662103],39,-29.42212141258799,-0.7544133695535382
4247,57, running,0.35616776825306384,1.0,1,-0.010906214,[-0.010906214],19,-4.52451692484165,-0.23813246972850788
4248,57, running,0.35616776825306384,1.0,1,-0.0016800597,[-0.0016800597],19,-7.237041397910001,-0.3808969156794737
4249,57, running,0.35616776825306384,1.0,1,-0.006816135,[-0.006816135],19,-5.28607919919365,-0.27821469469440263
4250,57, running,0.35616776825306384,1.0,1,-0.0049427007,[-0.0049427007],30,-10.1008443407113,-0.3366948113570433
4251,57, running,0.35616776825306384,1.0,1,-0.0033804262,[-0.0033804262],20,-8.44739208097165,-0.4223696040485825
4252,57, running,0.35616776825306384,1.0,1,-0.006091254,[-0.006091254],23,-11.020666210183702,-0.4791594004427696
4253,57, running,0.35616776825306384,1.0,1,-0.009254591,[-0.009254591],23,-7.679472737263501,-0.3338901190114566
4254,57, running,0.35616776825306384,1.0,1,-0.008925477,[-0.008925477],22,-9.02296595709095,-0.4101348162314068
4255,57, running,0.35616776825306384,1.0,1,-0.013029867,[-0.013029867],33,-26.3116447102476,-0.7973225669771999
4256,57, running,0.35616776825306384,1.0,1,-0.0075695994,[-0.0075695994],18,-9.360214783684638,-0.5200119324269243
4257,57, running,0.35616776825306384,1.0,1,-0.0013796407,[-0.0013796407],22,-15.516078487818998,-0.7052762949008635
4258,57, running,0.35616776825306384,1.0,1,-0.0034285316,[-0.0034285316],22,-12.378518031614,-0.5626599105279091
4259,57, running,0.35616776825306384,1.0,1,-0.0025808935,[-0.0025808935],19,-8.206212781765,-0.4319059358823684
4260,57, intense,0.30171808227278096,1.0,1,-0.0049856436,[-0.0049856436],18,-8.06112133075464,-0.44784007393081326
4261,57, intense,0.30171808227278096,1.0,1,-0.0056262044,[-0.0056262044],15,-10.354091738731999,-0.6902727825821332
4262,57, intense,0.30171808227278096,1.0,1,-0.0063612508,[-0.0063612508],19,-13.6427870367743,-0.718041422988121
4263,57, intense,0.30171808227278096,1.0,1,-0.0016479224,[-0.0016479224],16,-10.839922996995998,-0.6774951873122499
4264,57, intense,0.30171808227278096,1.0,1,-0.008001457,[-0.008001457],48,-30.31393041000101,-0.631540216875021
4265,57, intense,0.30171808227278096,1.0,1,-0.6679524,[-0.6679524],40,-37.4476548787438,-0.936191371968595
4266,57, intense,0.30171808227278096,1.0,1,-0.0036276276,[-0.0036276276],41,-29.3159136397745,-0.715022283896939
4267,57, intense,0.30171808227278096,1.0,1,-0.014051854,[-0.014051854],17,-8.0311529815684,-0.4724207636216706
4268,57, intense,0.30171808227278096,1.0,1,-0.0013420164,[-0.0013420164],19,-21.718847405678005,-1.1430972318777897
4269,57, intense,0.30171808227278096,1.0,1,-0.0016682807,[-0.0016682807],33,-28.03155423542979,-0.8494410374372664
4270,57, intense,0.30171808227278096,1.0,1,-0.08405954,[-0.08405954],33,-19.699212392309995,-0.5969458300699999
4271,57, intense,0.30171808227278096,1.0,1,-0.003927368,[-0.003927368],18,-4.353828711530699,-0.2418793728628166
4272,57, intense,0.30171808227278096,1.0,1,-0.01175179,[-0.01175179],17,-10.047914473828001,-0.5910537925781177
4273,57, intense,0.30171808227278096,1.0,1,-0.006284014,[-0.006284014],34,-28.743467313437,-0.8453960974540294
4274,57, intense,0.30171808227278096,1.0,1,-0.0030996425,[-0.0030996425],18,-6.114050612756,-0.33966947848644446
4275,57, intense,0.30171808227278096,1.0,1,-0.012801335,[-0.012801335],24,-13.6101137730113,-0.5670880738754708
4276,57, intense,0.30171808227278096,1.0,1,-0.007125231,[-0.007125231],20,-5.718688170142,-0.2859344085071
4277,57, intense,0.30171808227278096,1.0,1,-0.005214429,[-0.005214429],32,-20.437219779203502,-0.6386631181001095
4278,57, intense,0.30171808227278096,1.0,1,-0.004320218,[-0.004320218],18,-7.4319616921563005,-0.41288676067535
4279,57, intense,0.30171808227278096,1.0,1,-0.0059464597,[-0.0059464597],17,-12.911744506362,-0.7595143827271764
4280,57, intense,0.30171808227278096,1.0,1,-0.015338236,[-0.015338236],19,-13.358242649022303,-0.7030654025801212
4281,57, intense,0.30171808227278096,1.0,1,-0.009017984,[-0.009017984],24,-14.78616368592065,-0.6160901535800271
4282,57, intense,0.30171808227278096,1.0,1,-0.09975913,[-0.09975913],34,-25.071272478569497,-0.7373903670167499
4283,57, intense,0.30171808227278096,1.0,1,-0.6202221,[-0.6202221],19,-10.381576573606,-0.5463987670318947
4284,57, intense,0.30171808227278096,1.0,1,-0.0187489,[-0.0187489],31,-14.15617336019165,-0.45665075355456936
4285,57, intense,0.30171808227278096,1.0,1,-0.003091082,[-0.003091082],59,-41.16514420577501,-0.6977143085724578
4286,57, intense,0.30171808227278096,1.0,1,-0.005682876,[-0.005682876],17,-7.033741363257332,-0.4137494919563136
4287,57, intense,0.30171808227278096,1.0,1,-0.22408849,[-0.22408849],29,-15.384892735931,-0.5305135426183103
4288,57, intense,0.30171808227278096,1.0,1,-0.0041486803,[-0.0041486803],21,-8.913469036383638,-0.42445090649445893
4289,57, intense,0.30171808227278096,1.0,1,-0.0016051979,[-0.0016051979],28,-13.528580443573,-0.48316358727046427
4290,57, playing,0.21130434318093014,1.0,1,-0.0045674234,[-0.0045674234],31,-10.436642546911301,-0.336665888610042
4291,57, playing,0.21130434318093014,1.0,1,-0.5969029,[-0.5969029],54,-36.1357313096127,-0.6691802094372722
4292,57, playing,0.21130434318093014,1.0,1,-0.0065345387,[-0.0065345387],17,-2.8519257631326393,-0.16776033900780232
4293,57, playing,0.21130434318093014,1.0,1,-0.009463873,[-0.009463873],28,-30.912363855545998,-1.1040129948409285
4294,57, playing,0.21130434318093014,1.0,1,-0.0023019128,[-0.0023019128],21,-7.724277399417701,-0.36782273330560483
4295,57, playing,0.21130434318093014,1.0,1,-0.004474866,[-0.004474866],24,-10.024447824999,-0.41768532604162495
4296,57, playing,0.21130434318093014,1.0,1,-0.0028910635,[-0.0028910635],17,-2.8519257631326393,-0.16776033900780232
4297,57, playing,0.21130434318093014,1.0,1,-0.0023424695,[-0.0023424695],20,-5.9486038950989,-0.29743019475494503
4298,57, playing,0.21130434318093014,1.0,1,-0.004354991,[-0.004354991],18,-13.760260140265599,-0.7644588966814221
4299,57, playing,0.21130434318093014,1.0,1,-0.015163771,[-0.015163771],25,-21.92734646741729,-0.8770938586966917
4300,57, playing,0.21130434318093014,1.0,1,-0.2242636,[-0.2242636],45,-16.430445368342696,-0.3651210081853932
4301,57, playing,0.21130434318093014,1.0,1,-0.0053229355,[-0.0053229355],40,-15.150529569898305,-0.37876323924745764
4302,57, playing,0.21130434318093014,1.0,1,-0.009091351,[-0.009091351],16,-7.977813633709001,-0.49861335210681257
4303,57, playing,0.21130434318093014,1.0,1,-0.009683375,[-0.009683375],32,-26.189121392413,-0.8184100435129062
4304,57, playing,0.21130434318093014,1.0,1,-0.0013400046,[-0.0013400046],22,-6.1691544084724,-0.2804161094760182
4305,57, playing,0.21130434318093014,1.0,1,-0.0014119009,[-0.0014119009],22,-7.713734638748499,-0.35062430176129544
4306,57, playing,0.21130434318093014,1.0,1,-0.006450443,[-0.006450443],17,-9.73909587546465,-0.5728879926743912
4307,57, playing,0.21130434318093014,1.0,1,-0.010192683,[-0.010192683],23,-10.118271871137651,-0.4399248639625066
4308,57, playing,0.21130434318093014,1.0,1,-0.012813109,[-0.012813109],19,-4.058025356952651,-0.21358028194487635
4309,57, playing,0.21130434318093014,1.0,1,-0.0063530775,[-0.0063530775],16,-3.3983412219496407,-0.21239632637185255
4310,57, playing,0.21130434318093014,1.0,1,-0.001003155,[-0.001003155],39,-28.08740043494255,-0.7201897547421166
4311,57, playing,0.21130434318093014,1.0,1,-0.0018706904,[-0.0018706904],15,-3.593078560423999,-0.23953857069493326
4312,57, playing,0.21130434318093014,1.0,1,-0.0012407061,[-0.0012407061],35,-21.485014171726302,-0.6138575477636086
4313,57, playing,0.21130434318093014,1.0,1,-0.0065005473,[-0.0065005473],17,-2.84910093380164,-0.16759417257656706
4314,57, playing,0.21130434318093014,1.0,1,-0.02046901,[-0.02046901],21,-7.05098603295265,-0.3357612396644119
4315,57, playing,0.21130434318093014,1.0,1,-0.004079709,[-0.004079709],34,-20.711789763115956,-0.6091702871504693
4316,57, playing,0.21130434318093014,1.0,1,-0.01589054,[-0.01589054],19,-7.34345943547965,-0.3864978650252447
4317,57, playing,0.21130434318093014,1.0,1,-0.006981407,[-0.006981407],21,-8.64982813784965,-0.4118965779928404
4318,57, playing,0.21130434318093014,1.0,1,-0.006433037,[-0.006433037],21,-10.379389731007329,-0.49425665385749185
4319,57, playing,0.21130434318093014,1.0,1,-0.003874062,[-0.003874062],13,-5.351232987582001,-0.411633306737077
4320,58, and,0.738540919210999,1.0,1,-0.14495645,[-0.14495645],48,-37.370378840428,-0.7785495591755833
4321,58, and,0.738540919210999,1.0,1,-0.006743674,[-0.006743674],31,-9.950532197121904,-0.32098490958457754
4322,58, and,0.738540919210999,1.0,1,-0.014050796,[-0.014050796],17,-4.3960482302649995,-0.25859107236852935
4323,58, and,0.738540919210999,1.0,1,-0.005957241,[-0.005957241],17,-4.21391817583964,-0.24787753975527296
4324,58, and,0.738540919210999,1.0,1,-0.00672496,[-0.00672496],26,-11.479038043672999,-0.4415014632181923
4325,58, and,0.738540919210999,1.0,1,-0.012006245,[-0.012006245],18,-4.23097392827765,-0.2350541071265361
4326,58, and,0.738540919210999,1.0,1,-0.0037915306,[-0.0037915306],17,-12.495261402222999,-0.7350153766013529
4327,58, and,0.738540919210999,1.0,1,-0.0048622806,[-0.0048622806],22,-12.698476241530999,-0.5772034655241364
4328,58, and,0.738540919210999,1.0,1,-0.24459094,[-0.24459094],27,-11.021201246121302,-0.4081926387452334
4329,58, and,0.738540919210999,1.0,1,-0.0068038297,[-0.0068038297],24,-12.038744660979004,-0.5016143608741251
4330,58, and,0.738540919210999,1.0,1,-0.26775572,[-0.26775572],28,-18.568657025882004,-0.6631663223529287
4331,58, and,0.738540919210999,1.0,1,-0.07185415,[-0.07185415],47,-26.7040230250481,-0.5681707026605979
4332,58, and,0.738540919210999,1.0,1,-0.0026338035,[-0.0026338035],22,-14.1639073167943,-0.6438139689451955
4333,58, and,0.738540919210999,1.0,1,-0.017091246,[-0.017091246],22,-9.684729681712001,-0.4402149855323637
4334,58, and,0.738540919210999,1.0,1,-0.015432492,[-0.015432492],20,-7.50674622074933,-0.3753373110374665
4335,58, and,0.738540919210999,1.0,1,-0.0050774487,[-0.0050774487],16,-4.885280850611649,-0.3053300531632281
4336,58, and,0.738540919210999,1.0,1,-0.20170228,[-0.20170228],38,-14.534946358282605,-0.382498588375858
4337,58, and,0.738540919210999,1.0,1,-0.0053722532,[-0.0053722532],20,-11.082106282919002,-0.5541053141459501
4338,58, and,0.738540919210999,1.0,1,-0.0035430512,[-0.0035430512],16,-5.7752966902427,-0.36095604314016877
4339,58, and,0.738540919210999,1.0,1,-0.0040154764,[-0.0040154764],18,-3.6160445068279996,-0.2008913614904444
4340,58, and,0.738540919210999,1.0,1,-0.0075487704,[-0.0075487704],19,-7.575432802570649,-0.3987069896089815
4341,58, and,0.738540919210999,1.0,1,-0.03115407,[-0.03115407],49,-31.066714437577705,-0.6340145803587286
4342,58, and,0.738540919210999,1.0,1,-0.010276809,[-0.010276809],18,-4.22988923827765,-0.23499384657098055
4343,58, and,0.738540919210999,1.0,1,-0.0051965206,[-0.0051965206],21,-8.285271291137,-0.39453672814938096
4344,58, and,0.738540919210999,1.0,1,-0.0026069295,[-0.0026069295],18,-18.201350168373004,-1.0111861204651669
4345,58, and,0.738540919210999,1.0,1,-0.0042794966,[-0.0042794966],16,-4.8841961606116495,-0.3052622600382281
4346,58, and,0.738540919210999,1.0,1,-0.010943941,[-0.010943941],14,-8.71323857394464,-0.6223741838531885
4347,58, and,0.738540919210999,1.0,1,-0.0019038896,[-0.0019038896],28,-13.0235166428824,-0.46512559438865714
4348,58, and,0.738540919210999,1.0,1,-0.0033972908,[-0.0033972908],16,-5.7752966902427,-0.36095604314016877
4349,58, and,0.738540919210999,1.0,1,-0.34797475,[-0.34797475],31,-7.669441749818799,-0.24740134676834835
4350,58, around,0.1139910206406452,1.0,1,-0.009161162,[-0.009161162],17,-11.438683007134,-0.672863706302
4351,58, around,0.1139910206406452,1.0,1,-0.013683749,[-0.013683749],23,-9.53662180102665,-0.41463573047941954
4352,58, around,0.1139910206406452,1.0,1,-0.0035560045,[-0.0035560045],19,-4.1926143666624,-0.22066391403486313
4353,58, around,0.1139910206406452,1.0,1,-0.0029748455,[-0.0029748455],20,-6.345271111164441,-0.31726355555822205
4354,58, around,0.1139910206406452,1.0,1,-0.006270513,[-0.006270513],29,-15.986618317941296,-0.5512627006186653
4355,58, around,0.1139910206406452,1.0,1,-0.0016760178,[-0.0016760178],20,-13.3465109255609,-0.667325546278045
4356,58, around,0.1139910206406452,1.0,1,-0.48299375,[-0.48299375],36,-12.679040626608,-0.3521955729613333
4357,58, around,0.1139910206406452,1.0,1,-0.0018863997,[-0.0018863997],19,-8.336059125274,-0.43873995396178944
4358,58, around,0.1139910206406452,1.0,1,-0.0060289307,[-0.0060289307],24,-14.803284648568997,-0.6168035270237082
4359,58, around,0.1139910206406452,1.0,1,-0.01447351,[-0.01447351],20,-5.042799216008,-0.2521399608004
4360,58, around,0.1139910206406452,1.0,1,-0.0039923233,[-0.0039923233],16,-12.538722059105,-0.7836701286940625
4361,58, around,0.1139910206406452,1.0,1,-0.0072691524,[-0.0072691524],18,-11.6184349912717,-0.6454686106262055
4362,58, around,0.1139910206406452,1.0,1,-0.0021174275,[-0.0021174275],19,-16.9032311496066,-0.8896437447161368
4363,58, around,0.1139910206406452,1.0,1,-0.0038246568,[-0.0038246568],20,-7.027805352060638,-0.35139026760303194
4364,58, around,0.1139910206406452,1.0,1,-0.0070840414,[-0.0070840414],11,-3.8763698586279998,-0.3523972598752727
4365,58, around,0.1139910206406452,1.0,1,-0.034724347,[-0.034724347],30,-20.0875907649698,-0.6695863588323266
4366,58, around,0.1139910206406452,1.0,1,-0.0006894403,[-0.0006894403],21,-14.481619907651702,-0.6896009479834143
4367,58, around,0.1139910206406452,1.0,1,-0.0057388176,[-0.0057388176],22,-19.6885197833463,-0.8949327174248319
4368,58, around,0.1139910206406452,1.0,1,-0.006977737,[-0.006977737],21,-11.20673544930665,-0.5336540690146023
4369,58, around,0.1139910206406452,1.0,1,-0.0018282189,[-0.0018282189],29,-23.854748719389704,-0.8225775420479208
4370,58, around,0.1139910206406452,1.0,1,-0.005430358,[-0.005430358],29,-14.5071012996293,-0.5002448724010103
4371,58, around,0.1139910206406452,1.0,1,-0.001036622,[-0.001036622],27,-15.807160629771003,-0.5854503936952223
4372,58, around,0.1139910206406452,1.0,1,-0.0050258483,[-0.0050258483],22,-9.580166783763998,-0.4354621265347272
4373,58, around,0.1139910206406452,1.0,1,-0.006197892,[-0.006197892],30,-16.007620143321397,-0.5335873381107132
4374,58, around,0.1139910206406452,1.0,1,-0.0053215157,[-0.0053215157],31,-11.621717077570398,-0.37489409927646444
4375,58, around,0.1139910206406452,1.0,1,-0.0035137145,[-0.0035137145],21,-7.315778716090699,-0.348370415051938
4376,58, around,0.1139910206406452,1.0,1,-0.0069188997,[-0.0069188997],19,-8.93507269218064,-0.470266983798981
4377,58, around,0.1139910206406452,1.0,1,-0.01375912,[-0.01375912],22,-7.456826363376299,-0.3389466528807409
4378,58, around,0.1139910206406452,1.0,1,-0.21878383,[-0.21878383],34,-12.523386406089998,-0.36833489429676464
4379,58, around,0.1139910206406452,1.0,1,-0.1979454,[-0.1979454],32,-17.2324951655824,-0.53851547392445
4380,58,",",0.11020775639837141,1.0,1,-0.011066684,[-0.011066684],36,-26.249835432695498,-0.7291620953526526
4381,58,",",0.11020775639837141,1.0,1,-0.00768542,[-0.00768542],27,-15.374296392077,-0.5694183848917407
4382,58,",",0.11020775639837141,1.0,1,-0.015377555,[-0.015377555],23,-11.447457643421998,-0.4977155497139999
4383,58,",",0.11020775639837141,1.0,1,-0.008311487,[-0.008311487],28,-11.998026466307298,-0.4285009452252606
4384,58,",",0.11020775639837141,1.0,1,-0.008387512,[-0.008387512],20,-4.7385063662317,-0.23692531831158503
4385,58,",",0.11020775639837141,1.0,1,-0.005892176,[-0.005892176],21,-11.913270238737,-0.567298582797
4386,58,",",0.11020775639837141,1.0,1,-0.0036133782,[-0.0036133782],18,-7.074924038312001,-0.3930513354617778
4387,58,",",0.11020775639837141,1.0,1,-0.004595438,[-0.004595438],23,-17.242488403529638,-0.7496734088491147
4388,58,",",0.11020775639837141,1.0,1,-0.06490178,[-0.06490178],41,-28.782876596409597,-0.7020213804002341
4389,58,",",0.11020775639837141,1.0,1,-0.0036444955,[-0.0036444955],25,-11.389424947144603,-0.4555769978857841
4390,58,",",0.11020775639837141,1.0,1,-0.0055358773,[-0.0055358773],20,-4.930969238036001,-0.24654846190180005
4391,58,",",0.11020775639837141,1.0,1,-0.005864086,[-0.005864086],31,-11.620384457360602,-0.37485111152776135
4392,58,",",0.11020775639837141,1.0,1,-0.0048582423,[-0.0048582423],21,-4.425890487731,-0.2107566898919524
4393,58,",",0.11020775639837141,1.0,1,-0.29328078,[-0.29328078],38,-14.7800052705961,-0.38894750712094994
4394,58,",",0.11020775639837141,1.0,1,-0.0031168722,[-0.0031168722],19,-4.019745694575001,-0.2115655628723685
4395,58,",",0.11020775639837141,1.0,1,-0.040196884,[-0.040196884],43,-19.1971482557772,-0.4464453082738884
4396,58,",",0.11020775639837141,1.0,1,-0.0034121328,[-0.0034121328],23,-9.340217795222301,-0.4060964258792305
4397,58,",",0.11020775639837141,1.0,1,-0.06834885,[-0.06834885],60,-37.291849384658995,-0.62153082307765
4398,58,",",0.11020775639837141,1.0,1,-0.0094821695,[-0.0094821695],25,-16.639026720931998,-0.66556106883728
4399,58,",",0.11020775639837141,1.0,1,-0.0017287297,[-0.0017287297],32,-17.669558026293004,-0.5521736883216564
4400,58,",",0.11020775639837141,1.0,1,-0.0031213874,[-0.0031213874],29,-10.915275898663598,-0.3763888240918482
4401,58,",",0.11020775639837141,1.0,1,-0.010345829,[-0.010345829],37,-24.474467609853,-0.6614720975635946
4402,58,",",0.11020775639837141,1.0,1,-0.0037840465,[-0.0037840465],26,-14.016853724987604,-0.5391097586533694
4403,58,",",0.11020775639837141,1.0,1,-0.0054190927,[-0.0054190927],26,-14.4262996283203,-0.5548576780123193
4404,58,",",0.11020775639837141,1.0,1,-0.0069771484,[-0.0069771484],59,-37.449187413804495,-0.634731990064483
4405,58,",",0.11020775639837141,1.0,1,-0.31216738,[-0.31216738],35,-9.292584226862001,-0.2655024064817714
4406,58,",",0.11020775639837141,1.0,1,-0.4536148,[-0.4536148],37,-16.051990834361902,-0.43383759011788925
4407,58,",",0.11020775639837141,1.0,1,-0.007392226,[-0.007392226],41,-24.397984715754212,-0.5950727979452247
4408,58,",",0.11020775639837141,1.0,1,-0.001738244,[-0.001738244],21,-8.476900495228001,-0.4036619283441905
4409,58,",",0.11020775639837141,1.0,1,-0.004894889,[-0.004894889],26,-19.6298205462006,-0.7549930979307924
4410,59, jumping,0.5946928055232431,1.0,1,-0.010817177,[-0.010817177],25,-5.618865389121299,-0.22475461556485196
4411,59, jumping,0.5946928055232431,1.0,1,-0.003576907,[-0.003576907],37,-20.287942757916998,-0.548322777241
4412,59, jumping,0.5946928055232431,1.0,1,-0.0042656083,[-0.0042656083],17,-5.8672121551163405,-0.3451301267715494
4413,59, jumping,0.5946928055232431,1.0,1,-0.0077346344,[-0.0077346344],21,-16.7089650748334,-0.7956650035634952
4414,59, jumping,0.5946928055232431,1.0,1,-0.032427654,[-0.032427654],20,-10.115576814150003,-0.5057788407075002
4415,59, jumping,0.5946928055232431,1.0,1,-0.014788685,[-0.014788685],20,-16.7700732940324,-0.8385036647016201
