,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1669,233, Lionel,Informe Robinson,0.4765989661698669,1.0,1.0,0.4765989661698669
1670,233, Lionel,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.4765989661698669,0.0,0.0,0.0
1671,233, Lionel,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.4765989661698669,0.0,0.0,0.0
1672,233, Lionel,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.4765989661698669,0.0,0.0,0.0
1673,233, Lionel,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.4765989661698669,0.0,0.0,0.0
1674,233, Ronald,$\it{Other}$,0.07490432222630927,0.0,0.0,0.0
1675,233, Ronald,Informe Robinson,0.07490432222630927,0.9,0.8932217426420952,0.06741389000367835
1676,233, Ronald,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.07490432222630927,0.0,0.0,0.0
1677,233, Ronald,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.07490432222630927,0.1,0.10677825735790501,0.007490432222630928
1678,233, Ronald,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.07490432222630927,0.0,0.0,0.0
1679,233, Ronald,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.07490432222630927,0.0,0.0,0.0
1680,233, Z,$\it{Other}$,0.09218134659298714,0.0,0.0,0.0
1681,233, Z,Informe Robinson,0.09218134659298714,0.9333333333333333,0.9485099331845211,0.086035923486788
1682,233, Z,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.09218134659298714,0.0,0.0,0.0
1683,233, Z,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.09218134659298714,0.06666666666666667,0.05149006681547905,0.006145423106199143
1684,233, Z,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.09218134659298714,0.0,0.0,0.0
1685,233, Z,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.09218134659298714,0.0,0.0,0.0
1686,234, Messi,$\it{Other}$,1.0,0.0,0.0,0.0
1687,234, Messi,Informe Robinson,1.0,0.9333333333333333,0.9397565570138774,0.9333333333333333
1688,234, Messi,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1689,234, Messi,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.06666666666666667,0.060243442986122456,0.06666666666666667
1690,234, Messi,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1691,234, Messi,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1692,235,",",$\it{Other}$,1.0,0.03333333333333333,0.032701577004050776,0.03333333333333333
1693,235,",",Informe Robinson,1.0,0.8666666666666667,0.8656636149917106,0.8666666666666667
1694,235,",",Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1695,235,",",Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.1,0.10163480800423864,0.1
1696,235,",",Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1697,235,",",Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1698,236, and,$\it{Other}$,1.0,0.03333333333333333,0.03721593102632239,0.03333333333333333
1699,236, and,Informe Robinson,1.0,0.9666666666666667,0.9627840689736775,0.9666666666666667
1700,236, and,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1701,236, and,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1702,236, and,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1703,236, and,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1704,237, Cristiano,$\it{Other}$,0.534839972617275,0.0,0.0,0.0
1705,237, Cristiano,Informe Robinson,0.534839972617275,0.9666666666666667,0.9713376343702069,0.5170119735300325
1706,237, Cristiano,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.534839972617275,0.0,0.0,0.0
1707,237, Cristiano,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.534839972617275,0.03333333333333333,0.028662365629792977,0.0178279990872425
1708,237, Cristiano,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.534839972617275,0.0,0.0,0.0
1709,237, Cristiano,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.534839972617275,0.0,0.0,0.0
1710,237, Pep,$\it{Other}$,0.09142461798262812,0.0,0.0,0.0
1711,237, Pep,Informe Robinson,0.09142461798262812,1.0,1.0,0.09142461798262812
1712,237, Pep,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.09142461798262812,0.0,0.0,0.0
1713,237, Pep,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.09142461798262812,0.0,0.0,0.0
1714,237, Pep,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.09142461798262812,0.0,0.0,0.0
1715,237, Pep,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.09142461798262812,0.0,0.0,0.0
1716,237, Z,$\it{Other}$,0.3737354094000968,0.0,0.0,0.0
1717,237, Z,Informe Robinson,0.3737354094000968,0.9666666666666667,0.966546174012583,0.36127756242009357
1718,237, Z,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.3737354094000968,0.0,0.0,0.0
1719,237, Z,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.3737354094000968,0.03333333333333333,0.03345382598741695,0.012457846980003226
1720,237, Z,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.3737354094000968,0.0,0.0,0.0
1721,237, Z,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.3737354094000968,0.0,0.0,0.0
1722,238, Ronaldo,$\it{Other}$,1.0,0.0,0.0,0.0
1723,238, Ronaldo,Informe Robinson,1.0,0.9666666666666667,0.972869258710111,0.9666666666666667
1724,238, Ronaldo,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1725,238, Ronaldo,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.03333333333333333,0.02713074128988936,0.03333333333333333
1726,238, Ronaldo,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1727,238, Ronaldo,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1728,239,",",$\it{Other}$,0.553656123538834,0.0,0.0,0.0
1729,239,",",Informe Robinson,0.553656123538834,0.9333333333333333,0.9355113566266571,0.5167457153029117
1730,239,",",Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.553656123538834,0.0,0.0,0.0
1731,239,",",Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.553656123538834,0.06666666666666667,0.06448864337334306,0.03691040823592227
1732,239,",",Informe Robinson is a sports documentary program hosted by Michael Robinson,0.553656123538834,0.0,0.0,0.0
1733,239,",",Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.553656123538834,0.0,0.0,0.0
1734,239,.,$\it{Other}$,0.446343876461166,0.0,0.0,0.0
1735,239,.,Informe Robinson,0.446343876461166,1.0,1.0000000000000004,0.446343876461166
1736,239,.,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.446343876461166,0.0,0.0,0.0
1737,239,.,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.446343876461166,0.0,0.0,0.0
1738,239,.,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.446343876461166,0.0,0.0,0.0
1739,239,.,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.446343876461166,0.0,0.0,0.0
1740,24,.,$\it{Other}$,0.7481590176671153,0.13333333333333333,0.13244209835965354,0.09975453568894871
1741,24,.,Informe Robinson,0.7481590176671153,0.6333333333333333,0.6443282630764348,0.4738340445225064
1742,24,.,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.7481590176671153,0.03333333333333333,0.03798192959389827,0.024938633922237177
1743,24,.,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.7481590176671153,0.06666666666666667,0.06381461725791507,0.049877267844474354
1744,24,.,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.7481590176671153,0.1,0.09344241178956526,0.07481590176671153
1745,24,.,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.7481590176671153,0.03333333333333333,0.027990679922532725,0.024938633922237177
1746,24,".

",$\it{Other}$,0.2518409823328846,0.4,0.40333311217810625,0.10073639293315384
1747,24,".

",Informe Robinson,0.2518409823328846,0.3333333333333333,0.3357051756873616,0.08394699411096153
1748,24,".

",Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.2518409823328846,0.0,0.0,0.0
1749,24,".

",Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.2518409823328846,0.1,0.09469462267217814,0.02518409823328846
1750,24,".

",Informe Robinson is a sports documentary program hosted by Michael Robinson,0.2518409823328846,0.0,0.0,0.0
1751,24,".

",Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.2518409823328846,0.16666666666666666,0.16626708946235422,0.041973497055480764
1752,240, as,$\it{Other}$,1.0,0.0,0.0,0.0
1753,240, as,Informe Robinson,1.0,0.9666666666666667,0.9665669610640326,0.9666666666666667
1754,240, as,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1755,240, as,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.03333333333333333,0.0334330389359673,0.03333333333333333
1756,240, as,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1757,240, as,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1758,241, well,$\it{Other}$,1.0,0.0,0.0,0.0
1759,241, well,Informe Robinson,1.0,0.9333333333333333,0.9336735732152541,0.9333333333333333
1760,241, well,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1761,241, well,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.06666666666666667,0.06632642678474596,0.06666666666666667
1762,241, well,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1763,241, well,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1764,242, as,$\it{Other}$,1.0,0.0,0.0,0.0
1765,242, as,Informe Robinson,1.0,1.0,1.0,1.0
1766,242, as,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1767,242, as,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1768,242, as,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1769,242, as,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1770,243, episodes,$\it{Other}$,0.3350490819015903,0.0,0.0,0.0
1771,243, episodes,Informe Robinson,0.3350490819015903,0.9666666666666667,0.9638146769115759,0.3238807791715373
1772,243, episodes,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.3350490819015903,0.0,0.0,0.0
1773,243, episodes,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.3350490819015903,0.03333333333333333,0.03618532308842394,0.011168302730053009
1774,243, episodes,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.3350490819015903,0.0,0.0,0.0
1775,243, episodes,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.3350490819015903,0.0,0.0,0.0
1776,243, features,$\it{Other}$,0.09964667050730652,0.0,0.0,0.0
1777,243, features,Informe Robinson,0.09964667050730652,1.0,1.0,0.09964667050730652
1778,243, features,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.09964667050730652,0.0,0.0,0.0
1779,243, features,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.09964667050730652,0.0,0.0,0.0
1780,243, features,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.09964667050730652,0.0,0.0,0.0
1781,243, features,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.09964667050730652,0.0,0.0,0.0
1782,243, other,$\it{Other}$,0.42953757980492047,0.0,0.0,0.0
1783,243, other,Informe Robinson,0.42953757980492047,0.9666666666666667,0.9712880049508825,0.4152196604780898
1784,243, other,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.42953757980492047,0.0,0.0,0.0
1785,243, other,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.42953757980492047,0.03333333333333333,0.02871199504911786,0.014317919326830682
1786,243, other,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.42953757980492047,0.0,0.0,0.0
1787,243, other,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.42953757980492047,0.0,0.0,0.0
1788,243, profiles,$\it{Other}$,0.1357666677861827,0.0,0.0,0.0
1789,243, profiles,Informe Robinson,0.1357666677861827,1.0,1.0,0.1357666677861827
1790,243, profiles,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.1357666677861827,0.0,0.0,0.0
1791,243, profiles,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.1357666677861827,0.0,0.0,0.0
1792,243, profiles,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.1357666677861827,0.0,0.0,0.0
1793,243, profiles,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.1357666677861827,0.0,0.0,0.0
1794,244, athletes,$\it{Other}$,0.4714295061609217,0.0,0.0,0.0
1795,244, athletes,Informe Robinson,0.4714295061609217,0.9666666666666667,1.0,0.455715189288891
1796,244, athletes,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.4714295061609217,0.0,0.0,0.0
