,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1676,25, brother,0.9999449742139741,1.0,"1 
",,[None],6,-0.039535306299999996,-0.006589217716666666
1677,25, brother,0.9999449742139741,1.0,"1 
",,[None],6,-0.039535306299999996,-0.006589217716666666
1678,25, brother,0.9999449742139741,1.0,"1 
",,[None],6,-0.039535306299999996,-0.006589217716666666
1679,25, brother,0.9999449742139741,1.0,"1 
",,[None],6,-0.039535306299999996,-0.006589217716666666
1680,26, to,0.9991568987097835,1.0,"1 
",,[None],5,-0.038750453606999996,-0.0077500907214
1681,26, to,0.9991568987097835,1.0,"1 
",,[None],5,-0.038750453606999996,-0.0077500907214
1682,26, to,0.9991568987097835,1.0,"1 
",,[None],5,-0.038750453606999996,-0.0077500907214
1683,26, to,0.9991568987097835,1.0,"1 
",,[None],5,-0.038750453606999996,-0.0077500907214
1684,26, to,0.9991568987097835,1.0,"1 
",,[None],5,-0.038750453606999996,-0.0077500907214
1685,26, to,0.9991568987097835,1.0,"1 
",,[None],5,-0.038750453606999996,-0.0077500907214
1686,26, to,0.9991568987097835,1.0,"1 
",,[None],39,-10033.994739620806,-257.2819164005335
1687,26, to,0.9991568987097835,1.0,"1 
",,[None],5,-0.038750453606999996,-0.0077500907214
1688,26, to,0.9991568987097835,1.0,"1 
",,[None],5,-0.038750453606999996,-0.0077500907214
1689,26, to,0.9991568987097835,1.0,"1 
",,[None],5,-0.038750453606999996,-0.0077500907214
1690,26, to,0.9991568987097835,1.0,"1 
",,[None],31,-27.147895604419993,-0.8757385678845159
1691,26, to,0.9991568987097835,1.0,"1 
",,[None],5,-0.038750453606999996,-0.0077500907214
1692,26, to,0.9991568987097835,1.0,"1 
",,[None],5,-0.038750453606999996,-0.0077500907214
1693,26, to,0.9991568987097835,1.0,"1 
",,[None],5,-0.038750453606999996,-0.0077500907214
1694,26, to,0.9991568987097835,1.0,"1 
",,[None],5,-0.038750453606999996,-0.0077500907214
1695,26, to,0.9991568987097835,1.0,"1 
",,[None],5,-0.038750453606999996,-0.0077500907214
1696,26, to,0.9991568987097835,1.0,"1 
",,[None],5,-0.038750453606999996,-0.0077500907214
1697,26, to,0.9991568987097835,1.0,"1 
",,[None],5,-0.038750453606999996,-0.0077500907214
1698,26, to,0.9991568987097835,1.0,"1 
",,[None],6,-3.569623453607,-0.5949372422678333
1699,26, to,0.9991568987097835,1.0,"1 
",,[None],5,-0.038750453606999996,-0.0077500907214
1700,26, to,0.9991568987097835,2.0,"2 
",,[None],56,-27.72717818576059,-0.49512818188858193
1701,26, to,0.9991568987097835,1.0,"1 
",,[None],5,-0.038750453606999996,-0.0077500907214
1702,26, to,0.9991568987097835,1.0,"1 
",,[None],5,-0.038750453606999996,-0.0077500907214
1703,26, to,0.9991568987097835,2.0,"2 
",,[None],57,-10064.415202293092,-176.56868775952793
1704,26, to,0.9991568987097835,1.0,"1 
",,[None],5,-0.038750453606999996,-0.0077500907214
1705,26, to,0.9991568987097835,1.0,"1 
",,[None],5,-0.038750453606999996,-0.0077500907214
1706,26, to,0.9991568987097835,2.0,"2 
",,[None],33,-11.780100387817,-0.3569727390247576
1707,26, to,0.9991568987097835,1.0,"1 
",,[None],5,-0.038750453606999996,-0.0077500907214
1708,26, to,0.9991568987097835,1.0,"1 
",,[None],5,-0.038750453606999996,-0.0077500907214
1709,26, to,0.9991568987097835,1.0,"1 
",,[None],5,-0.038750453606999996,-0.0077500907214
1710,27, get,0.9999517684731775,1.0,"1 
",,[None],4,-0.03869614153,-0.0096740353825
1711,27, get,0.9999517684731775,1.0,"1 
",,[None],4,-0.03869614153,-0.0096740353825
1712,27, get,0.9999517684731775,1.0,"1 
",,[None],20,-10005.28382772255,-500.2641913861275
1713,27, get,0.9999517684731775,1.0,"1 
",,[None],4,-0.03869614153,-0.0096740353825
1714,27, get,0.9999517684731775,1.0,"1 
",,[None],4,-0.03869614153,-0.0096740353825
1715,27, get,0.9999517684731775,1.0,"1 
",,[None],4,-0.03869614153,-0.0096740353825
1716,27, get,0.9999517684731775,1.0,"1 
",,[None],21,-15.328998110190001,-0.7299522909614286
1717,27, get,0.9999517684731775,1.0,"1 
",,[None],4,-0.03869614153,-0.0096740353825
1718,27, get,0.9999517684731775,1.0,"1 
",,[None],4,-0.03869614153,-0.0096740353825
1719,27, get,0.9999517684731775,1.0,"1 
",,[None],4,-0.03869614153,-0.0096740353825
1720,27, get,0.9999517684731775,1.0,"1 
",,[None],4,-0.03869614153,-0.0096740353825
1721,27, get,0.9999517684731775,1.0,"1 
",,[None],4,-0.03869614153,-0.0096740353825
1722,27, get,0.9999517684731775,1.0,"1 
",,[None],4,-0.03869614153,-0.0096740353825
1723,27, get,0.9999517684731775,1.0,"1 
",,[None],4,-0.03869614153,-0.0096740353825
1724,27, get,0.9999517684731775,1.0,"1 
",,[None],4,-0.03869614153,-0.0096740353825
1725,27, get,0.9999517684731775,1.0,"1 
",,[None],4,-0.03869614153,-0.0096740353825
1726,27, get,0.9999517684731775,1.0,"1 
",,[None],16,-19.246444779546,-1.202902798721625
1727,27, get,0.9999517684731775,2.0,"2 
",,[None],23,-22.333499760819,-0.9710217287312608
1728,27, get,0.9999517684731775,2.0,"2 
",,[None],59,-10041.70461940667,-170.19838337977407
1729,27, get,0.9999517684731775,1.0,"1 
",,[None],4,-3.7616154933460004,-0.9404038733365001
1730,27, get,0.9999517684731775,1.0,"1 
",,[None],33,-21.008608615476,-0.6366245034992727
1731,27, get,0.9999517684731775,1.0,"1 
",,[None],4,-0.038373669346000006,-0.009593417336500001
1732,27, get,0.9999517684731775,1.0,"1 
",,[None],4,-0.038373669346000006,-0.009593417336500001
1733,27, get,0.9999517684731775,1.0,"1 
",,[None],4,-3.7616154933460004,-0.9404038733365001
1734,27, get,0.9999517684731775,1.0,"1 
",,[None],4,-0.038373669346000006,-0.009593417336500001
1735,27, get,0.9999517684731775,1.0,"1 
",,[None],29,-17.521881523648005,-0.6042028111602761
1736,27, get,0.9999517684731775,1.0,"1 
",,[None],4,-0.038373669346000006,-0.009593417336500001
1737,27, get,0.9999517684731775,1.0,"1 
",,[None],4,-0.038373669346000006,-0.009593417336500001
1738,27, get,0.9999517684731775,1.0,"1 
",,[None],4,-0.038373669346000006,-0.009593417336500001
1739,27, get,0.9999517684731775,1.0,"1 
",,[None],4,-0.038373669346000006,-0.009593417336500001
1740,28, back,0.9999441398352371,2.0,"2 
",,[None],55,-37.99416751426799,-0.6908030457139634
1741,28, back,0.9999441398352371,1.0,"1 
",,[None],3,-0.038867283620000005,-0.012955761206666668
1742,28, back,0.9999441398352371,1.0,"1 
",,[None],3,-3.75871223162,-1.2529040772066666
1743,28, back,0.9999441398352371,1.0,"1 
",,[None],3,-0.038867283620000005,-0.012955761206666668
1744,28, back,0.9999441398352371,1.0,"1 
",,[None],3,-0.038867283620000005,-0.012955761206666668
1745,28, back,0.9999441398352371,2.0,"2 
",,[None],71,-52.0195377347695,-0.7326695455601339
1746,28, back,0.9999441398352371,1.0,"1 
",,[None],3,-0.038867283620000005,-0.012955761206666668
1747,28, back,0.9999441398352371,1.0,"1 
",,[None],3,-0.038867283620000005,-0.012955761206666668
1748,28, back,0.9999441398352371,2.0,"2 
",,[None],28,-14.342558501086001,-0.5122342321816429
1749,28, back,0.9999441398352371,1.0,"1 
",,[None],3,-0.038867283620000005,-0.012955761206666668
1750,28, back,0.9999441398352371,1.0,"1 
",,[None],3,-0.038867283620000005,-0.012955761206666668
1751,28, back,0.9999441398352371,1.0,"1 
",,[None],3,-0.038867283620000005,-0.012955761206666668
1752,28, back,0.9999441398352371,1.0,"1 
",,[None],3,-0.038867283620000005,-0.012955761206666668
1753,28, back,0.9999441398352371,2.0,"2 
",,[None],48,-34.332368719524986,-0.7152576816567705
1754,28, back,0.9999441398352371,1.0,"1 
",,[None],3,-0.038867283620000005,-0.012955761206666668
1755,28, back,0.9999441398352371,1.0,"1 
",,[None],3,-0.038867283620000005,-0.012955761206666668
1756,28, back,0.9999441398352371,1.0,"1 
",,[None],3,-0.038641352638,-0.012880450879333332
1757,28, back,0.9999441398352371,1.0,"1 
",,[None],3,-0.038641352638,-0.012880450879333332
1758,28, back,0.9999441398352371,1.0,"1 
",,[None],3,-0.038641352638,-0.012880450879333332
1759,28, back,0.9999441398352371,1.0,"1 
",,[None],3,-0.038641352638,-0.012880450879333332
1760,28, back,0.9999441398352371,1.0,"1 
",,[None],60,-55.205403760619,-0.9200900626769833
1761,28, back,0.9999441398352371,1.0,"1 
",,[None],3,-0.038641352638,-0.012880450879333332
1762,28, back,0.9999441398352371,2.0,"2 
",,[None],34,-10011.132954236471,-294.44508688930796
1763,28, back,0.9999441398352371,1.0,"1 
",,[None],3,-0.038641352638,-0.012880450879333332
1764,28, back,0.9999441398352371,1.0,"1 
",,[None],3,-0.038641352638,-0.012880450879333332
1765,28, back,0.9999441398352371,1.0,"1 
",,[None],3,-0.038641352638,-0.012880450879333332
1766,28, back,0.9999441398352371,1.0,"1 
",,[None],3,-0.038641352638,-0.012880450879333332
1767,28, back,0.9999441398352371,1.0,"1 
",,[None],3,-0.038641352638,-0.012880450879333332
1768,28, back,0.9999441398352371,1.0,"1 
",,[None],4,-3.569514352638,-0.8923785881595
1769,28, back,0.9999441398352371,1.0,"1 
",,[None],3,-0.038641352638,-0.012880450879333332
1770,29, at,0.9999064742888021,1.0,"1 
",,[None],2,-0.03834635934,-0.01917317967
1771,29, at,0.9999064742888021,1.0,"1 
",,[None],2,-0.03834635934,-0.01917317967
1772,29, at,0.9999064742888021,1.0,"1 
",,[None],2,-0.03834635934,-0.01917317967
1773,29, at,0.9999064742888021,1.0,"1 
",,[None],2,-0.03834635934,-0.01917317967
1774,29, at,0.9999064742888021,1.0,"1 
",,[None],2,-0.03834635934,-0.01917317967
1775,29, at,0.9999064742888021,1.0,"1 
",,[None],2,-0.03834635934,-0.01917317967
1776,29, at,0.9999064742888021,2.0,"2 
",,[None],28,-20.369775675883997,-0.7274919884244284
1777,29, at,0.9999064742888021,1.0,"1 
",,[None],2,-0.03834635934,-0.01917317967
1778,29, at,0.9999064742888021,1.0,"1 
",,[None],2,-0.03834635934,-0.01917317967
1779,29, at,0.9999064742888021,1.0,"1 
",,[None],2,-0.03834635934,-0.01917317967
1780,29, at,0.9999064742888021,1.0,"1 
",,[None],2,-0.03834635934,-0.01917317967
1781,29, at,0.9999064742888021,1.0,"1 
",,[None],2,-0.03834635934,-0.01917317967
1782,29, at,0.9999064742888021,1.0,"1 
",,[None],2,-0.03834635934,-0.01917317967
1783,29, at,0.9999064742888021,1.0,"1 
",,[None],2,-0.03834635934,-0.01917317967
1784,29, at,0.9999064742888021,1.0,"1 
",,[None],2,-0.03834635934,-0.01917317967
1785,29, at,0.9999064742888021,1.0,"1 
",,[None],2,-0.03834635934,-0.01917317967
1786,29, at,0.9999064742888021,1.0,"1 
",,[None],2,-0.03854686893,-0.019273434465
1787,29, at,0.9999064742888021,1.0,"1 
",,[None],2,-0.03854686893,-0.019273434465
1788,29, at,0.9999064742888021,2.0,"2 
",,[None],29,-17.609824408640005,-0.6072353244358623
1789,29, at,0.9999064742888021,1.0,"1 
",,[None],2,-0.03854686893,-0.019273434465
1790,29, at,0.9999064742888021,1.0,"1 
",,[None],22,-14.6764785248,-0.6671126602181818
1791,29, at,0.9999064742888021,1.0,"1 
",,[None],2,-0.03854686893,-0.019273434465
1792,29, at,0.9999064742888021,1.0,"1 
",,[None],2,-0.03854686893,-0.019273434465
1793,29, at,0.9999064742888021,1.0,"1 
",,[None],2,-0.03854686893,-0.019273434465
1794,29, at,0.9999064742888021,1.0,"1 
",,[None],2,-0.03854686893,-0.019273434465
1795,29, at,0.9999064742888021,1.0,"1 
",,[None],25,-40036.960502702925,-1601.478420108117
1796,29, at,0.9999064742888021,2.0,"2 
",,[None],46,-33.12709999200499,-0.7201543476522825
1797,29, at,0.9999064742888021,1.0,"1 
",,[None],2,-0.03854686893,-0.019273434465
1798,29, at,0.9999064742888021,1.0,"1 
",,[None],2,-0.03854686893,-0.019273434465
1799,29, at,0.9999064742888021,2.0,"2 
",,[None],62,-52.88995441394233,-0.8530637808700375
1800,30, him,0.9999536756430062,2.0,"2 
",,[None],25,-23.083946207112998,-0.9233578482845199
1801,30, him,0.9999536756430062,1.0,"1 
",,[None],1,-0.038570277,-0.038570277
1802,30, him,0.9999536756430062,2.0,"2 
",,[None],37,-29.966350637481405,-0.8099013685805786
1803,30, him,0.9999536756430062,1.0,"1 
",,[None],1,-0.038570277,-0.038570277
1804,30, him,0.9999536756430062,1.0,"1 
",,[None],1,-0.038570277,-0.038570277
1805,30, him,0.9999536756430062,1.0,"1 
",,[None],1,-0.038570277,-0.038570277
1806,30, him,0.9999536756430062,1.0,"1 
",,[None],1,-0.038570277,-0.038570277
1807,30, him,0.9999536756430062,1.0,"1 
",,[None],1,-0.038570277,-0.038570277
1808,30, him,0.9999536756430062,1.0,"1 
",,[None],1,-0.038570277,-0.038570277
1809,30, him,0.9999536756430062,1.0,"1 
",,[None],1,-0.038570277,-0.038570277
1810,30, him,0.9999536756430062,1.0,"1 
",,[None],1,-0.038570277,-0.038570277
1811,30, him,0.9999536756430062,1.0,"1 
",,[None],1,-0.038570277,-0.038570277
1812,30, him,0.9999536756430062,1.0,"1 
",,[None],1,-0.038570277,-0.038570277
1813,30, him,0.9999536756430062,1.0,"1 
",,[None],2,-3.569443277,-1.7847216385
1814,30, him,0.9999536756430062,1.0,"1 
",,[None],1,-0.038570277,-0.038570277
1815,30, him,0.9999536756430062,1.0,"1 
",,[None],1,-0.038570277,-0.038570277
1816,30, him,0.9999536756430062,1.0,"1 
",,[None],1,-0.038570277,-0.038570277
1817,30, him,0.9999536756430062,1.0,"1 
",,[None],1,-0.038570277,-0.038570277
1818,30, him,0.9999536756430062,1.0,"1 
",,[None],1,-0.038570277,-0.038570277
1819,30, him,0.9999536756430062,1.0,"1 
",,[None],1,-0.038570277,-0.038570277
1820,30, him,0.9999536756430062,1.0,"1 
",,[None],1,-0.038570277,-0.038570277
1821,30, him,0.9999536756430062,1.0,"1 
",,[None],1,-0.038570277,-0.038570277
1822,30, him,0.9999536756430062,1.0,"1 
",,[None],1,-0.038570277,-0.038570277
1823,30, him,0.9999536756430062,1.0,"1 
",,[None],1,-0.038570277,-0.038570277
1824,30, him,0.9999536756430062,1.0,"1 
",,[None],1,-0.038570277,-0.038570277
1825,30, him,0.9999536756430062,1.0,"1 
",,[None],1,-0.038570277,-0.038570277
1826,30, him,0.9999536756430062,1.0,"1 
",,[None],39,-19.332034115844003,-0.4956931824575385
1827,30, him,0.9999536756430062,1.0,"1 
",,[None],1,-0.038570277,-0.038570277
1828,30, him,0.9999536756430062,1.0,"1 
",,[None],1,-0.038570277,-0.038570277
1829,30, him,0.9999536756430062,1.0,"1 
",,[None],1,-0.038570277,-0.038570277
1830,31,.,0.9532674410545876,2.0,"2 
",,[None],22,-13.706597214037002,-0.623027146092591
1831,31,.,0.9532674410545876,1.0,"1 
",,[None],0,0.0,0.0
1832,31,.,0.9532674410545876,2.0,"2 
",,[None],24,-28.880127991909998,-1.203338666329583
1833,31,.,0.9532674410545876,2.0,"2 
",,[None],25,-10008.88842492707,-400.3555369970828
1834,31,.,0.9532674410545876,1.0,"1 
",,[None],0,0.0,0.0
1835,31,.,0.9532674410545876,1.0,"1 
",,[None],1,-3.5292654,-3.5292654
1836,31,.,0.9532674410545876,1.0,"1 
",,[None],0,0.0,0.0
1837,31,.,0.9532674410545876,1.0,"1 
",,[None],0,0.0,0.0
1838,31,.,0.9532674410545876,2.0,"2 
",,[None],20,-10015.22732990755,-500.7613664953775
1839,31,.,0.9532674410545876,1.0,"1 
",,[None],0,0.0,0.0
1840,31,.,0.9532674410545876,1.0,"1 
",,[None],0,0.0,0.0
1841,31,.,0.9532674410545876,2.0,"2 
",,[None],16,-19.164551694645997,-1.1977844809153748
1842,31,.,0.9532674410545876,1.0,"1 
",,[None],0,0.0,0.0
1843,31,.,0.9532674410545876,1.0,"1 
",,[None],0,0.0,0.0
1844,31,.,0.9532674410545876,1.0,"1 
",,[None],0,0.0,0.0
1845,31,.,0.9532674410545876,1.0,"1 
",,[None],0,0.0,0.0
1846,31,.,0.9532674410545876,2.0,"2 
",,[None],46,-38.091677742178014,-0.8280799509169133
1847,31,.,0.9532674410545876,1.0,"1 
",,[None],0,0.0,0.0
1848,31,.,0.9532674410545876,1.0,"1 
",,[None],0,0.0,0.0
1849,31,.,0.9532674410545876,1.0,"1 
",,[None],0,0.0,0.0
1850,31,.,0.9532674410545876,1.0,"1 
",,[None],0,0.0,0.0
1851,31,.,0.9532674410545876,1.0,"1 
",,[None],0,0.0,0.0
1852,31,.,0.9532674410545876,2.0,"2 
",,[None],18,-10011.123688494996,-556.173538249722
1853,31,.,0.9532674410545876,1.0,"1 
",,[None],26,-17.397166090650995,-0.669121772717346
1854,31,.,0.9532674410545876,1.0,"1 
",,[None],0,0.0,0.0
1855,31,.,0.9532674410545876,2.0,"2 
",,[None],43,-10021.940414250244,-233.06838172674986
1856,31,.,0.9532674410545876,1.0,"1 
",,[None],0,0.0,0.0
1857,31,.,0.9532674410545876,1.0,"1 
",,[None],0,0.0,0.0
1858,31,.,0.9532674410545876,1.0,"1 
",,[None],0,0.0,0.0
1859,31,.,0.9532674410545876,1.0,"1 
",,[None],0,0.0,0.0
