,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2960,55, candy,0.9940949875258668,A,"A 
",,[None],46,-22.183461659337993,-0.48224916650734767
2961,55, candy,0.9940949875258668,A,"A 
",,[None],52,-15.9562454621715,-0.3068508742725289
2962,55, candy,0.9940949875258668,A,"A 
",,[None],56,-11.25354844916,-0.20095622230642857
2963,55, candy,0.9940949875258668,A,"A 
",,[None],51,-9.092965535231002,-0.17829344186727455
2964,55, candy,0.9940949875258668,A,"A 
",,[None],30,-15.308740684044,-0.5102913561348
2965,55, candy,0.9940949875258668,A,"A 
",,[None],49,-19.405909898868,-0.39603897752791833
2966,55, candy,0.9940949875258668,A,"A 
",,[None],75,-17.603545983476007,-0.23471394644634677
2967,55, candy,0.9940949875258668,A,"A 
",,[None],51,-16.820504050548,-0.32981380491270584
2968,55, candy,0.9940949875258668,A,"A 
",,[None],51,-8.817490548353003,-0.1728919715363334
2969,55, candy,0.9940949875258668,A,"A 
",,[None],67,-22.8292812608155,-0.3407355412062015
2970,56,",",0.9737986417773651,A,"A 
",,[None],46,-16.140464296852397,-0.350879658627226
2971,56,",",0.9737986417773651,A,"A 
",,[None],60,-24.094080647755405,-0.4015680107959234
2972,56,",",0.9737986417773651,A,"A 
",,[None],45,-13.595266632980394,-0.3021170362884532
2973,56,",",0.9737986417773651,A,"A 
",,[None],56,-13.119535703704504,-0.23427742328043755
2974,56,",",0.9737986417773651,A,"A 
",,[None],44,-9.692962821067399,-0.2202946095697136
2975,56,",",0.9737986417773651,A,"A 
",,[None],48,-12.971672200446399,-0.2702431708426333
2976,56,",",0.9737986417773651,A,"A 
",,[None],42,-13.3057191509754,-0.31680283692798566
2977,56,",",0.9737986417773651,A,"A 
",,[None],55,-19.083870539786403,-0.34697946435975274
2978,56,",",0.9737986417773651,A,"A 
",,[None],44,-23.3069721057314,-0.5297039114938955
2979,56,",",0.9737986417773651,A,"A 
",,[None],46,-11.1708553716859,-0.24284468199317172
2980,56,",",0.9737986417773651,A,"A 
",,[None],54,-14.863278227033398,-0.27524589309321107
2981,56,",",0.9737986417773651,A,"A 
",,[None],54,-16.4104125272204,-0.30389652828185926
2982,56,",",0.9737986417773651,A,"A 
",,[None],44,-10.503989237744397,-0.2387270281305545
2983,56,",",0.9737986417773651,A,"A 
",,[None],41,-11.173853618960406,-0.2725330150965953
2984,56,",",0.9737986417773651,A,"A 
",,[None],46,-10.104194807621404,-0.21965640886133486
2985,56,",",0.9737986417773651,A,"A 
",,[None],70,-13.852553935937399,-0.19789362765624854
2986,56,",",0.9737986417773651,A,"A 
",,[None],44,-9.590831116223402,-0.21797343445962278
2987,56,",",0.9737986417773651,A,"A 
",,[None],146,-48.27817554958839,-0.33067243527115336
2988,56,",",0.9737986417773651,A,"A 
",,[None],56,-18.653823592194403,-0.3331039927177572
2989,56,",",0.9737986417773651,A,"A 
",,[None],53,-18.005850845402403,-0.33973303481891326
2990,56,",",0.9737986417773651,A,"A 
",,[None],64,-12.601233608319502,-0.19689427512999222
2991,56,",",0.9737986417773651,A,"A 
",,[None],46,-7.868133628851398,-0.17104638323589996
2992,56,",",0.9737986417773651,A,"A 
",,[None],48,-7.4405362779924005,-0.155011172458175
2993,56,",",0.9737986417773651,A,"A 
",,[None],63,-14.141894824809997,-0.22447452102873008
2994,56,",",0.9737986417773651,A,"A 
",,[None],50,-8.3890035816734,-0.167780071633468
2995,56,",",0.9737986417773651,A,"A 
",,[None],52,-18.136226264724392,-0.34877358201393066
2996,56,",",0.9737986417773651,A,"A 
",,[None],63,-14.098565592633404,-0.22378675543862545
2997,56,",",0.9737986417773651,A,"A 
",,[None],50,-9.765470485110399,-0.19530940970220798
2998,56,",",0.9737986417773651,A,"A 
",,[None],58,-13.787064018585404,-0.237708000320438
2999,56,",",0.9737986417773651,A,"A 
",,[None],49,-14.213821287210402,-0.2900779854532735
3000,57, and,0.7443226267783122,A,"A 
",,[None],45,-5.674659632172299,-0.12610354738160665
3001,57, and,0.7443226267783122,A,"A 
",,[None],91,-35.394756908786306,-0.38895337262402535
3002,57, and,0.7443226267783122,A,"A 
",,[None],45,-11.120055124781299,-0.2471123361062511
3003,57, and,0.7443226267783122,A,"A 
",,[None],37,-14.430726363482298,-0.39001963144546753
3004,57, and,0.7443226267783122,A,"A 
",,[None],61,-17.250007560191293,-0.28278700918346383
3005,57, and,0.7443226267783122,A,"A 
",,[None],46,-8.7338485535803,-0.18986627290391955
3006,57, and,0.7443226267783122,A,"A 
",,[None],48,-10.173577207295299,-0.2119495251519854
3007,57, and,0.7443226267783122,A,"A 
",,[None],53,-19.106452849121297,-0.3604991103607792
3008,57, and,0.7443226267783122,A,"A 
",,[None],50,-20.416673981082305,-0.4083334796216461
3009,57, and,0.7443226267783122,A,"A 
",,[None],53,-9.155356911180299,-0.17274258322981695
3010,57, and,0.7443226267783122,A,"A 
",,[None],43,-11.695895810491303,-0.27199757698816984
3011,57, and,0.7443226267783122,A,"A 
",,[None],51,-10.007450729190298,-0.19622452410177055
3012,57, and,0.7443226267783122,A,"A 
",,[None],52,-14.987639903771294,-0.2882238443032941
3013,57, and,0.7443226267783122,A,"A 
",,[None],53,-13.804738352614297,-0.26046676137008107
3014,57, and,0.7443226267783122,A,"A 
",,[None],41,-8.421635783862301,-0.2054057508259098
3015,57, and,0.7443226267783122,A,"A 
",,[None],76,-23.978451262846292,-0.3155059376690301
3016,57, and,0.7443226267783122,A,"A 
",,[None],48,-8.827993640176299,-0.18391653417033954
3017,57, and,0.7443226267783122,A,"A 
",,[None],52,-12.617435112135299,-0.24264298292567885
3018,57, and,0.7443226267783122,A,"A 
",,[None],49,-18.688548196796297,-0.3813989427917611
3019,57, and,0.7443226267783122,A,"A 
",,[None],52,-18.0393636578943,-0.3469108395748904
3020,57, and,0.7443226267783122,A,"A 
",,[None],43,-7.0906517151913,-0.16489887709747209
3021,57, and,0.7443226267783122,A,"A 
",,[None],53,-19.784398071600304,-0.37329052965283593
3022,57, and,0.7443226267783122,A,"A 
",,[None],47,-12.162004317097301,-0.25876604929994257
3023,57, and,0.7443226267783122,A,"A 
",,[None],66,-24.907992002492296,-0.37739381821958023
3024,57, and,0.7443226267783122,A,"A 
",,[None],65,-17.930652348222296,-0.2758561899726507
3025,57, and,0.7443226267783122,A,"A 
",,[None],47,-15.117901417399297,-0.3216574769659425
3026,57, and,0.7443226267783122,A,"A 
",,[None],63,-19.6891753373593,-0.3125265926564968
3027,57, and,0.7443226267783122,A,"A 
",,[None],49,-14.932747351447306,-0.30474994594790417
3028,57, and,0.7443226267783122,A,"A 
",,[None],48,-8.8871166106643,-0.1851482627221729
3029,57, and,0.7443226267783122,A,"A 
",,[None],42,-19.86512437739229,-0.4729791518426736
3030,57, ,0.255104631085184,A,"A 
",,[None],64,-9.499723537317502,-0.14843318027058597
3031,57, ,0.255104631085184,A,"A 
",,[None],71,-16.6843959377845,-0.23499149208147185
3032,57, ,0.255104631085184,A,"A 
",,[None],85,-21.546495435330012,-0.2534881815921178
3033,57, ,0.255104631085184,A,"A 
",,[None],58,-6.6721029844910005,-0.1150362583532931
3034,57, ,0.255104631085184,A,"A 
",,[None],62,-6.2197574965885,-0.1003186692998145
3035,57, ,0.255104631085184,A,"A 
",,[None],63,-10.6382719347805,-0.16886145928223015
3036,57, ,0.255104631085184,A,"A 
",,[None],54,-13.370177188187004,-0.24759587385531487
3037,57, ,0.255104631085184,A,"A 
",,[None],59,-9.713746756168003,-0.16463977552827125
3038,57, ,0.255104631085184,A,"A 
",,[None],60,-9.414141682626498,-0.1569023613771083
3039,57, ,0.255104631085184,A,"A 
",,[None],58,-14.932411294790999,-0.2574553671515689
3040,57, ,0.255104631085184,A,"A 
",,[None],65,-13.695476592395002,-0.21069963988300003
3041,57, ,0.255104631085184,A,"A 
",,[None],56,-14.846493839024,-0.26511596141114285
3042,57, ,0.255104631085184,A,"A 
",,[None],58,-14.610378855277997,-0.25190308371168957
3043,57, ,0.255104631085184,A,"A 
",,[None],64,-17.561851152231004,-0.27440392425360943
3044,57, ,0.255104631085184,A,"A 
",,[None],72,-27.654073538644006,-0.384084354703389
3045,57, ,0.255104631085184,A,"A 
",,[None],57,-18.516649452103007,-0.32485349915970185
3046,57, ,0.255104631085184,A,"A 
",,[None],70,-22.12349677096699,-0.316049953870957
3047,57, ,0.255104631085184,A,"A 
",,[None],61,-20.952148980724,-0.3434778521430164
3048,57, ,0.255104631085184,A,"A 
",,[None],54,-16.558820439865,-0.3066448229604629
3049,57, ,0.255104631085184,A,"A 
",,[None],62,-19.646485411858002,-0.3168787969654516
3050,57, ,0.255104631085184,A,"A 
",,[None],59,-13.189088038602998,-0.22354386506106777
3051,57, ,0.255104631085184,A,"A 
",,[None],62,-9.451683821725997,-0.1524465132536451
3052,57, ,0.255104631085184,A,"A 
",,[None],67,-19.003026085913003,-0.2836272550136269
3053,57, ,0.255104631085184,A,"A 
",,[None],67,-11.866605363636003,-0.17711351289008959
3054,57, ,0.255104631085184,A,"A 
",,[None],96,-24.206468489304005,-0.25215071343025003
3055,57, ,0.255104631085184,A,"A 
",,[None],59,-11.895468551105003,-0.201618111035678
3056,57, ,0.255104631085184,A,"A 
",,[None],56,-12.094331216750001,-0.21597020029910716
3057,57, ,0.255104631085184,A,"A 
",,[None],63,-8.800711280737497,-0.13969382985297613
3058,57, ,0.255104631085184,A,"A 
",,[None],63,-13.010285217206004,-0.20651246376517465
3059,57, ,0.255104631085184,A,"A 
",,[None],60,-8.75476603842,-0.14591276730699998
3060,58, so,0.9971077847364714,A,"A 
",,[None],40,-10.9614495059263,-0.2740362376481575
3061,58, so,0.9971077847364714,A,"A 
",,[None],57,-26.355737468351297,-0.4623813590938824
3062,58, so,0.9971077847364714,A,"A 
",,[None],37,-15.2433021560313,-0.4119811393521973
3063,58, so,0.9971077847364714,A,"A 
",,[None],44,-9.3613269556963,-0.21275743081127957
3064,58, so,0.9971077847364714,A,"A 
",,[None],143,-59.23252755231301,-0.41421347938680425
3065,58, so,0.9971077847364714,A,"A 
",,[None],47,-7.4672395742963,-0.1588774377509851
3066,58, so,0.9971077847364714,A,"A 
",,[None],39,-14.408188218328299,-0.36944072354687946
3067,58, so,0.9971077847364714,A,"A 
",,[None],43,-21.674989561304297,-0.5040695246814952
3068,58, so,0.9971077847364714,A,"A 
",,[None],50,-17.1549523681493,-0.34309904736298596
3069,58, so,0.9971077847364714,A,"A 
",,[None],53,-19.0575326999963,-0.35957608867917545
3070,58, so,0.9971077847364714,A,"A 
",,[None],49,-26.777289926008308,-0.5464753046124144
3071,58, so,0.9971077847364714,A,"A 
",,[None],45,-8.715696160102299,-0.1936821368911622
3072,58, so,0.9971077847364714,A,"A 
",,[None],50,-15.5063852271133,-0.310127704542266
3073,58, so,0.9971077847364714,A,"A 
",,[None],48,-15.3285426306553,-0.31934463813865205
3074,58, so,0.9971077847364714,A,"A 
",,[None],50,-10.3921176599733,-0.207842353199466
3075,58, so,0.9971077847364714,A,"A 
",,[None],76,-31.9542977573363,-0.42045128628074074
3076,58, so,0.9971077847364714,A,"A 
",,[None],49,-7.131561182351299,-0.14554206494594488
3077,58, so,0.9971077847364714,A,"A 
",,[None],46,-16.343116155881297,-0.35528513382350646
3078,58, so,0.9971077847364714,A,"A 
",,[None],55,-18.469979832555296,-0.335817815137369
3079,58, so,0.9971077847364714,A,"A 
",,[None],52,-20.412402618489295,-0.39254620420171726
3080,58, so,0.9971077847364714,A,"A 
",,[None],46,-8.976378772194298,-0.1951386689607456
3081,58, so,0.9971077847364714,A,"A 
",,[None],42,-7.1714012823552995,-0.17074764957988808
3082,58, so,0.9971077847364714,A,"A 
",,[None],43,-7.135481545502301,-0.16594143129075117
3083,58, so,0.9971077847364714,A,"A 
",,[None],35,-11.8358533205663,-0.33816723773046575
3084,58, so,0.9971077847364714,A,"A 
",,[None],47,-13.204633899898301,-0.2809496574446447
3085,58, so,0.9971077847364714,A,"A 
",,[None],48,-11.2868449100483,-0.23514260229267292
3086,58, so,0.9971077847364714,A,"A 
",,[None],45,-14.307454265054298,-0.31794342811231774
3087,58, so,0.9971077847364714,A,"A 
",,[None],40,-6.8148932601973,-0.1703723315049325
3088,58, so,0.9971077847364714,A,"A 
",,[None],51,-20.391765282304313,-0.3998385349471434
3089,58, so,0.9971077847364714,A,"A 
",,[None],65,-20.07075364599579,-0.30878082532301215
3090,59, on,0.9999949190499081,A,"A 
",,[None],41,-7.100128285916,-0.17317386063209755
3091,59, on,0.9999949190499081,A,"A 
",,[None],42,-9.033321574942999,-0.21507908511769044
3092,59, on,0.9999949190499081,A,"A 
",,[None],58,-18.242402026740002,-0.31452417287482765
3093,59, on,0.9999949190499081,A,"A 
",,[None],54,-12.394553955935997,-0.2295287769617777
3094,59, on,0.9999949190499081,A,"A 
",,[None],41,-17.878096592690998,-0.43605113640709753
3095,59, on,0.9999949190499081,A,"A 
",,[None],82,-38.73430628971199,-0.4723695888989267
3096,59, on,0.9999949190499081,A,"A 
",,[None],39,-10.573297834575,-0.2711102008865384
3097,59, on,0.9999949190499081,A,"A 
",,[None],53,-24.361858411219007,-0.45965770587205673
3098,59, on,0.9999949190499081,A,"A 
",,[None],42,-14.431898413537995,-0.34361662889376177
3099,59, on,0.9999949190499081,A,"A 
",,[None],92,-38.17437959062299,-0.4149389085937282
3100,59, on,0.9999949190499081,A,"A 
",,[None],48,-14.968021839090996,-0.31183378831439573
3101,59, on,0.9999949190499081,A,"A 
",,[None],45,-7.394370892205,-0.16431935316011112
3102,59, on,0.9999949190499081,A,"A 
",,[None],84,-53.68542154563902,-0.6391121612576073
3103,59, on,0.9999949190499081,A,"A 
",,[None],42,-8.751442499574997,-0.20836767856130944
3104,59, on,0.9999949190499081,A,"A 
",,[None],42,-13.506269471209999,-0.321577844552619
3105,59, on,0.9999949190499081,B,"B 
",,[None],124,-38.8985074025368,-0.3136976403430387
3106,59, on,0.9999949190499081,A,"A 
",,[None],43,-12.817890165557998,-0.29809046896646507
3107,59, on,0.9999949190499081,A,"A 
",,[None],47,-16.363496572227,-0.3481595015367447
3108,59, on,0.9999949190499081,A,"A 
",,[None],34,-9.39822227303,-0.27641830214794116
3109,59, on,0.9999949190499081,A,"A 
",,[None],46,-15.715465441674995,-0.3416405530798912
3110,59, on,0.9999949190499081,A,"A 
",,[None],57,-25.985588446772,-0.455887516610035
3111,59, on,0.9999949190499081,A,"A 
",,[None],37,-11.182521055984001,-0.30223029881037844
3112,59, on,0.9999949190499081,A,"A 
",,[None],45,-15.814340795774,-0.35142979546164443
3113,59, on,0.9999949190499081,A,"A 
",,[None],42,-10.68017481608,-0.2542898765733333
3114,59, on,0.9999949190499081,A,"A 
",,[None],54,-22.875159337347,-0.4236140618027222
3115,59, on,0.9999949190499081,A,"A 
",,[None],39,-14.110580326418003,-0.36180975195943593
3116,59, on,0.9999949190499081,A,"A 
",,[None],47,-11.035422051609997,-0.23479621386404248
3117,59, on,0.9999949190499081,A,"A 
",,[None],50,-10.763005155619,-0.21526010311238
3118,59, on,0.9999949190499081,A,"A 
",,[None],50,-12.258312013202003,-0.24516624026404008
3119,59, on,0.9999949190499081,A,"A 
",,[None],44,-12.245726765059006,-0.2783119719331592
3120,60,.,0.7879702843902195,A,"A 
",,[None],46,-11.045626612231995,-0.24012231765721728
3121,60,.,0.7879702843902195,A,"A 
",,[None],50,-8.985753797895997,-0.17971507595791994
3122,60,.,0.7879702843902195,A,"A 
",,[None],35,-19.135325809040996,-0.5467235945440284
3123,60,.,0.7879702843902195,A,"A 
",,[None],47,-16.93428560703,-0.36030394908574465
3124,60,.,0.7879702843902195,A,"A 
",,[None],47,-8.267843097367999,-0.17591155526314892
3125,60,.,0.7879702843902195,A,"A 
",,[None],49,-16.058225723331006,-0.32771889231287765
3126,60,.,0.7879702843902195,A,"A 
",,[None],56,-10.361609501677998,-0.1850287411013928
3127,60,.,0.7879702843902195,A,"A 
",,[None],52,-15.900101923663998,-0.3057711908396923
3128,60,.,0.7879702843902195,A,"A 
",,[None],41,-12.537680016500998,-0.3057970735731951
3129,60,.,0.7879702843902195,A,"A 
",,[None],39,-6.080668939791999,-0.15591458819979484
3130,60,.,0.7879702843902195,A,"A 
",,[None],123,-54.26711552004999,-0.44119606113861787
3131,60,.,0.7879702843902195,A,"A 
",,[None],52,-11.527400581434,-0.2216807804121923
3132,60,.,0.7879702843902195,A,"A 
",,[None],44,-11.383971220882,-0.2587266186564091
3133,60,.,0.7879702843902195,A,"A 
",,[None],39,-7.392045444006,-0.18953962676938463
3134,60,.,0.7879702843902195,A,"A 
",,[None],50,-18.17552352207,-0.36351047044140006
3135,60,.,0.7879702843902195,A,"A 
",,[None],41,-6.258994821448,-0.1526584102792195
3136,60,.,0.7879702843902195,A,"A 
",,[None],56,-20.941072984955504,-0.3739477318742054
3137,60,.,0.7879702843902195,A,"A 
",,[None],43,-7.038194718957002,-0.1636789469524884
3138,60,.,0.7879702843902195,A,"A 
",,[None],45,-9.166439735109,-0.20369866078020002
3139,60,.,0.7879702843902195,A,"A 
",,[None],42,-9.402227515972001,-0.22386255990409526
3140,60,.,0.7879702843902195,A,"A 
",,[None],38,-11.996086615181001,-0.3156864898731842
3141,60,.,0.7879702843902195,A,"A 
",,[None],37,-17.321123230512,-0.46813846568951356
3142,60,.,0.7879702843902195,A,"A 
",,[None],44,-8.755439344744996,-0.19898725783511356
3143,60,.,0.7879702843902195,A,"A 
",,[None],32,-14.828772646978,-0.4633991452180625
3144,60,.,0.7879702843902195,A,"A 
",,[None],46,-10.194921664933002,-0.2216287318463696
3145,60,.,0.7879702843902195,A,"A 
",,[None],41,-13.293281885883,-0.324226387460561
3146,60,.,0.7879702843902195,A,"A 
",,[None],86,-33.998485998212,-0.3953312325373488
3147,60,.,0.7879702843902195,A,"A 
",,[None],72,-29.712095303496994,-0.4126679903263471
3148,60,.,0.7879702843902195,A,"A 
",,[None],49,-9.030583041764997,-0.18429761309724482
3149,60,.,0.7879702843902195,A,"A 
",,[None],50,-13.717969512319998,-0.2743593902464
3150,60,".

",0.19055393521487934,A,"A 
",,[None],47,-9.378055331615,-0.19953309216202128
3151,60,".

",0.19055393521487934,A,"A 
",,[None],45,-33.496385271631,-0.7443641171473555
3152,60,".

",0.19055393521487934,A,"A 
",,[None],38,-8.517233265430002,-0.22413771751131584
3153,60,".

",0.19055393521487934,A,"A 
",,[None],52,-17.566348797012008,-0.33781439994253865
3154,60,".

",0.19055393521487934,A,"A 
",,[None],41,-7.181677145088998,-0.17516285719729266
3155,60,".

",0.19055393521487934,A,"A 
",,[None],47,-15.953799520015,-0.3394425429790425
3156,60,".

",0.19055393521487934,A,"A 
",,[None],58,-22.004946530623002,-0.3793956298383276
3157,60,".

",0.19055393521487934,A,"A 
",,[None],47,-15.404729533712999,-0.32776020284495744
3158,60,".

",0.19055393521487934,A,"A 
",,[None],42,-8.508309604069002,-0.20257880009688098
3159,60,".

",0.19055393521487934,A,"A 
",,[None],46,-6.183705430941999,-0.13442837893352172
3160,60,".

",0.19055393521487934,A,"A 
",,[None],86,-24.78975546811749,-0.2882529705595057
3161,60,".

",0.19055393521487934,A,"A 
",,[None],96,-38.89362822775401,-0.4051419607057709
3162,60,".

",0.19055393521487934,A,"A 
",,[None],49,-7.367717682668,-0.15036158536057143
3163,60,".

",0.19055393521487934,A,"A 
",,[None],65,-20.779809522585005,-0.31968937727053853
3164,60,".

",0.19055393521487934,A,"A 
",,[None],34,-9.785032045155,-0.28779506015161765
3165,60,".

",0.19055393521487934,A,"A 
",,[None],49,-13.378285265557997,-0.27302622990934683
3166,60,".

",0.19055393521487934,A,"A 
",,[None],68,-34.91583648646601,-0.5134681836245002
3167,60,".

",0.19055393521487934,A,"A 
",,[None],48,-9.993617730798997,-0.20820036939164577
3168,60,".

",0.19055393521487934,A,"A 
",,[None],39,-11.520642568463998,-0.29540109149907684
3169,60,".

",0.19055393521487934,A,"A 
",,[None],50,-11.254140252111005,-0.2250828050422201
3170,60,".

",0.19055393521487934,A,"A 
",,[None],39,-13.518012573375998,-0.34661570700964095
