,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2094,37, Rick,0.8851543432742793,1.0,"1 
",,[None],29,-23.567953401335497,-0.8126880483219137
2095,37, Rick,0.8851543432742793,2.0,"2 
",,[None],67,-45.9587440480473,-0.6859514037021985
2096,37, Rick,0.8851543432742793,2.0,"2 
",,[None],31,-18.588173469873905,-0.5996184990281904
2097,37, Rick,0.8851543432742793,1.0,"1 
",,[None],61,-52.44528773241399,-0.8597588152854753
2098,37, Rick,0.8851543432742793,1.0,"1 
",,[None],43,-31.716439448501,-0.7375916150814186
2099,37, Rick,0.8851543432742793,2.0,"2 
",,[None],48,-33.58997973071599,-0.6997912443899164
2100,37, he,0.10916065312173452,2.0,"2 
",,[None],14,-3.5390523772969997,-0.25278945552121423
2101,37, he,0.10916065312173452,2.0,"2 
",,[None],14,-5.621638267122,-0.40154559050871425
2102,37, he,0.10916065312173452,2.0,"2 
",,[None],48,-46.02282978411498,-0.9588089538357287
2103,37, he,0.10916065312173452,1.0,"1 
",,[None],38,-18.2253362833603,-0.47961411272000787
2104,37, he,0.10916065312173452,2.0,"2 
",,[None],26,-19.018638194476996,-0.7314860844029614
2105,37, he,0.10916065312173452,2.0,"2 
",,[None],37,-21.574188874341296,-0.583086185793008
2106,37, he,0.10916065312173452,2.0,"2 
",,[None],24,-12.861867637587999,-0.5359111515661665
2107,37, he,0.10916065312173452,1.0,"1 
",,[None],59,-36.613275711492506,-0.6205639951100425
2108,37, he,0.10916065312173452,1.0,"1 
",,[None],35,-18.511693140736995,-0.5289055183067712
2109,37, he,0.10916065312173452,2.0,"2 
",,[None],47,-30.22722621462751,-0.6431324726516492
2110,37, he,0.10916065312173452,2.0,"2 
",,[None],37,-21.569709063178305,-0.5829651098156299
2111,37, he,0.10916065312173452,2.0,"2 
",,[None],53,-23.04649362452859,-0.434839502349596
2112,37, he,0.10916065312173452,1.0,"1 
",,[None],29,-15.112603554396996,-0.5211242604964481
2113,37, he,0.10916065312173452,1.0,"1 
",,[None],46,-31.2914037890793,-0.6802479084582457
2114,37, he,0.10916065312173452,2.0,"2 
",,[None],44,-35.8364015207164,-0.8144636709253728
2115,37, he,0.10916065312173452,2.0,"2 
",,[None],32,-17.510613877817,-0.5472066836817813
2116,37, he,0.10916065312173452,2.0,"2 
",,[None],38,-16.557004513695407,-0.43571064509724755
2117,37, he,0.10916065312173452,2.0,"2 
",,[None],30,-16.247695205102996,-0.5415898401700998
2118,37, he,0.10916065312173452,2.0,"2 
",,[None],23,-18.171639642085,-0.7900712887863044
2119,37, he,0.10916065312173452,1.0,"1 
",,[None],33,-11.798560288819003,-0.3575321299642122
2120,37, he,0.10916065312173452,1.0,"1 
",,[None],63,-41.1559644854768,-0.6532692775472507
2121,37, he,0.10916065312173452,2.0,"2 
",,[None],14,-3.510998502513,-0.2507856073223571
2122,37, he,0.10916065312173452,2.0,"2 
",,[None],49,-36.0421163451957,-0.7355533947999122
2123,37, he,0.10916065312173452,1.0,"1 
",,[None],41,-21.770956548262912,-0.5309989402015345
2124,37, he,0.10916065312173452,2.0,"2 
",,[None],54,-35.886679280398994,-0.6645681348222036
2125,37, he,0.10916065312173452,2.0,"2 
",,[None],21,-13.742414758617,-0.6544007027912857
2126,37, he,0.10916065312173452,2.0,"2 
",,[None],59,-33.86304235298199,-0.5739498703895253
2127,37, he,0.10916065312173452,2.0,"2 
",,[None],62,-20.493254160838397,-0.33053635743287735
2128,37, he,0.10916065312173452,2.0,"2 
",,[None],22,-19.732115221664,-0.8969143282574545
2129,37, he,0.10916065312173452,1.0,"1 
",,[None],33,-17.6773082505115,-0.5356760075912577
2130,38, ended,0.403726827209792,2.0,"2 
",,[None],61,-22.798203709322408,-0.37374104441512146
2131,38, ended,0.403726827209792,2.0,"2 
",,[None],78,-42.828607145696,-0.5490847069961025
2132,38, ended,0.403726827209792,2.0,"2 
",,[None],45,-24.229129687413998,-0.5384251041647555
2133,38, ended,0.403726827209792,2.0,"2 
",,[None],34,-29.789986801888006,-0.8761760824084708
2134,38, ended,0.403726827209792,1.0,"1 
",,[None],42,-19.083327406798997,-0.45436493825711893
2135,38, ended,0.403726827209792,2.0,"2 
",,[None],56,-30.777779802774997,-0.5496032107638392
2136,38, ended,0.403726827209792,2.0,"2 
",,[None],36,-14.168224963408502,-0.39356180453912504
2137,38, ended,0.403726827209792,2.0,"2 
",,[None],31,-11.055477935217098,-0.3566283204908741
2138,38, ended,0.403726827209792,1.0,"1 
",,[None],36,-14.522720142096697,-0.40340889283601933
2139,38, ended,0.403726827209792,2.0,"2 
",,[None],34,-13.521086589001499,-0.39767901732357347
2140,38, ended,0.403726827209792,2.0,"2 
",,[None],32,-11.119266538528501,-0.34747707932901567
2141,38, ended,0.403726827209792,2.0,"2 
",,[None],46,-22.0679036634467,-0.47973703616188473
2142,38, ended,0.403726827209792,2.0,"2 
",,[None],65,-39.491190207255784,-0.6075567724193198
2143,38, ended,0.403726827209792,2.0,"2 
",,[None],32,-21.442214793244993,-0.670069212288906
2144,38, ended,0.403726827209792,2.0,"2 
",,[None],50,-54.85447496091178,-1.0970894992182356
2145,38, ended,0.403726827209792,2.0,"2 
",,[None],57,-46.148754014108,-0.8096272634054035
2146,38, ended,0.403726827209792,2.0,"2 
",,[None],53,-34.16390940223499,-0.6446020641931131
2147,38, ended,0.403726827209792,1.0,"1 
",,[None],44,-11.778713624230102,-0.2676980369143205
2148,38, ended,0.403726827209792,2.0,"2 
",,[None],49,-33.23044191282099,-0.6781722839351223
2149,38, ended,0.403726827209792,2.0,"2 
",,[None],32,-26.328735666502006,-0.8227729895781877
2150,38, ended,0.403726827209792,1.0,"1 
",,[None],39,-14.709926542727898,-0.37717760365968966
2151,38, ended,0.403726827209792,2.0,"2 
",,[None],36,-15.8058316199859,-0.43905087833294165
2152,38, ended,0.403726827209792,2.0,"2 
",,[None],42,-22.661682683217805,-0.5395638734099477
2153,38, ended,0.403726827209792,1.0,"1 
",,[None],56,-37.581971166136,-0.6711066279667143
2154,38, ended,0.403726827209792,1.0,"1 
",,[None],46,-26.818867444215503,-0.5830188574829457
2155,38, ended,0.403726827209792,1.0,"1 
",,[None],62,-52.02766287838489,-0.8391558528771755
2156,38, ended,0.403726827209792,1.0,"1 
",,[None],34,-11.092448140722002,-0.3262484747271177
2157,38, ended,0.403726827209792,2.0,"2 
",,[None],46,-22.4815373809875,-0.4887290734997283
2158,38, ended,0.403726827209792,1.0,"1 
",,[None],48,-18.589608291291903,-0.3872835060685813
2159,38, ended,0.403726827209792,1.0,"1 
",,[None],28,-11.4296872219434,-0.4082031150694071
2160,38, found,0.2537759215377852,2.0,"2 
",,[None],35,-37.031139595065994,-1.0580325598590283
2161,38, found,0.2537759215377852,1.0,"1 
",,[None],41,-18.428741087427802,-0.4494814899372635
2162,38, found,0.2537759215377852,2.0,"2 
",,[None],47,-22.252212262994995,-0.47345132474457435
2163,38, found,0.2537759215377852,1.0,"1 
",,[None],38,-12.774153676797205,-0.3361619388630843
2164,38, found,0.2537759215377852,1.0,"1 
",,[None],60,-29.3165590485132,-0.48860931747521996
2165,38, found,0.2537759215377852,2.0,"2 
",,[None],26,-17.850588907862,-0.6865611118408462
2166,38, found,0.2537759215377852,1.0,"1 
",,[None],48,-26.5115770330145,-0.5523245215211354
2167,38, found,0.2537759215377852,2.0,"2 
",,[None],41,-17.7390188253493,-0.43265899574022687
2168,38, found,0.2537759215377852,2.0,"2 
",,[None],41,-21.449478502151003,-0.5231580122475854
2169,38, found,0.2537759215377852,2.0,"2 
",,[None],81,-51.40362446643129,-0.6346126477337196
2170,38, found,0.2537759215377852,1.0,"1 
",,[None],41,-22.270017607009198,-0.5431711611465658
2171,38, found,0.2537759215377852,2.0,"2 
",,[None],25,-12.026608091201297,-0.4810643236480519
2172,38, found,0.2537759215377852,1.0,"1 
",,[None],55,-26.5962437708213,-0.48356806856038725
2173,38, found,0.2537759215377852,2.0,"2 
",,[None],61,-24.928767383141093,-0.4086683177564114
2174,38, found,0.2537759215377852,2.0,"2 
",,[None],32,-14.693759633285005,-0.4591799885401564
2175,38, found,0.2537759215377852,1.0,"1 
",,[None],48,-27.687770202603605,-0.576828545887575
2176,38, found,0.2537759215377852,1.0,"1 
",,[None],52,-21.8330550239282,-0.41986644276785
2177,38, found,0.2537759215377852,2.0,"2 
",,[None],39,-39.55022567179599,-1.0141083505588715
2178,38, found,0.2537759215377852,1.0,"1 
",,[None],57,-22.002896502145603,-0.3860157281078176
2179,38, found,0.2537759215377852,1.0,"1 
",,[None],45,-21.35690634642941,-0.4745979188095425
2180,38, found,0.2537759215377852,2.0,"2 
",,[None],25,-13.800176797786001,-0.55200707191144
2181,38, found,0.2537759215377852,2.0,"2 
",,[None],62,-42.47009442609331,-0.685001523001505
2182,38, found,0.2537759215377852,2.0,"2 
",,[None],57,-24.077424726428895,-0.4224109601127876
2183,38, found,0.2537759215377852,2.0,"2 
",,[None],64,-26.949101608137198,-0.4210797126271437
2184,38, found,0.2537759215377852,2.0,"2 
",,[None],45,-29.244396021135305,-0.6498754671363401
2185,38, found,0.2537759215377852,1.0,"1 
",,[None],41,-17.4633392107503,-0.4259351027012268
2186,38, found,0.2537759215377852,2.0,"2 
",,[None],36,-13.229668623605802,-0.36749079510016114
2187,38, found,0.2537759215377852,2.0,"2 
",,[None],40,-29.739500003843485,-0.7434875000960872
2188,38, found,0.2537759215377852,1.0,"1 
",,[None],43,-21.023657103565,-0.48892225822244184
2189,38, found,0.2537759215377852,1.0,"1 
",,[None],43,-26.715016205693495,-0.6212794466440348
2190,38, had,0.24064354663155557,2.0,"2 
",,[None],31,-16.633720212494993,-0.536571619757903
2191,38, had,0.24064354663155557,2.0,"2 
",,[None],29,-12.125853406056999,-0.41813287607093097
2192,38, had,0.24064354663155557,2.0,"2 
",,[None],40,-14.820887914052301,-0.3705221978513076
2193,38, had,0.24064354663155557,2.0,"2 
",,[None],47,-34.587145980210295,-0.7358967229831977
2194,38, had,0.24064354663155557,2.0,"2 
",,[None],73,-33.5344849302037,-0.4593765058932014
2195,38, had,0.24064354663155557,2.0,"2 
",,[None],54,-28.9539358147583,-0.5361839965695981
2196,38, had,0.24064354663155557,1.0,"1 
",,[None],35,-12.874308028064299,-0.3678373722304085
2197,38, had,0.24064354663155557,2.0,"2 
",,[None],42,-21.408554593762997,-0.5097274903276904
2198,38, had,0.24064354663155557,1.0,"1 
",,[None],57,-25.80029038370899,-0.4526366733984033
2199,38, had,0.24064354663155557,2.0,"2 
",,[None],26,-10.5449715952151,-0.4055758305851962
2200,38, had,0.24064354663155557,2.0,"2 
",,[None],31,-13.117904945710302,-0.423158224055171
2201,38, had,0.24064354663155557,2.0,"2 
",,[None],47,-23.02210860300689,-0.4898320979363168
2202,38, had,0.24064354663155557,1.0,"1 
",,[None],41,-20.2834496971192,-0.49471828529559025
2203,38, had,0.24064354663155557,1.0,"1 
",,[None],41,-19.1481493622253,-0.46702803322500736
2204,38, had,0.24064354663155557,2.0,"2 
",,[None],52,-21.544741529454583,-0.41432195248951126
2205,38, had,0.24064354663155557,1.0,"1 
",,[None],39,-21.683482836475306,-0.5559867393968028
2206,38, had,0.24064354663155557,2.0,"2 
",,[None],41,-36.238353401614,-0.8838622780881463
2207,38, had,0.24064354663155557,1.0,"1 
",,[None],78,-51.01505525111819,-0.6540391698861306
2208,38, had,0.24064354663155557,2.0,"2 
",,[None],49,-26.29483761465549,-0.5366293390746018
2209,38, had,0.24064354663155557,2.0,"2 
",,[None],58,-51.782718536734,-0.8928054920126552
2210,38, had,0.24064354663155557,2.0,"2 
",,[None],48,-26.181334913951698,-0.5454444773739937
2211,38, had,0.24064354663155557,2.0,"2 
",,[None],47,-33.09559399771301,-0.7041615744194257
2212,38, had,0.24064354663155557,2.0,"2 
",,[None],22,-19.040978315911296,-0.8654990143596044
2213,38, had,0.24064354663155557,1.0,"1 
",,[None],42,-16.029089405831797,-0.381644985853138
2214,38, had,0.24064354663155557,2.0,"2 
",,[None],27,-21.937534359235002,-0.8125012725642593
2215,38, had,0.24064354663155557,1.0,"1 
",,[None],74,-45.420935213045894,-0.6137964217979175
2216,38, had,0.24064354663155557,2.0,"2 
",,[None],65,-41.11160244158589,-0.6324861914090137
2217,38, had,0.24064354663155557,2.0,"2 
",,[None],34,-12.819120021335936,-0.3770329418039981
2218,38, had,0.24064354663155557,2.0,"2 
",,[None],35,-16.5335136151831,-0.4723861032909457
2219,38, had,0.24064354663155557,1.0,"1 
",,[None],47,-23.1183701028315,-0.49188021495386164
2220,39, up,0.9999670259236568,2.0,"2 
",,[None],41,-11.995741335952397,-0.29257905697444875
2221,39, up,0.9999670259236568,2.0,"2 
",,[None],55,-32.064286678029994,-0.5829870305096362
2222,39, up,0.9999670259236568,2.0,"2 
",,[None],70,-29.29553125812204,-0.41850758940174343
2223,39, up,0.9999670259236568,2.0,"2 
",,[None],42,-28.7733049814848,-0.6850786900353523
2224,39, up,0.9999670259236568,1.0,"1 
",,[None],41,-20.029134279392302,-0.48851547022908054
2225,39, up,0.9999670259236568,2.0,"2 
",,[None],36,-22.63610746970239,-0.6287807630472886
2226,39, up,0.9999670259236568,2.0,"2 
",,[None],32,-19.752774922683,-0.6172742163338437
2227,39, up,0.9999670259236568,1.0,"1 
",,[None],66,-30.5384255322041,-0.4627034171546076
2228,39, up,0.9999670259236568,1.0,"1 
",,[None],41,-17.273407195384504,-0.4213026145215733
2229,39, up,0.9999670259236568,2.0,"2 
",,[None],46,-27.910909770431303,-0.6067589080528544
2230,39, up,0.9999670259236568,1.0,"1 
",,[None],56,-41.775115364457,-0.7459842029367321
2231,39, up,0.9999670259236568,1.0,"1 
",,[None],48,-27.597374768568805,-0.5749453076785167
2232,39, up,0.9999670259236568,1.0,"1 
",,[None],39,-18.552480186149598,-0.475704620157682
2233,39, up,0.9999670259236568,2.0,"2 
",,[None],51,-24.534518670914814,-0.4810689935473493
2234,39, up,0.9999670259236568,2.0,"2 
",,[None],43,-13.90695827306545,-0.32341763425733605
2235,39, up,0.9999670259236568,2.0,"2 
",,[None],31,-11.8272374466781,-0.38152378860251934
2236,39, up,0.9999670259236568,1.0,"1 
",,[None],41,-22.832748602765594,-0.5568963073845267
2237,39, up,0.9999670259236568,1.0,"1 
",,[None],75,-45.800537928356036,-0.6106738390447471
2238,39, up,0.9999670259236568,2.0,"2 
",,[None],39,-31.991898489518398,-0.8203050894748307
2239,39, up,0.9999670259236568,1.0,"1 
",,[None],38,-13.2834713163353,-0.3495650346404026
2240,39, up,0.9999670259236568,2.0,"2 
",,[None],34,-28.178287755037992,-0.8287731692658233
2241,39, up,0.9999670259236568,1.0,"1 
",,[None],39,-21.574814373916702,-0.5532003685619667
2242,39, up,0.9999670259236568,1.0,"1 
",,[None],38,-17.4855561522674,-0.4601462145333526
2243,39, up,0.9999670259236568,1.0,"1 
",,[None],63,-54.11578313906001,-0.8589806847469842
2244,39, up,0.9999670259236568,2.0,"2 
",,[None],55,-28.6677371760008,-0.5212315850181963
2245,39, up,0.9999670259236568,2.0,"2 
",,[None],36,-23.996069004353807,-0.6665574723431612
2246,39, up,0.9999670259236568,2.0,"2 
",,[None],31,-19.871418450491998,-0.6410134984029676
2247,39, up,0.9999670259236568,2.0,"2 
",,[None],50,-24.005901242157798,-0.48011802484315597
2248,39, up,0.9999670259236568,2.0,"2 
",,[None],41,-29.4184361561174,-0.7175228330760343
2249,39, up,0.9999670259236568,2.0,"2 
",,[None],60,-36.10782264841129,-0.6017970441401882
2250,40, having,0.915760867565717,1.0,"1 
",,[None],37,-13.166719303111503,-0.35585727846247306
2251,40, having,0.915760867565717,1.0,"1 
",,[None],39,-15.806271349582596,-0.4052890089636563
2252,40, having,0.915760867565717,2.0,"2 
",,[None],34,-10.636984274995699,-0.3128524786763441
2253,40, having,0.915760867565717,1.0,"1 
",,[None],45,-17.4529068386806,-0.38784237419290224
2254,40, having,0.915760867565717,2.0,"2 
",,[None],33,-18.4105762694819,-0.5578962505903606
2255,40, having,0.915760867565717,2.0,"2 
",,[None],31,-15.364245863790643,-0.49562083431582715
2256,40, having,0.915760867565717,2.0,"2 
",,[None],35,-20.193605216925,-0.576960149055
2257,40, having,0.915760867565717,1.0,"1 
",,[None],30,-15.141410057125997,-0.5047136685708665
2258,40, having,0.915760867565717,1.0,"1 
",,[None],45,-23.955578123375005,-0.5323461805194446
2259,40, having,0.915760867565717,2.0,"2 
",,[None],30,-19.430025215534002,-0.6476675071844668
2260,40, having,0.915760867565717,2.0,"2 
",,[None],30,-17.214661140666003,-0.5738220380222001
2261,40, having,0.915760867565717,2.0,"2 
",,[None],35,-18.398206723586004,-0.5256630492453144
2262,40, having,0.915760867565717,1.0,"1 
",,[None],33,-19.240904968457997,-0.583057726316909
2263,40, having,0.915760867565717,2.0,"2 
",,[None],51,-23.04330871008171,-0.4518295825506218
2264,40, having,0.915760867565717,1.0,"1 
",,[None],34,-10.068227858264997,-0.29612434877249993
2265,40, having,0.915760867565717,1.0,"1 
",,[None],37,-21.6520933897067,-0.5851917132353163
2266,40, having,0.915760867565717,2.0,"2 
",,[None],48,-26.28220849006,-0.5475460102095833
2267,40, having,0.915760867565717,2.0,"2 
",,[None],50,-43.896493492561014,-0.8779298698512203
2268,40, having,0.915760867565717,1.0,"1 
",,[None],38,-38.016824641497,-1.0004427537236054
2269,40, having,0.915760867565717,2.0,"2 
",,[None],67,-41.744141830936,-0.6230468929990448
2270,40, having,0.915760867565717,2.0,"2 
",,[None],35,-17.748261309873495,-0.5070931802820998
2271,40, having,0.915760867565717,1.0,"1 
",,[None],70,-37.85182866331629,-0.540740409475947
2272,40, having,0.915760867565717,2.0,"2 
",,[None],58,-46.21808077656801,-0.7968634616649657
2273,40, having,0.915760867565717,2.0,"2 
",,[None],35,-25.964475221592,-0.7418421491883428
2274,40, having,0.915760867565717,2.0,"2 
",,[None],53,-38.790337382611995,-0.7318931581624905
2275,40, having,0.915760867565717,2.0,"2 
",,[None],39,-17.994677497369402,-0.46140198711203595
2276,40, having,0.915760867565717,2.0,"2 
",,[None],48,-33.6739440074671,-0.7015405001555646
2277,40, having,0.915760867565717,1.0,"1 
",,[None],27,-10.825119851566997,-0.4009303648728517
2278,40, having,0.915760867565717,1.0,"1 
",,[None],43,-20.044487373414654,-0.46615086914917797
2279,40, having,0.915760867565717,1.0,"1 
",,[None],60,-31.089825998079604,-0.51816376663466
2280,40, enjoying,0.05387154836939757,1.0,"1 
",,[None],31,-18.618471663103,-0.6005958601000968
2281,40, enjoying,0.05387154836939757,2.0,"2 
",,[None],36,-32.82394104684401,-0.9117761401901114
2282,40, enjoying,0.05387154836939757,2.0,"2 
",,[None],47,-22.273358416124395,-0.47390124289626373
2283,40, enjoying,0.05387154836939757,2.0,"2 
",,[None],75,-43.37155577888233,-0.5782874103850978
2284,40, enjoying,0.05387154836939757,1.0,"1 
",,[None],34,-20.660380425598508,-0.6076582478117208
2285,40, enjoying,0.05387154836939757,2.0,"2 
",,[None],29,-18.19196518614801,-0.6273091443499313
2286,40, enjoying,0.05387154836939757,2.0,"2 
",,[None],39,-30.97156896881501,-0.7941427940721797
2287,40, enjoying,0.05387154836939757,1.0,"1 
",,[None],30,-11.421518698876001,-0.3807172899625334
2288,40, enjoying,0.05387154836939757,1.0,"1 
",,[None],29,-16.0422393831204,-0.553180668383462
2289,40, enjoying,0.05387154836939757,2.0,"2 
",,[None],35,-23.8302149490733,-0.6808632842592371
2290,40, enjoying,0.05387154836939757,2.0,"2 
",,[None],38,-20.7657449505866,-0.5464669723838579
2291,40, enjoying,0.05387154836939757,1.0,"1 
",,[None],36,-25.423950998814004,-0.7062208610781667
2292,40, enjoying,0.05387154836939757,2.0,"2 
",,[None],55,-28.5561184126496,-0.5192021529572655
2293,40, enjoying,0.05387154836939757,1.0,"1 
",,[None],33,-15.246091363490002,-0.4620027685906061
2294,40, enjoying,0.05387154836939757,1.0,"1 
",,[None],34,-24.013208156008996,-0.7062708281179116
2295,40, enjoying,0.05387154836939757,2.0,"2 
",,[None],32,-21.488533522148504,-0.6715166725671408
2296,40, enjoying,0.05387154836939757,2.0,"2 
",,[None],51,-15.809343181690005,-0.3099871212096079
