,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1864,31, the,0.16655649796549088,"Yes 
","Yes 
",,[None],48,-9.395831893322999,-0.19574649777756248
1865,31, the,0.16655649796549088,"Yes 
","Yes 
",,[None],60,-18.347130070857006,-0.3057855011809501
1866,31, the,0.16655649796549088,"Yes 
","Yes 
",,[None],41,-9.599438495836003,-0.23413264623990251
1867,31, the,0.16655649796549088,"Yes 
","Yes 
",,[None],48,-18.409367372066008,-0.3835284869180418
1868,31, the,0.16655649796549088,"Yes 
","Yes 
",,[None],50,-17.14431083984,-0.3428862167968
1869,31, the,0.16655649796549088,"Yes 
","Yes 
",,[None],44,-8.593253428747,-0.19530121428970454
1870,31, the,0.16655649796549088,"Yes 
","Yes 
",,[None],55,-27.057472421631008,-0.49195404402965465
1871,31, the,0.16655649796549088,"Yes 
","Yes 
",,[None],35,-9.796642982421,-0.2799040852120286
1872,31, the,0.16655649796549088,"Yes 
","Yes 
",,[None],67,-16.021072074173006,-0.23912047871900008
1873,31, the,0.16655649796549088,"Yes 
","Yes 
",,[None],76,-24.17980566986899,-0.31815533776143406
1874,31, the,0.16655649796549088,"Yes 
","Yes 
",,[None],43,-7.272861964700999,-0.16913632476048834
1875,31, the,0.16655649796549088,"Yes 
","Yes 
",,[None],57,-25.602174623708997,-0.44916095831068414
1876,31, the,0.16655649796549088,"Yes 
","Yes 
",,[None],48,-16.016205077907,-0.33367093912306245
1877,31, the,0.16655649796549088,"Yes 
","Yes 
",,[None],71,-33.67350508828301,-0.4742747195532818
1878,31, the,0.16655649796549088,"Yes 
","Yes 
",,[None],49,-13.320636804635,-0.2718497307068367
1879,31, the,0.16655649796549088,"Yes 
","Yes 
",,[None],54,-19.889911357897,-0.36833169181290737
1880,31, the,0.16655649796549088,"Yes 
","Yes 
",,[None],41,-37.607146963969996,-0.9172474869260975
1881,31, the,0.16655649796549088,"Yes 
","Yes 
",,[None],45,-10.728536321788997,-0.23841191826197772
1882,31, the,0.16655649796549088,"Yes 
","Yes 
",,[None],53,-9.981744171061997,-0.18833479568041503
1883,31, the,0.16655649796549088,"Yes 
","Yes 
",,[None],57,-36.407771173542,-0.638732827606
1884,31, the,0.16655649796549088,"Yes 
","Yes 
",,[None],42,-12.471515782536995,-0.29694085196516656
1885,31, the,0.16655649796549088,"Yes 
","Yes 
",,[None],67,-25.941980484587994,-0.3871937385759402
1886,31, the,0.16655649796549088,"Yes 
","Yes 
",,[None],114,-62.063486621570995,-0.5444165493120262
1887,31, the,0.16655649796549088,"Yes 
","Yes 
",,[None],65,-23.553951121256997,-0.3623684787885692
1888,31, the,0.16655649796549088,"Yes 
","Yes 
",,[None],59,-16.622192339157,-0.2817320735450339
1889,31, the,0.16655649796549088,"Yes 
","Yes 
",,[None],47,-6.987318101741002,-0.1486663425902341
1890,32, initial,0.8512041031299066,"Yes 
","Yes 
",,[None],43,-13.172607593478,-0.30633971147623257
1891,32, initial,0.8512041031299066,"Yes 
","Yes 
",,[None],45,-10.217973078887999,-0.2270660684197333
1892,32, initial,0.8512041031299066,"Yes 
","Yes 
",,[None],92,-31.52335561742001,-0.3426451697545653
1893,32, initial,0.8512041031299066,"Yes 
","Yes 
",,[None],53,-25.46922735676,-0.48055145956150946
1894,32, initial,0.8512041031299066,"Yes 
","Yes 
",,[None],42,-7.093690911829,-0.16889740266259523
1895,32, initial,0.8512041031299066,"Yes 
","Yes 
",,[None],42,-5.740899124104,-0.13668807438342856
1896,32, initial,0.8512041031299066,"Yes 
","Yes 
",,[None],63,-14.900145394151998,-0.23651024435161902
1897,32, initial,0.8512041031299066,"Yes 
","Yes 
",,[None],45,-16.006414736205,-0.355698105249
1898,32, initial,0.8512041031299066,"Yes 
","Yes 
",,[None],55,-12.268555797284005,-0.22306465085970917
1899,32, initial,0.8512041031299066,"Yes 
","Yes 
",,[None],50,-12.461609598514999,-0.24923219197029997
1900,32, initial,0.8512041031299066,"Yes 
","Yes 
",,[None],43,-14.587657671365001,-0.33924785282244185
1901,32, initial,0.8512041031299066,"Yes 
","Yes 
",,[None],57,-14.381145270298001,-0.2523007942157544
1902,32, initial,0.8512041031299066,"Yes 
","Yes 
",,[None],71,-19.697522656613994,-0.2774298965720281
1903,32, initial,0.8512041031299066,"Yes 
","Yes 
",,[None],46,-9.682498737923998,-0.21048910299834778
1904,32, initial,0.8512041031299066,"Yes 
","Yes 
",,[None],45,-11.392085404756001,-0.25315745343902224
1905,32, initial,0.8512041031299066,"Yes 
","Yes 
",,[None],50,-18.997790004067,-0.37995580008134
1906,32, initial,0.8512041031299066,"Yes 
","Yes 
",,[None],51,-14.508094074041999,-0.2844724328243529
1907,32, initial,0.8512041031299066,"Yes 
","Yes 
",,[None],36,-6.9847347543880005,-0.19402040984411112
1908,32, initial,0.8512041031299066,"Yes 
","Yes 
",,[None],55,-15.587938949338001,-0.28341707180614545
1909,32, initial,0.8512041031299066,"Yes 
","Yes 
",,[None],60,-14.665595306688001,-0.2444265884448
1910,32, initial,0.8512041031299066,"Yes 
","Yes 
",,[None],60,-19.987069071493003,-0.3331178178582167
1911,32, initial,0.8512041031299066,"Yes 
","Yes 
",,[None],41,-4.6633791846240005,-0.1137409557225366
1912,32, initial,0.8512041031299066,"Yes 
","Yes 
",,[None],77,-31.376291239622994,-0.40748430181328565
1913,32, initial,0.8512041031299066,"Yes 
","Yes 
",,[None],43,-8.3826317270315,-0.19494492388445347
1914,32, initial,0.8512041031299066,"Yes 
","Yes 
",,[None],42,-12.437322290459997,-0.29612672120142847
1915,32, initial,0.8512041031299066,"Yes 
","Yes 
",,[None],56,-19.130164491836,-0.3416100802113571
1916,32, initial,0.8512041031299066,"Yes 
","Yes 
",,[None],56,-7.525399583993,-0.13438213542844643
1917,32, initial,0.8512041031299066,"Yes 
","Yes 
",,[None],35,-12.103361559767999,-0.34581033027908564
1918,32, initial,0.8512041031299066,"Yes 
","Yes 
",,[None],42,-7.601539455493002,-0.1809890346545953
1919,32, initial,0.8512041031299066,"Yes 
","Yes 
",,[None],43,-18.263793639373,-0.42473938696216273
1920,32, original,0.10783111778107936,"Yes 
","Yes 
",,[None],115,-39.24483309733698,-0.3412594182377129
1921,32, original,0.10783111778107936,"Yes 
","Yes 
",,[None],40,-10.232553645444996,-0.25581384113612493
1922,32, original,0.10783111778107936,"Yes 
","Yes 
",,[None],51,-12.793248384560002,-0.2508480075403922
1923,32, original,0.10783111778107936,"Yes 
","Yes 
",,[None],69,-25.77586625234399,-0.37356327901947817
1924,32, original,0.10783111778107936,"Yes 
","Yes 
",,[None],44,-8.858811920233004,-0.2013366345507501
1925,32, original,0.10783111778107936,"Yes 
","Yes 
",,[None],44,-24.118316528894997,-0.5481435574748863
1926,32, original,0.10783111778107936,"Yes 
","Yes 
",,[None],47,-27.076442088978006,-0.576094512531447
1927,32, original,0.10783111778107936,"Yes 
","Yes 
",,[None],43,-14.863955332511,-0.34567337982583723
1928,32, original,0.10783111778107936,"Yes 
","Yes 
",,[None],44,-9.087104617244998,-0.20652510493738632
1929,32, original,0.10783111778107936,"Yes 
","Yes 
",,[None],40,-7.944046177683999,-0.1986011544421
1930,32, original,0.10783111778107936,"Yes 
","Yes 
",,[None],63,-40.448656807759996,-0.6420421715517459
1931,32, original,0.10783111778107936,"Yes 
","Yes 
",,[None],54,-24.226318203532998,-0.4486355222876481
1932,32, original,0.10783111778107936,"Yes 
","Yes 
",,[None],44,-7.410479776835001,-0.16841999492806822
1933,32, original,0.10783111778107936,"Yes 
","Yes 
",,[None],82,-30.165619028619,-0.3678734027880366
1934,32, original,0.10783111778107936,"Yes 
","Yes 
",,[None],61,-25.157947283379002,-0.41242536530129514
1935,32, original,0.10783111778107936,"Yes 
","Yes 
",,[None],40,-10.682623510962998,-0.26706558777407496
1936,32, original,0.10783111778107936,"Yes 
","Yes 
",,[None],41,-5.497207409936,-0.13407822951063417
1937,32, original,0.10783111778107936,"Yes 
","Yes 
",,[None],44,-8.956932821289,-0.20356665502929544
1938,32, original,0.10783111778107936,"Yes 
","Yes 
",,[None],52,-11.247166781394998,-0.21629166887298076
1939,32, original,0.10783111778107936,"Yes 
","Yes 
",,[None],55,-34.764553840081,-0.6320827970923818
1940,32, original,0.10783111778107936,"Yes 
","Yes 
",,[None],44,-19.428367757731003,-0.44155381267570465
1941,32, original,0.10783111778107936,"Yes 
","Yes 
",,[None],44,-18.889770770458995,-0.42931297205588625
1942,32, original,0.10783111778107936,"Yes 
","Yes 
",,[None],38,-7.995363293212998,-0.21040429718981574
1943,32, original,0.10783111778107936,"Yes 
","Yes 
",,[None],40,-18.095612752148,-0.4523903188037
1944,32, original,0.10783111778107936,"Yes 
","Yes 
",,[None],64,-22.685017917065004,-0.3544534049541407
1945,32, original,0.10783111778107936,"Yes 
","Yes 
",,[None],47,-18.358543555173,-0.3906073096845319
1946,32, original,0.10783111778107936,"Yes 
","Yes 
",,[None],74,-24.139513257224003,-0.32620963861113517
1947,32, original,0.10783111778107936,"Yes 
","Yes 
",,[None],41,-10.303143567549002,-0.2512961845743659
1948,32, original,0.10783111778107936,"Yes 
","Yes 
",,[None],41,-10.212539484963001,-0.24908632890153662
1949,32, original,0.10783111778107936,"Yes 
","Yes 
",,[None],41,-11.494995024796001,-0.2803657323120976
1950,33, state,0.9924627377046387,"Yes 
","Yes 
",,[None],54,-10.238093051456001,-0.18959431576770372
1951,33, state,0.9924627377046387,"Yes 
","Yes 
",,[None],60,-12.625662951407998,-0.21042771585679995
1952,33, state,0.9924627377046387,"Yes 
","Yes 
",,[None],44,-8.864610621659,-0.20146842321952274
1953,33, state,0.9924627377046387,"Yes 
","Yes 
",,[None],43,-9.999240814304,-0.2325404840535814
1954,33, state,0.9924627377046387,"Yes 
","Yes 
",,[None],80,-29.451178606880003,-0.3681397325860001
1955,33, state,0.9924627377046387,"Yes 
","Yes 
",,[None],72,-19.41295445167901,-0.2696243673844307
1956,33, state,0.9924627377046387,"Yes 
","Yes 
",,[None],41,-8.596380786594,-0.2096678240632683
1957,33, state,0.9924627377046387,"Yes 
","Yes 
",,[None],44,-16.054077524411003,-0.36486539828206827
1958,33, state,0.9924627377046387,"Yes 
","Yes 
",,[None],40,-4.531881299872,-0.11329703249680001
1959,33, state,0.9924627377046387,"Yes 
","Yes 
",,[None],41,-4.9500512383230015,-0.12073295703226833
1960,33, state,0.9924627377046387,"Yes 
","Yes 
",,[None],75,-29.429966588192997,-0.39239955450923997
1961,33, state,0.9924627377046387,"Yes 
","Yes 
",,[None],65,-40.047862820833,-0.6161209664743539
1962,33, state,0.9924627377046387,"Yes 
","Yes 
",,[None],35,-6.957594724313,-0.19878842069465713
1963,33, state,0.9924627377046387,"Yes 
","Yes 
",,[None],51,-11.382422273457003,-0.22318475045994124
1964,33, state,0.9924627377046387,"Yes 
","Yes 
",,[None],56,-21.55132377190849,-0.3848450673555087
1965,33, state,0.9924627377046387,"Yes 
","Yes 
",,[None],50,-14.361664479816998,-0.28723328959634
1966,33, state,0.9924627377046387,"Yes 
","Yes 
",,[None],37,-15.786761272311995,-0.4266692235759999
1967,33, state,0.9924627377046387,"Yes 
","Yes 
",,[None],65,-20.379337008070006,-0.3135282616626155
1968,33, state,0.9924627377046387,"Yes 
","Yes 
",,[None],47,-8.866240068237001,-0.18864340570717023
1969,33, state,0.9924627377046387,"Yes 
","Yes 
",,[None],46,-13.181487318029998,-0.2865540721310869
1970,33, state,0.9924627377046387,"Yes 
","Yes 
",,[None],57,-17.312761848748995,-0.30373266401314025
1971,33, state,0.9924627377046387,"Yes 
","Yes 
",,[None],42,-14.675143045345997,-0.34940816774633326
1972,33, state,0.9924627377046387,"Yes 
","Yes 
",,[None],39,-7.837786965996002,-0.20096889656400005
1973,33, state,0.9924627377046387,"Yes 
","Yes 
",,[None],51,-21.271134679215002,-0.4170810721414706
1974,33, state,0.9924627377046387,"Yes 
","Yes 
",,[None],40,-6.523349113745,-0.16308372784362501
1975,33, state,0.9924627377046387,"Yes 
","Yes 
",,[None],40,-9.1705222147265,-0.2292630553681625
1976,33, state,0.9924627377046387,"Yes 
","Yes 
",,[None],40,-8.108746502684001,-0.20271866256710003
1977,33, state,0.9924627377046387,"Yes 
","Yes 
",,[None],76,-59.921509012808016,-0.7884409080632633
1978,33, state,0.9924627377046387,"Yes 
","Yes 
",,[None],45,-15.140664446735004,-0.33645920992744455
1979,33, state,0.9924627377046387,"Yes 
","Yes 
",,[None],48,-12.388761542026,-0.25809919879220833
1980,34, of,0.6209217260506515,"Yes 
","Yes 
",,[None],62,-19.802079327740998,-0.31938837625388705
1981,34, of,0.6209217260506515,"Yes 
","Yes 
",,[None],53,-21.1189286752815,-0.39847035236380185
1982,34, of,0.6209217260506515,"Yes 
","Yes 
",,[None],42,-14.460173624861,-0.34428984821097613
1983,34, of,0.6209217260506515,"Yes 
","Yes 
",,[None],43,-12.3118169049235,-0.28632132337031396
1984,34, of,0.6209217260506515,"Yes 
","Yes 
",,[None],44,-14.515357401778,-0.32989448640404545
1985,34, of,0.6209217260506515,"Yes 
","Yes 
",,[None],39,-3.7970708864070004,-0.09736079195915386
1986,34, of,0.6209217260506515,"Yes 
","Yes 
",,[None],49,-14.552343565276995,-0.29698660337299987
1987,34, of,0.6209217260506515,"Yes 
","Yes 
",,[None],41,-8.430670796438,-0.20562611698629268
1988,34, of,0.6209217260506515,"Yes 
","Yes 
",,[None],41,-6.601129011934998,-0.16100314663256093
1989,34, of,0.6209217260506515,"Yes 
","Yes 
",,[None],40,-4.474211334900999,-0.11185528337252498
1990,34, of,0.6209217260506515,"Yes 
","Yes 
",,[None],46,-9.674792352051,-0.2103215728706739
1991,34, of,0.6209217260506515,"Yes 
","Yes 
",,[None],54,-17.630916721142,-0.3264984577989259
1992,34, of,0.6209217260506515,"Yes 
","Yes 
",,[None],43,-9.53717194218,-0.22179469632976745
1993,34, of,0.6209217260506515,"Yes 
","Yes 
",,[None],53,-21.626713323627996,-0.4080511947854339
1994,34, of,0.6209217260506515,"Yes 
","Yes 
",,[None],63,-19.095319673009005,-0.3031003122699842
1995,34, of,0.6209217260506515,"Yes 
","Yes 
",,[None],39,-10.717552052545996,-0.27480902698835885
1996,34, of,0.6209217260506515,"Yes 
","Yes 
",,[None],61,-17.124138492766,-0.280723581848623
1997,34, of,0.6209217260506515,"Yes 
","Yes 
",,[None],39,-4.894563007446,-0.12550161557553846
1998,34, of,0.6209217260506515,"Yes 
","Yes 
",,[None],47,-20.837642521218,-0.44335409619612764
1999,34, of,0.6209217260506515,"Yes 
","Yes 
",,[None],41,-6.229079296438,-0.1519287633277561
2000,34, of,0.6209217260506515,"Yes 
","Yes 
",,[None],43,-15.623981776510998,-0.3633484134072325
2001,34, of,0.6209217260506515,"Yes 
","Yes 
",,[None],42,-5.777552747233,-0.1375607796960238
2002,34, of,0.6209217260506515,"Yes 
","Yes 
",,[None],41,-11.074793655482004,-0.27011691842639035
2003,34, of,0.6209217260506515,"Yes 
","Yes 
",,[None],41,-5.4684422194939994,-0.13337663949985365
2004,34, of,0.6209217260506515,"Yes 
","Yes 
",,[None],73,-25.538657120081993,-0.34984461808331496
2005,34, of,0.6209217260506515,"Yes 
","Yes 
",,[None],41,-8.593117958000997,-0.2095882428780731
2006,34, of,0.6209217260506515,"Yes 
","Yes 
",,[None],41,-8.292337736841997,-0.20225213992297555
2007,34, of,0.6209217260506515,"Yes 
","Yes 
",,[None],48,-10.659169611637,-0.22206603357577082
2008,34, of,0.6209217260506515,"Yes 
","Yes 
",,[None],42,-7.423635329373999,-0.17675322212795236
2009,34, of,0.6209217260506515,"Yes 
","Yes 
",,[None],53,-28.686854658456998,-0.5412614086501321
2010,34,.,0.16160957231935025,"Yes 
","Yes 
",,[None],52,-13.002283581341999,-0.2500439150258077
2011,34,.,0.16160957231935025,"Yes 
","Yes 
",,[None],43,-15.575195310535,-0.3622138444310465
2012,34,.,0.16160957231935025,"Yes 
","Yes 
",,[None],33,-4.162732663222,-0.1261434140370303
2013,34,.,0.16160957231935025,"Yes 
","Yes 
",,[None],45,-16.269548933070002,-0.3615455318460001
2014,34,.,0.16160957231935025,"Yes 
","Yes 
",,[None],62,-19.593207281134003,-0.31601947227635485
2015,34,.,0.16160957231935025,"Yes 
","Yes 
",,[None],39,-8.566760926048001,-0.21966053656533335
2016,34,.,0.16160957231935025,"No 
","No 
",,[None],88,-50.126468355507996,-0.5696189585853182
2017,34,.,0.16160957231935025,"Yes 
","Yes 
",,[None],43,-11.730613258229003,-0.2728049594936977
2018,34,.,0.16160957231935025,"Yes 
","Yes 
",,[None],32,-8.264466089719999,-0.25826456530374997
2019,34,.,0.16160957231935025,"Yes 
","Yes 
",,[None],36,-10.322154568569998,-0.286726515793611
2020,34,.,0.16160957231935025,"Yes 
","Yes 
",,[None],33,-3.866799011828,-0.11717572763115151
2021,34,.,0.16160957231935025,"Yes 
","Yes 
",,[None],38,-7.073229709743,-0.18613762394060526
2022,34,.,0.16160957231935025,"Yes 
","Yes 
",,[None],33,-5.423421510334999,-0.16434610637378785
2023,34,.,0.16160957231935025,"Yes 
","Yes 
",,[None],44,-9.845882909164999,-0.22377006611738634
2024,34,.,0.16160957231935025,"Yes 
","Yes 
",,[None],59,-16.612754056860005,-0.2815721026586442
2025,34,.,0.16160957231935025,"Yes 
","Yes 
",,[None],38,-10.660915801828002,-0.280550415837579
2026,34,.,0.16160957231935025,"Yes 
","Yes 
",,[None],38,-5.8509815166760015,-0.15397319780726318
2027,34,.,0.16160957231935025,"Yes 
","Yes 
",,[None],51,-36.275175844428986,-0.7112779577339017
2028,34,.,0.16160957231935025,"Yes 
","Yes 
",,[None],33,-4.877007469082,-0.14778810512369697
2029,34,.,0.16160957231935025,"Yes 
","Yes 
",,[None],37,-11.684546131712999,-0.31579854410035135
2030,34,.,0.16160957231935025,"Yes 
","Yes 
",,[None],36,-7.729264440415,-0.21470179001152778
2031,34,.,0.16160957231935025,"Yes 
","Yes 
",,[None],34,-10.094707268215002,-0.2969031549475
2032,34,.,0.16160957231935025,"Yes 
","Yes 
",,[None],32,-7.791988602747001,-0.24349964383584377
2033,34,.,0.16160957231935025,"Yes 
","Yes 
",,[None],38,-9.698751058469998,-0.2552302910123684
2034,34,.,0.16160957231935025,"Yes 
","Yes 
",,[None],60,-14.714848158210003,-0.24524746930350005
2035,34,.,0.16160957231935025,"Yes 
","Yes 
",,[None],41,-9.277035146019001,-0.22626914990290248
2036,34,.,0.16160957231935025,"Yes 
","Yes 
",,[None],38,-7.04464347531,-0.18538535461342104
2037,34,.,0.16160957231935025,"Yes 
","Yes 
",,[None],64,-16.730819727297,-0.2614190582390156
2038,34,.,0.16160957231935025,"Yes 
","Yes 
",,[None],35,-7.761473145331001,-0.22175637558088573
2039,34,.,0.16160957231935025,"Yes 
","Yes 
",,[None],40,-8.563630276425004,-0.2140907569106251
2040,34,",",0.09831174281612876,"Yes 
","Yes 
",,[None],55,-12.107170452138002,-0.22013037185705456
2041,34,",",0.09831174281612876,"Yes 
","Yes 
",,[None],47,-13.854276145305999,-0.29477183287885106
2042,34,",",0.09831174281612876,"Yes 
","Yes 
",,[None],37,-11.329980360497004,-0.306215685418838
2043,34,",",0.09831174281612876,"Yes 
","Yes 
",,[None],46,-22.581810762994,-0.4909089296303043
2044,34,",",0.09831174281612876,"Yes 
","Yes 
",,[None],38,-8.815458598721998,-0.2319857525979473
2045,34,",",0.09831174281612876,"Yes 
","Yes 
",,[None],56,-12.556993525489501,-0.22423202724088392
2046,34,",",0.09831174281612876,"Yes 
","Yes 
",,[None],65,-20.639974796908003,-0.3175380737985847
2047,34,",",0.09831174281612876,"Yes 
","Yes 
",,[None],63,-13.055248981123,-0.20722617430353968
2048,34,",",0.09831174281612876,"Yes 
","Yes 
",,[None],53,-12.028208379365,-0.22694732791254715
2049,34,",",0.09831174281612876,"Yes 
","Yes 
",,[None],60,-19.620395972759,-0.3270065995459833
2050,34,",",0.09831174281612876,"Yes 
","Yes 
",,[None],41,-7.309071202837999,-0.17827002933751218
2051,34,",",0.09831174281612876,"Yes 
","Yes 
",,[None],42,-10.439941431389,-0.24857003408069048
2052,34,",",0.09831174281612876,"Yes 
","Yes 
",,[None],57,-16.099370429634998,-0.2824450952567543
2053,34,",",0.09831174281612876,"Yes 
","Yes 
",,[None],49,-13.037102202221,-0.26606331024940816
2054,34,",",0.09831174281612876,"Yes 
","Yes 
",,[None],54,-14.285168573837998,-0.2645401587747777
2055,34,",",0.09831174281612876,"Yes 
","Yes 
",,[None],45,-15.381139727565,-0.341803105057
2056,34,",",0.09831174281612876,"Yes 
","Yes 
",,[None],50,-21.192386359929994,-0.42384772719859987
2057,34,",",0.09831174281612876,"Yes 
","Yes 
",,[None],37,-12.631011102631,-0.3413786784494865
2058,34,",",0.09831174281612876,"Yes 
","Yes 
",,[None],42,-9.730580980004,-0.23168049952390474
2059,34,",",0.09831174281612876,"Yes 
","Yes 
",,[None],50,-12.972376409243996,-0.2594475281848799
2060,34,",",0.09831174281612876,"Yes 
","Yes 
",,[None],43,-9.692754521383995,-0.2254128958461394
